objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QJyM7DbcBR,MOOSPMv3Parser,1742235601,43.73,30.74,0.41,43.86,31.31,0.51,0.57,43.91,32.12,0.6,11170.98,2608.58,5341.81,1.81,3.16,0.23,3.24,3.26,19.4,51.6,3.26,0.63,19.2,20.8,52.3,49.5,35.112,57.2,2,36.138924,-120.368294,194.705994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 18:20:03.369000+00:00,2025-03-17T18:20:03.595Z,2025-03-17T18:20:03.595Z
095rZZJHgn,MOOSPMv3Parser,1742235601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,9.0,22715.0,2.0,4.0,0.0,4.0,4.0,20.0,58.0,4.0,1.0,19.0,22.0,54.0,46.0,32.902,77.0,1,36.138969,-120.368393,176.966003,8,600,58,3,e00fce68e88237db75a60608,2025-03-17 18:20:03.499000+00:00,2025-03-17T18:20:03.692Z,2025-03-17T18:20:03.692Z
dqrldhcq5R,MOOSPMv3Parser,1742235601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,9.0,5144.0,3.0,3.0,0.0,3.0,3.0,19.0,48.0,3.0,1.0,18.0,21.0,54.0,48.0,512.534,53.0,3277,36.138977,-120.368393,202.222,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 18:20:03.713000+00:00,2025-03-17T18:20:03.911Z,2025-03-17T18:20:03.911Z
M3EMCnvorE,MOOSPMv3Parser,1742235600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,14.0,5988.0,4.0,4.0,0.0,4.0,4.0,19.0,46.0,4.0,1.0,18.0,19.0,56.0,52.0,515.913,71.0,13,36.138958,-120.368355,175.244003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 18:20:04.194000+00:00,2025-03-17T18:20:04.425Z,2025-03-17T18:20:04.425Z
icFuqIHElG,MOOSPMv3Parser,1742236201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1241.0,364.0,18301.0,58.0,27.0,2.0,27.0,27.0,12.0,95.0,27.0,0.0,12.0,11.0,88.0,94.0,508.46,58.0,10,36.785343,-119.773102,74.223999,12,600,58,3,e00fce6856818e5885f65487,2025-03-17 18:29:59.441000+00:00,2025-03-17T18:29:59.685Z,2025-03-17T18:29:59.685Z
G3JaLynW0b,MOOSPMv3Parser,1742236200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,84345.0,1.0,1.0,0.0,1.0,1.0,20.0,46.0,1.0,1.0,19.0,23.0,55.0,44.0,43.225,110.0,6,36.138924,-120.368484,206.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 18:30:01.788000+00:00,2025-03-17T18:30:02.089Z,2025-03-17T18:30:02.089Z
nofgBbnD4Q,MOOSPMv3Parser,1742236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,33.0,6.0,0.0,1.0,0.0,1.0,1.0,20.0,44.0,1.0,1.0,18.0,21.0,57.0,49.0,33.817,119.0,1,36.139,-120.368263,173.026001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 18:30:02.683000+00:00,2025-03-17T18:30:02.956Z,2025-03-17T18:30:02.956Z
YFU7KTRhmt,MOOSPMv3Parser,1742236200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,161.0,5.0,0.0,1.0,0.0,1.0,1.0,19.0,45.0,1.0,1.0,19.0,20.0,56.0,51.0,1.123,102.0,2,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 18:30:02.839000+00:00,2025-03-17T18:30:03.082Z,2025-03-17T18:30:03.082Z
4fLGZTEnzP,MOOSPMv3Parser,1742236201,0.52,0.52,0.15,0.55,0.55,0.18,0.2,0.55,0.55,0.21,460.64,53.5,5342.76,0.65,1.15,0.04,1.18,1.18,19.9,50.9,1.18,0.63,19.5,21.5,52.8,49.3,40.206,56.7,2,36.139172,-120.368385,148.352997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 18:30:03.255000+00:00,2025-03-17T18:30:03.464Z,2025-03-17T18:30:03.464Z
UC7YYSIuJ5,MOOSPMv3Parser,1742236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,22716.0,0.0,1.0,0.0,1.0,1.0,20.0,56.0,1.0,1.0,19.0,22.0,54.0,46.0,32.922,80.0,1,36.138966,-120.368439,197.304001,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 18:30:03.413000+00:00,2025-03-17T18:30:03.724Z,2025-03-17T18:30:03.724Z
F38XTLG4M4,MOOSPMv3Parser,1742236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,5144.0,1.0,1.0,0.0,1.0,1.0,20.0,47.0,1.0,1.0,19.0,21.0,55.0,48.0,512.639,53.0,3277,36.138977,-120.368423,203.048004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 18:30:03.571000+00:00,2025-03-17T18:30:03.869Z,2025-03-17T18:30:03.869Z
irxSqLJf7M,MOOSPMv3Parser,1742236200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,45746.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,22.0,50.0,47.0,132.902,76.0,1,36.138855,-120.368279,180.263,0,600,58,3,e00fce6876826e255108c6bd,2025-03-17 18:30:03.614000+00:00,2025-03-17T18:30:03.965Z,2025-03-17T18:30:03.965Z
FDBbCZ7iBk,MOOSPMv3Parser,1742236200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,5979.0,1.0,1.0,0.0,1.0,1.0,19.0,46.0,1.0,1.0,18.0,20.0,56.0,52.0,515.957,71.0,11,36.138973,-120.368538,205.828995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 18:30:04.244000+00:00,2025-03-17T18:30:04.469Z,2025-03-17T18:30:04.469Z
NgKbTVA1ps,MOOSPMv3Parser,1742236801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1213.0,361.0,18326.0,59.0,29.0,3.0,29.0,29.0,12.0,94.0,29.0,0.0,12.0,12.0,88.0,93.0,508.521,94.0,10,36.785378,-119.773155,61.327999,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 18:39:59.628000+00:00,2025-03-17T18:39:59.890Z,2025-03-17T18:39:59.890Z
GHK9wl6Pyb,MOOSPMv3Parser,1742236800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,84345.0,0.0,0.0,0.0,0.0,0.0,21.0,43.0,0.0,1.0,20.0,24.0,53.0,43.0,43.516,121.0,6,36.138966,-120.368431,176.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 18:40:01.796000+00:00,2025-03-17T18:40:02.028Z,2025-03-17T18:40:02.028Z
jAcXtPrWCb,MOOSPMv3Parser,1742236800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,162.0,6.0,0.0,1.0,0.0,1.0,1.0,20.0,44.0,1.0,1.0,20.0,21.0,53.0,49.0,1.122,107.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 18:40:02.829000+00:00,2025-03-17T18:40:03.013Z,2025-03-17T18:40:03.013Z
0CitxJUh7m,MOOSPMv3Parser,1742236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,31.0,7.0,0.0,1.0,0.0,1.0,1.0,20.0,43.0,1.0,1.0,19.0,21.0,54.0,47.0,33.953,132.0,1,36.139,-120.368263,173.026001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 18:40:02.897000+00:00,2025-03-17T18:40:03.084Z,2025-03-17T18:40:03.084Z
QDWWmJB1OH,MOOSPMv3Parser,1742236801,0.0,0.0,0.09,0.0,0.0,0.11,0.13,0.0,0.0,0.13,104.71,4.22,5343.35,0.51,0.7,0.04,0.72,0.72,20.5,48.2,0.72,0.63,20.2,22.1,50.0,47.3,40.181,65.2,2,36.139019,-120.368355,180.348007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 18:40:03.214000+00:00,2025-03-17T18:40:03.418Z,2025-03-17T18:40:03.418Z
Zgz0Nmf69g,MOOSPMv3Parser,1742236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.0,22717.0,0.0,1.0,0.0,1.0,1.0,21.0,54.0,1.0,1.0,20.0,23.0,52.0,44.0,32.846,93.0,1,36.138958,-120.368401,181.811996,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 18:40:03.320000+00:00,2025-03-17T18:40:03.552Z,2025-03-17T18:40:03.552Z
gB68OX9uea,MOOSPMv3Parser,1742236800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,45823.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,23.0,48.0,45.0,128.87,81.0,1,36.13884,-120.368416,190.223007,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 18:40:03.582000+00:00,2025-03-17T18:40:03.820Z,2025-03-17T18:40:03.820Z
qUUcwhX8Gf,MOOSPMv3Parser,1742236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,5145.0,0.0,1.0,0.0,1.0,1.0,20.0,44.0,1.0,1.0,19.0,22.0,53.0,46.0,512.645,63.0,3277,36.138969,-120.368408,186.291,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 18:40:03.724000+00:00,2025-03-17T18:40:03.958Z,2025-03-17T18:40:03.958Z
Nczd0DxgDg,MOOSPMv3Parser,1742236800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,7.0,5990.0,1.0,1.0,0.0,1.0,1.0,20.0,43.0,1.0,1.0,19.0,20.0,54.0,50.0,515.775,81.0,10,36.138985,-120.368347,175.149994,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 18:40:04.283000+00:00,2025-03-17T18:40:04.491Z,2025-03-17T18:40:04.491Z
484h2PTYxC,MOOSPMv3Parser,1742237401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1403.0,415.0,18355.0,69.0,33.0,4.0,33.0,33.0,12.0,95.0,33.0,0.0,12.0,12.0,88.0,94.0,508.599,118.0,10,36.785404,-119.773087,64.596001,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 18:49:59.533000+00:00,2025-03-17T18:49:59.742Z,2025-03-17T18:49:59.742Z
1NfVju2xRr,MOOSPMv3Parser,1742237400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,84345.0,1.0,1.0,0.0,1.0,1.0,22.0,42.0,1.0,1.0,21.0,25.0,50.0,40.0,41.213,155.0,5,36.138908,-120.368446,228.839996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 18:50:01.882000+00:00,2025-03-17T18:50:02.200Z,2025-03-17T18:50:02.200Z
zYRJPx99yJ,MOOSPMv3Parser,1742237401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,32.0,7.0,0.0,1.0,0.0,1.0,1.0,21.0,42.0,1.0,1.0,19.0,23.0,52.0,45.0,33.044,162.0,1,36.138927,-120.368431,191.953995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 18:50:02.281000+00:00,2025-03-17T18:50:02.490Z,2025-03-17T18:50:02.490Z
Ds32bWwdyv,MOOSPMv3Parser,1742237400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,162.0,6.0,0.0,1.0,0.0,1.0,1.0,21.0,43.0,1.0,1.0,20.0,22.0,52.0,46.0,1.171,135.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 18:50:02.626000+00:00,2025-03-17T18:50:02.833Z,2025-03-17T18:50:02.833Z
xWbLshdPhF,MOOSPMv3Parser,1742237401,0.0,0.0,0.09,0.0,0.0,0.11,0.12,0.0,0.0,0.13,114.1,5.66,5343.92,0.36,0.7,0.0,0.72,0.72,21.4,46.5,0.72,0.63,21.2,23.5,47.6,44.6,39.007,93.8,2,36.138992,-120.368439,210.574997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 18:50:03.157000+00:00,2025-03-17T18:50:03.429Z,2025-03-17T18:50:03.429Z
CqgVALW88Y,MOOSPMv3Parser,1742237401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,22717.0,0.0,1.0,0.0,1.0,1.0,22.0,52.0,1.0,1.0,21.0,24.0,49.0,42.0,32.065,126.0,1,36.138901,-120.36834,181.505997,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 18:50:03.383000+00:00,2025-03-17T18:50:03.603Z,2025-03-17T18:50:03.603Z
ron0CtkeQ0,MOOSPMv3Parser,1742237400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,45823.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,24.0,50.0,45.0,128.454,80.0,1,36.138931,-120.368355,174.895004,8,599,58,3,e00fce6876826e255108c6bd,2025-03-17 18:50:03.616000+00:00,2025-03-17T18:50:03.816Z,2025-03-17T18:50:03.816Z
Zh63Zu9bdZ,MOOSPMv3Parser,1742237401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,5145.0,1.0,1.0,0.0,1.0,1.0,21.0,43.0,1.0,1.0,20.0,23.0,51.0,44.0,512.786,86.0,3277,36.139023,-120.368454,200.160995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 18:50:03.776000+00:00,2025-03-17T18:50:04.060Z,2025-03-17T18:50:04.060Z
gr63ZdJfa3,MOOSPMv3Parser,1742237400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,7.0,5990.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,19.0,22.0,52.0,48.0,515.663,107.0,9,36.139011,-120.368355,173.660995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 18:50:04.050000+00:00,2025-03-17T18:50:04.289Z,2025-03-17T18:50:04.289Z
bWw1IUAgf3,MOOSPMv3Parser,1742238001,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1355.0,405.0,18385.0,73.0,34.0,3.0,35.0,35.0,12.0,94.0,35.0,0.0,12.0,12.0,88.0,92.0,508.612,112.0,9,36.785332,-119.773186,76.717003,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 18:59:59.630000+00:00,2025-03-17T18:59:59.854Z,2025-03-17T18:59:59.854Z
