objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fJcf0sJt0J,MOOSPMv3Parser,1786187400,0,0,2,0,0,2,2,0,0,2,217,128,20326,20,15,2,16,16,23,34,16,0,24,26,37,36,21.709,193,1,36.138943,-120.368576,153.306,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 11:10:02.503000+00:00,2026-08-08T11:10:02.765Z,2026-08-08T11:10:02.765Z
3NhunH83iy,MOOSPMv3Parser,1786187400,2,2,2,4,4,3,3,4,4,3,1128,186,28479,32,19,2,20,20,23,27,20,0,24,25,37,39,17.305,220,1,36.139019,-120.368347,167.113007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 11:10:02.995000+00:00,2026-08-08T11:10:03.149Z,2026-08-08T11:10:03.149Z
fZ8sGT8Te0,MOOSPMv3Parser,1786187401,5,5,4,8,8,4,4,8,8,4,1155,313,46818,51,30,4,30,30,22,37,30,0,24,25,45,44,15.317,169,1,35.949467,-119.049957,102.146004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 11:10:02.933000+00:00,2026-08-08T11:10:03.190Z,2026-08-08T11:10:03.190Z
txuUVhXAEv,MOOSPMv3Parser,1786187400,2,2,3,4,4,3,3,4,4,3,537,167,34602,31,25,3,25,25,0,0,25,0,24,25,37,39,18.125,91,1,36.138977,-120.368347,160.639008,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 11:10:03.145000+00:00,2026-08-08T11:10:03.321Z,2026-08-08T11:10:03.321Z
J8SLsHeg5m,MOOSPMv3Parser,1786187401,0,0,3,1,1,3,3,1,1,3,249,166,28117,31,26,4,26,26,23,34,26,0,24,25,37,38,17.623,247,1,36.138969,-120.368416,164.656998,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 11:10:03.209000+00:00,2026-08-08T11:10:03.381Z,2026-08-08T11:10:03.381Z
azOUfcOZB3,MOOSPMv3Parser,1786187401,14,14,7,18,18,8,8,18,18,8,2737,745,79087,83,56,4,56,56,21,61,56,0,23,24,58,57,8.078,116,1,36.523201,-119.278854,72.896004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 11:10:03.878000+00:00,2026-08-08T11:10:04.049Z,2026-08-08T11:10:04.049Z
8wwGUleaOH,MOOSPMv3Parser,1786187400,6,6,0,10,10,0,0,11,11,0,1337,350,0,67,0,6,0,0,23,36,0,2,25,25,43,45,15.657,225,2,36.187469,-119.821922,31.759001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 11:10:04.005000+00:00,2026-08-08T11:10:04.141Z,2026-08-08T11:10:04.141Z
sAYEnTTWFq,MOOSPMv3Parser,1786187401,4,4,4,6,6,4,4,7,7,4,858,244,43849,44,33,3,33,33,25,27,33,1,27,28,39,38,26.9,175,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 11:10:03.946000+00:00,2026-08-08T11:10:04.158Z,2026-08-08T11:10:04.158Z
cJiuvgv3lK,MOOSPMv3Parser,1786187401,7,7,7,11,11,8,8,12,12,8,1583,388,69327,79,58,7,58,58,22,42,58,0,25,25,43,46,16.477,247,1,36.762737,-119.798729,51.206001,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 11:10:04.036000+00:00,2026-08-08T11:10:04.239Z,2026-08-08T11:10:04.239Z
eBqUg01pX2,MOOSPMv3Parser,1786187401,3,3,3,4,4,4,4,4,4,4,712,177,31578,32,27,2,27,27,22,28,27,0,27,24,32,39,26.21,192,1,36.139072,-120.368271,195.278,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 11:10:05.697000+00:00,2026-08-08T11:10:05.912Z,2026-08-08T11:10:05.912Z
6CmDFIMwz8,MOOSPMv3Parser,1786188001,5,5,4,8,8,4,4,8,8,4,1161,310,46844,50,30,4,30,30,22,38,30,0,24,25,45,44,13.663,183,1,35.949535,-119.049973,109.094002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 11:20:02.928000+00:00,2026-08-08T11:20:03.162Z,2026-08-08T11:20:03.162Z
i0APLDscLQ,MOOSPMv3Parser,1786188000,3,3,3,4,4,3,3,4,4,3,1127,190,28498,29,22,2,22,22,23,28,22,0,24,25,38,40,15.838,251,1,36.139076,-120.368652,133.382996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 11:20:03.003000+00:00,2026-08-08T11:20:03.194Z,2026-08-08T11:20:03.194Z
PkOYT3ew9F,MOOSPMv3Parser,1786188000,0,0,2,0,0,2,2,0,0,2,217,131,20338,21,14,2,14,15,23,35,15,0,24,26,39,36,21.522,226,1,36.139004,-120.368401,180.481995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 11:20:03.081000+00:00,2026-08-08T11:20:03.284Z,2026-08-08T11:20:03.284Z
VRSq4ziBsL,MOOSPMv3Parser,1786188000,2,2,3,4,4,3,3,5,5,3,532,166,34622,33,24,3,24,24,0,0,24,0,24,25,38,40,17.173,91,1,36.138783,-120.368309,171.300995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 11:20:03.292000+00:00,2026-08-08T11:20:03.486Z,2026-08-08T11:20:03.486Z
5NxJ81Q7Ee,MOOSPMv3Parser,1786188001,0,0,3,1,1,3,3,1,1,3,248,163,28138,28,25,3,25,25,23,35,25,0,24,25,39,39,16.528,267,1,36.139008,-120.36837,165.246002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 11:20:03.533000+00:00,2026-08-08T11:20:03.679Z,2026-08-08T11:20:03.679Z
6VeslLXdEa,MOOSPMv3Parser,1786188001,14,14,7,18,18,7,7,19,19,7,2798,761,79136,87,56,3,56,56,21,60,56,0,23,24,58,56,8.691,112,1,36.523228,-119.278786,84.681999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 11:20:03.864000+00:00,2026-08-08T11:20:04.068Z,2026-08-08T11:20:04.068Z
SjY6j06qEh,MOOSPMv3Parser,1786188001,7,7,8,12,12,8,8,13,13,8,1689,414,69381,83,61,7,61,61,22,42,61,0,25,25,43,46,15.87,270,1,36.76273,-119.798744,51.816002,8,600,58,3,e00fce68e88237db75a60608,2026-08-08 11:20:03.969000+00:00,2026-08-08T11:20:04.185Z,2026-08-08T11:20:04.185Z
XLOT4KbvsJ,MOOSPMv3Parser,1786188001,4,4,4,6,6,5,5,7,7,5,852,244,43878,46,33,3,34,34,25,29,34,1,26,28,42,40,20.082,268,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 11:20:04.029000+00:00,2026-08-08T11:20:04.193Z,2026-08-08T11:20:04.193Z
M89lk9VOzI,MOOSPMv3Parser,1786188000,6,6,0,10,10,0,0,11,11,0,1348,353,0,70,0,7,0,0,23,38,0,2,24,25,49,47,12.581,250,2,36.18745,-119.822006,21.296,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 11:20:04.007000+00:00,2026-08-08T11:20:04.200Z,2026-08-08T11:20:04.200Z
QfcK9AvZfR,MOOSPMv3Parser,1786188001,3,3,3,4,4,4,4,5,5,4,712,179,31601,34,27,2,27,27,22,29,27,0,27,24,33,40,24.876,222,1,36.139072,-120.368271,195.274002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 11:20:04.827000+00:00,2026-08-08T11:20:05.081Z,2026-08-08T11:20:05.081Z
KmDMdd1zYj,MOOSPMv3Parser,1786188600,2,2,3,4,4,3,3,4,4,3,1097,186,28515,31,20,2,21,21,23,29,21,0,24,25,40,41,14.542,258,1,36.13905,-120.368469,168.520996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 11:30:03.003000+00:00,2026-08-08T11:30:03.291Z,2026-08-08T11:30:03.291Z
xB5Hri3vJe,MOOSPMv3Parser,1786188600,0,0,2,0,0,2,2,0,0,2,217,129,20351,22,15,2,15,15,23,36,15,0,24,26,39,38,20.141,232,1,36.139011,-120.368378,164.444,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 11:30:03.153000+00:00,2026-08-08T11:30:03.359Z,2026-08-08T11:30:03.359Z
SFK7vCz6tF,MOOSPMv3Parser,1786188600,2,2,3,4,4,3,3,5,5,3,543,168,34644,33,25,4,25,25,0,0,25,0,24,25,39,41,16.524,124,1,36.138924,-120.368591,135.977997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 11:30:03.150000+00:00,2026-08-08T11:30:03.371Z,2026-08-08T11:30:03.371Z
j0oOpCHQL0,MOOSPMv3Parser,1786188601,5,5,4,8,8,4,4,8,8,4,1146,311,46868,51,28,3,28,28,22,37,28,0,24,25,45,44,15.076,161,1,35.949623,-119.049942,114.843002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 11:30:02.999000+00:00,2026-08-08T11:30:03.380Z,2026-08-08T11:30:03.380Z
Ty232PueYn,MOOSPMv3Parser,1786188601,0,0,3,1,1,3,3,1,1,3,248,166,28112,31,25,4,25,25,23,35,25,0,24,25,39,40,15.101,271,1,36.139008,-120.36837,165.244995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 11:30:03.784000+00:00,2026-08-08T11:30:03.947Z,2026-08-08T11:30:03.947Z
aCPcpUElNx,MOOSPMv3Parser,1786188600,6,6,0,10,10,0,0,12,12,0,1345,353,0,73,0,7,0,0,22,48,0,2,22,24,61,55,0.29,309,1,36.187481,-119.822067,12.422,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 11:30:03.925000+00:00,2026-08-08T11:30:04.087Z,2026-08-08T11:30:04.087Z
iF0ex5WRFA,MOOSPMv3Parser,1786188601,5,5,5,7,7,5,5,8,8,5,971,275,43909,53,37,3,37,37,25,30,37,1,26,28,43,41,16.17,322,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 11:30:04.019000+00:00,2026-08-08T11:30:04.187Z,2026-08-08T11:30:04.187Z
mSHapX5xpi,MOOSPMv3Parser,1786188601,7,7,8,11,11,8,8,12,12,8,1629,399,69434,76,61,4,61,61,22,42,61,0,25,25,43,46,18.151,225,1,36.762703,-119.798744,51.946999,6,600,58,3,e00fce68e88237db75a60608,2026-08-08 11:30:04.034000+00:00,2026-08-08T11:30:04.216Z,2026-08-08T11:30:04.216Z
fZbygNgaeQ,MOOSPMv3Parser,1786188601,15,15,7,19,19,8,8,20,20,8,2919,799,79186,90,58,4,58,58,21,63,58,0,23,24,61,58,7.929,113,1,36.523159,-119.278854,54.561001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 11:30:04.060000+00:00,2026-08-08T11:30:04.249Z,2026-08-08T11:30:04.249Z
LTEyCSmfbY,MOOSPMv3Parser,1786188601,3,3,3,4,4,4,4,5,5,4,705,175,31624,33,27,2,27,27,22,30,27,0,27,24,34,42,23.242,248,1,36.139008,-120.368492,160.556,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 11:30:04.670000+00:00,2026-08-08T11:30:04.834Z,2026-08-08T11:30:04.834Z
RZaoZT8vsh,MOOSPMv3Parser,1786189201,4,4,4,7,7,4,4,7,7,4,1063,284,46894,45,29,3,29,29,22,36,29,0,23,25,45,43,15.835,153,1,35.949512,-119.04998,101.040001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 11:40:02.926000+00:00,2026-08-08T11:40:03.129Z,2026-08-08T11:40:03.129Z
LYUW9lyAcJ,MOOSPMv3Parser,1786189200,2,2,3,4,4,3,3,4,4,3,1071,184,28534,30,22,3,22,22,23,29,22,0,24,25,40,41,12.295,278,1,36.13895,-120.368484,159.287003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 11:40:03.061000+00:00,2026-08-08T11:40:03.218Z,2026-08-08T11:40:03.218Z
cs0utRwe3Y,MOOSPMv3Parser,1786189201,0,0,3,0,0,4,4,1,1,4,247,164,28181,28,26,3,26,26,23,36,26,0,24,25,41,41,13.443,283,1,36.139004,-120.368401,165.789993,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 11:40:03.508000+00:00,2026-08-08T11:40:03.667Z,2026-08-08T11:40:03.667Z
GlxJRCIDju,MOOSPMv3Parser,1786189200,0,0,2,0,0,2,2,0,0,2,217,130,20364,21,16,2,16,16,23,36,16,0,24,26,40,38,17.115,253,1,36.138947,-120.368324,163.820999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 11:40:03.486000+00:00,2026-08-08T11:40:03.680Z,2026-08-08T11:40:03.680Z
rFwzaD5nGO,MOOSPMv3Parser,1786189201,17,17,8,21,21,9,9,22,22,9,3239,889,79243,100,65,4,65,65,21,64,65,0,23,24,63,59,5.676,135,1,36.523239,-119.278824,65.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 11:40:03.949000+00:00,2026-08-08T11:40:04.174Z,2026-08-08T11:40:04.174Z
3HBtKpMesk,MOOSPMv3Parser,1786189201,4,4,5,7,7,5,5,7,7,5,902,257,43940,48,36,3,36,36,24,33,36,1,24,27,48,44,16.689,291,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 11:40:04.112000+00:00,2026-08-08T11:40:04.266Z,2026-08-08T11:40:04.266Z
r9wVqXbtOK,MOOSPMv3Parser,1786189201,7,7,8,11,11,8,8,12,12,8,1670,407,69488,75,61,5,61,61,22,43,61,0,25,24,44,46,18.344,220,1,36.762707,-119.798744,65.466003,6,600,58,3,e00fce68e88237db75a60608,2026-08-08 11:40:04.177000+00:00,2026-08-08T11:40:04.346Z,2026-08-08T11:40:04.346Z
09SJtfiF27,MOOSPMv3Parser,1786189200,6,6,0,11,11,0,0,12,12,0,1382,366,0,73,0,6,0,0,21,50,0,2,21,23,62,55,0.154,299,1,36.187553,-119.821991,8.434,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 11:40:04.149000+00:00,2026-08-08T11:40:04.399Z,2026-08-08T11:40:04.399Z
WX1BvsHIer,MOOSPMv3Parser,1786189201,3,3,3,4,4,4,4,5,5,4,694,178,31647,33,27,3,27,27,22,31,27,0,27,24,34,42,20.608,273,1,36.138992,-120.368477,155.069,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 11:40:04.873000+00:00,2026-08-08T11:40:05.057Z,2026-08-08T11:40:05.057Z
1QcTgpBXPI,MOOSPMv3Parser,1786189200,2,2,3,4,4,3,3,5,5,3,529,164,34666,34,25,4,25,25,0,0,25,0,24,25,40,42,14.865,381,1,36.138828,-120.3685,138.979996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 11:40:07.852000+00:00,2026-08-08T11:40:08.044Z,2026-08-08T11:40:08.044Z
HsoG797ggf,MOOSPMv3Parser,1786189800,0,0,2,0,0,2,2,0,0,2,216,128,20377,20,15,2,15,15,23,36,15,0,24,26,41,39,18.404,221,1,36.139004,-120.368401,159.819,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 11:50:02.606000+00:00,2026-08-08T11:50:02.924Z,2026-08-08T11:50:02.924Z
KItyci7v5V,MOOSPMv3Parser,1786189800,3,3,3,4,4,3,3,5,5,3,1120,193,28552,33,21,3,21,21,23,30,21,0,24,25,41,42,13.271,242,1,36.139015,-120.368401,173.029999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 11:50:03.074000+00:00,2026-08-08T11:50:03.288Z,2026-08-08T11:50:03.288Z
M668NsxNTE,MOOSPMv3Parser,1786189801,5,5,4,7,7,4,4,8,8,4,1083,292,46917,44,28,3,28,28,22,37,28,0,23,24,44,43,14.022,169,1,35.949478,-119.050026,86.911003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 11:50:03.133000+00:00,2026-08-08T11:50:03.296Z,2026-08-08T11:50:03.296Z
mQ0MKyjIHy,MOOSPMv3Parser,1786189800,2,2,3,4,4,3,3,4,4,3,537,166,34687,31,24,2,24,24,0,0,24,0,24,25,41,42,15.775,117,1,36.138897,-120.368462,177.197998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 11:50:03.172000+00:00,2026-08-08T11:50:03.355Z,2026-08-08T11:50:03.355Z
NpFhGBhgvG,MOOSPMv3Parser,1786189801,18,18,9,22,22,9,9,23,23,9,3341,917,79302,102,68,4,68,68,21,65,68,0,22,24,64,60,4.527,147,1,36.523346,-119.27887,94.112999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 11:50:03.812000+00:00,2026-08-08T11:50:04.004Z,2026-08-08T11:50:04.004Z
AWf0EHIdD0,MOOSPMv3Parser,1786189801,0,0,3,0,0,3,3,1,1,3,255,168,28202,29,25,3,25,25,23,36,25,0,24,25,41,41,14.869,264,1,36.138905,-120.368462,157.205994,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 11:50:03.926000+00:00,2026-08-08T11:50:04.126Z,2026-08-08T11:50:04.126Z
e8MRECnM1F,MOOSPMv3Parser,1786189801,7,7,8,11,11,8,8,11,11,8,1665,402,69541,78,61,4,62,62,22,43,62,0,25,24,44,46,17.964,226,1,36.762718,-119.798744,59.299,12,600,58,3,e00fce68e88237db75a60608,2026-08-08 11:50:04.033000+00:00,2026-08-08T11:50:04.226Z,2026-08-08T11:50:04.226Z
NlxgudGji8,MOOSPMv3Parser,1786189800,6,6,0,10,10,0,0,11,11,0,1347,354,0,71,0,5,0,0,21,53,0,2,21,23,64,58,1.319,289,1,36.187553,-119.821991,8.432,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 11:50:04.116000+00:00,2026-08-08T11:50:04.302Z,2026-08-08T11:50:04.302Z
DWeI9BpqW1,MOOSPMv3Parser,1786189801,4,4,4,7,7,5,5,8,8,5,941,263,43969,55,34,4,34,34,24,32,34,1,24,26,45,41,9.958,328,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 11:50:04.021000+00:00,2026-08-08T11:50:04.350Z,2026-08-08T11:50:04.350Z
8XrQLo4QmS,MOOSPMv3Parser,1786189801,3,3,4,4,4,4,4,5,5,4,705,176,31671,30,27,2,28,28,22,31,28,0,27,24,34,42,21.635,250,1,36.138973,-120.368492,167.089005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 11:50:06.351000+00:00,2026-08-08T11:50:06.557Z,2026-08-08T11:50:06.557Z
