objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AzwrSBJK7f,MOOSPMv3Parser,1697606400,5.64,5.64,4.02,7.43,7.43,4.22,4.22,7.6,7.6,4.22,1100.99,322.54,413202.72,42.29,31.47,1.59,31.6,31.6,18.4,55.6,31.6,0.42,19.9,19.5,56.5,56.6,0.0,59.5,4.0,35.135872,-119.459007,298.617004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 05:20:01.691000+00:00,2023-10-18T05:20:02.005Z,2023-10-18T05:20:02.005Z
rqmulUJWiH,MOOSPMv3Parser,1697606400,4.4,4.4,2.96,5.91,5.91,3.15,3.2,6.19,6.19,3.21,975.29,258.26,528526.62,33.1,23.18,1.79,23.29,23.3,19.0,49.1,23.3,0.53,19.7,20.0,56.6,54.2,18.113,157.2,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 05:20:02.425000+00:00,2023-10-18T05:20:02.642Z,2023-10-18T05:20:02.642Z
Y8IQoi9rX4,MOOSPMv3Parser,1697606400,22.0,21.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4267.0,1133.0,945173.0,178.0,90.0,11.0,91.0,91.0,18.0,58.0,91.0,0.0,17.0,19.0,75.0,70.0,3.335,259.0,2.0,36.529297,-119.293434,83.398003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 05:20:02.480000+00:00,2023-10-18T05:20:02.689Z,2023-10-18T05:20:02.689Z
NPQepZBS1L,MOOSPMv3Parser,1697606400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,179.0,558386.0,25.0,16.0,2.0,16.0,16.0,17.0,52.0,16.0,1.0,18.0,18.0,60.0,61.0,16.447,339.0,3277.0,36.503075,-120.325317,81.403999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 05:20:02.627000+00:00,2023-10-18T05:20:02.909Z,2023-10-18T05:20:02.909Z
JROz6UZn7H,MOOSPMv3Parser,1697606401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,332.0,1129.0,42.0,29.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,17.0,18.0,56.0,51.0,7.728,352.0,1.0,36.130051,-120.334007,158.875,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 05:20:02.827000+00:00,2023-10-18T05:20:03.044Z,2023-10-18T05:20:03.044Z
fFE4r7I8Fz,MOOSPMv3Parser,1697606401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,209.0,508706.0,30.0,19.0,2.0,20.0,20.0,17.0,47.0,20.0,0.0,17.0,18.0,55.0,51.0,20.301,256.0,1.0,36.01049,-120.140358,216.248001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 05:20:03.281000+00:00,2023-10-18T05:20:03.473Z,2023-10-18T05:20:03.473Z
7hGAVIo68F,MOOSPMv3Parser,1697606401,3.91,3.91,2.82,5.44,5.44,3.09,3.2,5.86,5.86,3.25,953.17,247.83,207405.7,32.09,21.94,2.22,22.16,22.19,15.5,51.4,22.2,0.48,15.6,16.1,60.2,59.3,0.148,245.7,1.0,36.139023,-120.36837,180.714005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 05:20:03.312000+00:00,2023-10-18T05:20:03.536Z,2023-10-18T05:20:03.536Z
y3NuBiXnEM,MOOSPMv3Parser,1697606401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,858.0,212.0,15685.0,26.0,15.0,2.0,15.0,15.0,16.0,52.0,15.0,0.0,17.0,18.0,60.0,54.0,8.259,233.0,1.0,36.634254,-120.382393,17.573999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 05:20:03.474000+00:00,2023-10-18T05:20:03.724Z,2023-10-18T05:20:03.724Z
KzoKaaQB1h,MOOSPMv3Parser,1697606400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1521.0,419.0,400646.0,65.0,40.0,3.0,40.0,40.0,17.0,47.0,40.0,0.0,18.0,18.0,56.0,54.0,4.858,233.0,1.0,35.613186,-119.689667,60.667999,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 05:20:03.688000+00:00,2023-10-18T05:20:03.846Z,2023-10-18T05:20:03.846Z
B9zk0vVWKm,MOOSPMv3Parser,1697606401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2302.0,643.0,631811.0,97.0,53.0,5.0,53.0,53.0,16.0,60.0,53.0,0.0,17.0,17.0,69.0,68.0,14.868,293.0,1.0,35.955364,-119.036842,139.386993,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 05:20:03.617000+00:00,2023-10-18T05:20:03.849Z,2023-10-18T05:20:03.849Z
B9MnaDyIi3,MOOSPMv3Parser,1697606401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,2062.0,641.0,767916.0,120.0,79.0,13.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,18.0,62.0,64.0,0.533,275.0,1.0,36.43383,-119.922707,40.431,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 05:20:03.849000+00:00,2023-10-18T05:20:04.093Z,2023-10-18T05:20:04.093Z
uFqggXbM9C,MOOSPMv3Parser,1697607000,5.4,5.4,3.99,7.19,7.19,4.19,4.2,7.46,7.46,4.2,1019.78,300.58,413233.19,41.57,31.25,2.11,31.38,31.38,18.3,55.4,31.38,0.43,19.8,19.5,56.3,56.1,0.0,81.5,4.0,35.136021,-119.458954,253.834,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 05:30:01.695000+00:00,2023-10-18T05:30:02.093Z,2023-10-18T05:30:02.093Z
kEhOS9G4Qw,MOOSPMv3Parser,1697607000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,174.0,558386.0,24.0,15.0,1.0,15.0,15.0,17.0,52.0,15.0,1.0,18.0,18.0,60.0,61.0,17.816,291.0,3277.0,36.503109,-120.325432,56.793999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 05:30:02.562000+00:00,2023-10-18T05:30:02.841Z,2023-10-18T05:30:02.841Z
hBRte55Pzv,MOOSPMv3Parser,1697607001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,769.0,209.0,15699.0,26.0,16.0,2.0,16.0,16.0,16.0,53.0,16.0,0.0,16.0,18.0,62.0,56.0,7.411,233.0,1.0,36.634262,-120.38237,27.753,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 05:30:02.471000+00:00,2023-10-18T05:30:02.896Z,2023-10-18T05:30:02.896Z
EHQUCDoMIA,MOOSPMv3Parser,1697607000,4.1,4.1,3.28,5.84,5.84,3.72,3.96,6.28,6.28,4.07,942.42,249.99,528558.62,35.8,25.42,2.01,25.75,25.79,18.9,49.6,25.8,0.58,19.4,19.9,58.0,55.0,18.941,151.5,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 05:30:02.669000+00:00,2023-10-18T05:30:02.924Z,2023-10-18T05:30:02.924Z
AMQJFNIEr7,MOOSPMv3Parser,1697607000,24.0,22.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,4432.0,1176.0,945237.0,172.0,93.0,9.0,94.0,94.0,18.0,59.0,94.0,0.0,17.0,18.0,76.0,71.0,2.55,262.0,1.0,36.529301,-119.293404,81.195,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 05:30:02.714000+00:00,2023-10-18T05:30:03.096Z,2023-10-18T05:30:03.096Z
i9NnlFR93Q,MOOSPMv3Parser,1697607001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,240.0,1149.0,33.0,22.0,2.0,23.0,23.0,16.0,47.0,23.0,0.0,16.0,17.0,55.0,48.0,7.704,313.0,1.0,36.130013,-120.3339,162.959,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 05:30:02.797000+00:00,2023-10-18T05:30:03.154Z,2023-10-18T05:30:03.154Z
p5GWxlgcME,MOOSPMv3Parser,1697607001,3.62,3.62,2.26,5.11,5.11,2.47,2.56,5.69,5.69,2.6,934.68,233.49,207421.58,29.66,17.55,2.63,17.72,17.75,15.3,51.7,17.75,0.47,15.2,15.7,61.6,59.8,0.167,252.0,1.0,36.138905,-120.368355,174.397995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 05:30:03.290000+00:00,2023-10-18T05:30:03.505Z,2023-10-18T05:30:03.505Z
SH2MgWryd3,MOOSPMv3Parser,1697607001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2272.0,633.0,631847.0,94.0,52.0,4.0,52.0,52.0,16.0,61.0,52.0,0.0,17.0,17.0,71.0,69.0,14.473,295.0,1.0,35.955303,-119.036751,116.345001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 05:30:03.527000+00:00,2023-10-18T05:30:03.866Z,2023-10-18T05:30:03.866Z
uiXCxve3Wr,MOOSPMv3Parser,1697607000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1445.0,391.0,400678.0,58.0,38.0,3.0,38.0,38.0,17.0,47.0,38.0,0.0,18.0,18.0,56.0,55.0,5.863,225.0,1.0,35.613441,-119.689583,16.337999,5,600,58,3,e00fce68e88237db75a60608,2023-10-18 05:30:03.600000+00:00,2023-10-18T05:30:03.925Z,2023-10-18T05:30:03.925Z
HGtCtsyBFZ,MOOSPMv3Parser,1697607001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,183.0,508719.0,27.0,18.0,2.0,18.0,18.0,17.0,48.0,18.0,0.0,17.0,18.0,55.0,52.0,21.488,241.0,1.0,36.010582,-120.14035,205.938995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 05:30:03.541000+00:00,2023-10-18T05:30:03.940Z,2023-10-18T05:30:03.940Z
sb4O5euOj5,MOOSPMv3Parser,1697607001,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1928.0,600.0,767980.0,108.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,18.0,18.0,65.0,64.0,0.501,269.0,1.0,36.433846,-119.922806,42.312,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 05:30:03.932000+00:00,2023-10-18T05:30:04.140Z,2023-10-18T05:30:04.140Z
1g7Hc6AIkZ,MOOSPMv3Parser,1697607600,4.99,4.99,3.88,6.99,6.99,4.08,4.09,7.27,7.27,4.1,991.29,292.05,413262.12,43.17,30.35,2.35,30.48,30.49,18.3,54.9,30.49,0.44,19.8,19.5,55.6,55.5,0.0,61.9,4.0,35.135803,-119.458984,307.911987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 05:40:01.456000+00:00,2023-10-18T05:40:01.678Z,2023-10-18T05:40:01.678Z
6XH1GMBXOp,MOOSPMv3Parser,1697607600,3.76,3.76,2.81,5.35,5.35,3.05,3.13,5.65,5.65,3.17,933.72,244.81,528590.62,30.3,21.97,2.27,22.12,22.14,18.8,49.9,22.15,0.53,19.2,19.9,58.9,55.1,19.762,125.9,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 05:40:02.412000+00:00,2023-10-18T05:40:02.673Z,2023-10-18T05:40:02.673Z
G3lPpM84Oy,MOOSPMv3Parser,1697607601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,855.0,228.0,15687.0,32.0,17.0,2.0,17.0,17.0,16.0,54.0,17.0,0.0,16.0,17.0,62.0,58.0,7.299,234.0,1.0,36.634247,-120.382393,19.601999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 05:40:02.402000+00:00,2023-10-18T05:40:02.681Z,2023-10-18T05:40:02.681Z
BXsWPxFbaH,MOOSPMv3Parser,1697607600,24.0,22.0,12.0,33.0,31.0,13.0,13.0,34.0,34.0,13.0,4519.0,1196.0,945301.0,181.0,95.0,9.0,95.0,96.0,17.0,60.0,96.0,0.0,17.0,18.0,76.0,71.0,3.494,256.0,1.0,36.529381,-119.293373,64.967003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 05:40:02.738000+00:00,2023-10-18T05:40:02.944Z,2023-10-18T05:40:02.944Z
CgKlZOlYXJ,MOOSPMv3Parser,1697607600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,182.0,558387.0,25.0,16.0,1.0,16.0,16.0,17.0,52.0,16.0,1.0,18.0,18.0,60.0,61.0,16.827,311.0,3277.0,36.503109,-120.325432,56.794998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 05:40:02.688000+00:00,2023-10-18T05:40:02.962Z,2023-10-18T05:40:02.962Z
oBqwSK5mzN,MOOSPMv3Parser,1697607601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,227.0,1167.0,31.0,20.0,1.0,21.0,21.0,16.0,48.0,21.0,1.0,16.0,17.0,58.0,51.0,7.945,276.0,1.0,36.1301,-120.333923,152.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 05:40:02.836000+00:00,2023-10-18T05:40:03.138Z,2023-10-18T05:40:03.138Z
O7EufwHKHs,MOOSPMv3Parser,1697607601,3.83,3.83,2.64,5.38,5.38,2.88,2.99,5.95,5.95,3.03,959.4,245.96,207437.62,30.63,20.51,2.55,20.71,20.73,15.0,53.0,20.74,0.46,15.2,15.4,62.3,61.4,0.161,278.7,1.0,36.139034,-120.368317,167.994003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 05:40:03.280000+00:00,2023-10-18T05:40:03.491Z,2023-10-18T05:40:03.491Z
WnXZzHiqoN,MOOSPMv3Parser,1697607601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,176.0,508736.0,24.0,19.0,2.0,19.0,19.0,17.0,48.0,19.0,0.0,17.0,18.0,56.0,52.0,20.742,234.0,1.0,36.010559,-120.140381,216.389008,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 05:40:03.450000+00:00,2023-10-18T05:40:03.689Z,2023-10-18T05:40:03.689Z
HK4Ww31L6Q,MOOSPMv3Parser,1697607600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1464.0,403.0,400710.0,65.0,37.0,5.0,37.0,37.0,17.0,47.0,37.0,0.0,18.0,18.0,57.0,55.0,6.488,212.0,1.0,35.613262,-119.689644,58.804001,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 05:40:03.519000+00:00,2023-10-18T05:40:03.785Z,2023-10-18T05:40:03.785Z
A9Ds3CciNJ,MOOSPMv3Parser,1697607601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2307.0,639.0,631884.0,100.0,51.0,5.0,51.0,51.0,15.0,61.0,51.0,0.0,17.0,16.0,70.0,69.0,15.433,282.0,1.0,35.955315,-119.036842,138.751007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 05:40:03.549000+00:00,2023-10-18T05:40:03.822Z,2023-10-18T05:40:03.822Z
taHc15d4rs,MOOSPMv3Parser,1697607601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1701.0,524.0,768039.0,86.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,18.0,18.0,63.0,64.0,0.626,257.0,1.0,36.433949,-119.922791,19.483999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 05:40:03.993000+00:00,2023-10-18T05:40:04.242Z,2023-10-18T05:40:04.242Z
eIFF2GoWPO,MOOSPMv3Parser,1697608200,9.43,9.2,7.01,13.29,13.04,7.35,7.35,13.59,13.58,7.35,1669.38,500.74,413311.25,82.53,54.88,3.85,55.1,55.1,18.4,54.0,55.11,0.41,19.9,19.5,54.4,54.7,0.0,44.8,3.3,35.135983,-119.458984,278.862,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 05:50:01.702000+00:00,2023-10-18T05:50:01.923Z,2023-10-18T05:50:01.923Z
