objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yfH17d0HNz,MOOSPMv3Parser,1730679001,0,0,1,0,0,1,2,0,0,2,144,39,30404,4,4,0,5,5,21,21,5,1,20,23,33,28,32.502,26,4,36.138901,-120.368385,167.445999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 00:10:02.826000+00:00,2024-11-04T00:10:03.041Z,2024-11-04T00:10:03.041Z
hyUshUxApQ,MOOSPMv3Parser,1730679001,18,18,17,29,29,18,18,32,32,18,2861,885,388497,181,134,19,135,135,0,0,135,0,17,18,60,54,0.44,73,8,36.433697,-119.923393,37.875,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 00:10:02.980000+00:00,2024-11-04T00:10:03.193Z,2024-11-04T00:10:03.193Z
fy61ADbZRp,MOOSPMv3Parser,1730679001,0,0,1,0,0,1,1,0,0,2,252,49,246314,7,5,0,5,5,18,27,5,1,19,18,37,39,511.512,15,4,36.010506,-120.140327,216.942001,15,600,58,3,e00fce6850cac69f647dc199,2024-11-04 00:10:03.604000+00:00,2024-11-04T00:10:03.837Z,2024-11-04T00:10:03.837Z
7PR3bbFQLd,MOOSPMv3Parser,1730679601,0,0,1,0,0,1,2,0,0,2,182,36,26915,5,4,1,4,5,19,24,5,1,20,21,32,32,511.257,48,6,36.138893,-120.36821,223.740997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 00:19:57.472000+00:00,2024-11-04T00:19:57.654Z,2024-11-04T00:19:57.654Z
OVmLJgZuC9,MOOSPMv3Parser,1730679601,16,16,12,24,24,12,12,26,26,12,2717,814,19285,159,90,9,90,90,18,43,90,0,17,19,55,47,509.322,18,2,36.785507,-119.773178,68.288002,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 00:20:01.143000+00:00,2024-11-04T00:20:01.327Z,2024-11-04T00:20:01.327Z
2dp2EO22ez,MOOSPMv3Parser,1730679600,0,0,1,0,0,1,1,0,0,1,148,36,63778,6,4,0,5,5,19,23,5,1,19,21,33,32,29.684,38,4,36.138943,-120.36834,166.798996,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 00:20:01.797000+00:00,2024-11-04T00:20:02.191Z,2024-11-04T00:20:02.191Z
hfNYaHavQb,MOOSPMv3Parser,1730679600,0,0,1,0,0,1,1,0,0,2,173,38,90,6,4,1,4,4,20,20,4,1,19,21,34,32,515.933,33,3,36.139091,-120.368301,171.408005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 00:20:02.482000+00:00,2024-11-04T00:20:02.720Z,2024-11-04T00:20:02.720Z
C9GyQquDYl,MOOSPMv3Parser,1730679601,17,17,17,29,29,17,17,31,31,17,2777,862,388610,175,130,19,130,130,0,0,130,0,16,18,60,55,0.47,75,8,36.433563,-119.923378,31.562,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 00:20:02.874000+00:00,2024-11-04T00:20:03.076Z,2024-11-04T00:20:03.076Z
eQX9BgJlYg,MOOSPMv3Parser,1730679601,0,0,1,0,0,1,1,0,0,2,128,35,30406,3,4,0,4,4,20,23,4,1,19,22,35,30,32.695,25,5,36.138935,-120.368347,175.281006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 00:20:02.789000+00:00,2024-11-04T00:20:03.204Z,2024-11-04T00:20:03.204Z
DLspTrcLO3,MOOSPMv3Parser,1730679601,0,0,1,0,0,1,1,0,0,2,210,46,246315,8,6,1,6,6,17,27,6,1,19,18,37,39,511.547,19,4,36.010479,-120.14032,217.735992,14,600,58,3,e00fce6850cac69f647dc199,2024-11-04 00:20:03.714000+00:00,2024-11-04T00:20:03.982Z,2024-11-04T00:20:03.982Z
T6W0ZEPHk8,MOOSPMv3Parser,1730680201,0,0,1,0,0,1,2,0,0,2,247,42,26918,4,5,0,5,5,19,25,5,1,19,20,33,32,511.289,42,6,36.138821,-120.36837,203.785995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 00:29:57.558000+00:00,2024-11-04T00:29:57.773Z,2024-11-04T00:29:57.773Z
8QRU7KfP1C,MOOSPMv3Parser,1730680201,16,16,12,24,24,12,12,25,25,12,2658,798,19365,159,92,8,93,93,17,45,93,0,17,19,57,50,509.221,30,3,36.785381,-119.773155,70.179001,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 00:30:01.197000+00:00,2024-11-04T00:30:01.417Z,2024-11-04T00:30:01.417Z
yz92N08Gcm,MOOSPMv3Parser,1730680200,0,0,1,0,0,1,2,0,0,2,144,34,63782,5,5,1,5,6,19,24,6,1,19,20,34,33,29.293,37,5,36.138973,-120.36834,168.401993,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 00:30:02.002000+00:00,2024-11-04T00:30:02.221Z,2024-11-04T00:30:02.221Z
BRPXYcwAII,MOOSPMv3Parser,1730680200,0,0,1,0,0,1,1,0,0,2,171,37,93,6,4,0,4,4,19,21,4,1,19,20,34,33,516.175,20,3,36.138977,-120.368324,191.919006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 00:30:02.393000+00:00,2024-11-04T00:30:02.670Z,2024-11-04T00:30:02.670Z
xG2LgGpPzG,MOOSPMv3Parser,1730680201,0,0,1,0,0,1,1,0,0,2,130,34,30409,4,4,0,4,4,19,24,4,1,19,21,36,31,32.069,21,6,36.138916,-120.368332,176.416,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 00:30:02.709000+00:00,2024-11-04T00:30:02.891Z,2024-11-04T00:30:02.891Z
yXqoIC27gz,MOOSPMv3Parser,1730680201,17,17,16,29,29,17,17,32,32,17,2839,880,388721,180,127,18,127,127,0,0,127,0,16,18,61,55,0.503,82,8,36.433598,-119.923386,24.003,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 00:30:02.867000+00:00,2024-11-04T00:30:03.068Z,2024-11-04T00:30:03.068Z
P0MXmDJsPD,MOOSPMv3Parser,1730680201,0,0,1,1,1,1,2,1,1,2,275,59,246315,8,6,0,7,7,17,28,7,1,18,18,38,40,511.488,18,4,36.010521,-120.140366,221.335007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 00:30:03.533000+00:00,2024-11-04T00:30:03.743Z,2024-11-04T00:30:03.743Z
ixNIIf8qdl,MOOSPMv3Parser,1730680801,18,18,13,27,27,13,13,29,29,13,3066,918,19450,178,98,9,98,98,17,48,98,0,16,18,60,53,509.053,64,3,36.785324,-119.773094,73.591003,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 00:40:01.138000+00:00,2024-11-04T00:40:01.347Z,2024-11-04T00:40:01.347Z
nFjS3PuTTN,MOOSPMv3Parser,1730680801,0,0,1,0,0,1,2,0,0,2,147,35,26920,5,4,1,5,5,18,25,5,1,19,20,33,33,511.264,40,7,36.138824,-120.368332,249.664993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 00:40:02.112000+00:00,2024-11-04T00:40:02.332Z,2024-11-04T00:40:02.332Z
WD5Yq2Okf8,MOOSPMv3Parser,1730680800,0,0,1,0,0,1,1,0,0,1,142,33,63785,5,4,1,4,4,18,24,4,1,18,20,34,33,28.829,35,5,36.138908,-120.36837,165.893997,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 00:40:02.312000+00:00,2024-11-04T00:40:02.496Z,2024-11-04T00:40:02.496Z
wKR15AC2Kc,MOOSPMv3Parser,1730680800,0,0,0,0,0,1,1,1,1,1,177,40,95,6,3,1,4,4,19,22,4,1,18,20,35,34,516.258,19,3,36.139015,-120.368286,182.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 00:40:02.483000+00:00,2024-11-04T00:40:02.719Z,2024-11-04T00:40:02.719Z
WCQtmyxAj8,MOOSPMv3Parser,1730680801,0,0,1,0,0,1,1,0,0,1,144,39,30411,5,4,0,4,4,19,24,4,1,18,20,36,32,31.982,19,7,36.138966,-120.368355,181.988007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 00:40:02.723000+00:00,2024-11-04T00:40:03.053Z,2024-11-04T00:40:03.053Z
wLZWKFdswd,MOOSPMv3Parser,1730680801,18,18,17,30,30,18,18,33,33,18,2986,926,388835,188,132,16,133,133,0,0,133,0,16,18,62,56,0.57,113,7,36.433624,-119.9235,40.712002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 00:40:02.888000+00:00,2024-11-04T00:40:03.089Z,2024-11-04T00:40:03.089Z
R5yezaLn69,MOOSPMv3Parser,1730680801,0,0,1,0,0,1,1,0,0,1,213,44,246315,7,4,0,5,5,17,28,5,1,18,18,37,39,511.542,19,4,36.010551,-120.14032,224.373001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 00:40:03.760000+00:00,2024-11-04T00:40:04.026Z,2024-11-04T00:40:04.026Z
e2CDEFKyAq,MOOSPMv3Parser,1730681401,0,0,1,0,0,1,1,0,0,2,133,30,26923,5,4,1,4,4,18,26,4,1,19,19,34,33,511.279,41,7,36.138939,-120.368431,228.927994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 00:49:57.553000+00:00,2024-11-04T00:49:57.778Z,2024-11-04T00:49:57.778Z
fRAd220NLW,MOOSPMv3Parser,1730681401,18,18,13,29,28,14,14,30,30,14,3158,948,19574,190,105,9,105,105,16,50,105,0,16,17,61,55,508.935,119,2,36.785385,-119.773132,70.119003,6,599,58,3,e00fce6856818e5885f65487,2024-11-04 00:50:01.295000+00:00,2024-11-04T00:50:01.563Z,2024-11-04T00:50:01.563Z
49G7cHG3Cb,MOOSPMv3Parser,1730681400,0,0,0,0,0,1,1,0,0,1,140,34,63789,5,3,1,4,4,18,25,4,1,18,19,35,34,28.544,35,5,36.13887,-120.36834,196.246002,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 00:50:01.961000+00:00,2024-11-04T00:50:02.167Z,2024-11-04T00:50:02.167Z
wiApWecVHN,MOOSPMv3Parser,1730681400,0,0,0,0,0,1,1,0,0,1,150,33,97,6,3,0,3,3,18,22,3,1,18,19,35,34,516.267,21,4,36.138912,-120.368309,213.712006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 00:50:02.557000+00:00,2024-11-04T00:50:02.802Z,2024-11-04T00:50:02.802Z
eX3ZOsCGOE,MOOSPMv3Parser,1730681401,0,0,1,0,0,1,1,0,0,1,139,37,30413,6,4,0,4,4,18,25,4,1,18,20,37,33,31.63,19,8,36.138981,-120.368309,178.770004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 00:50:02.863000+00:00,2024-11-04T00:50:03.105Z,2024-11-04T00:50:03.105Z
xMeUeltZN8,MOOSPMv3Parser,1730681401,19,19,17,32,31,18,18,34,34,18,3078,959,388950,190,134,17,134,134,0,0,134,0,16,17,64,57,0.598,147,7,36.43364,-119.92337,26.968,10,600,58,3,e00fce6876826e255108c6bd,2024-11-04 00:50:02.968000+00:00,2024-11-04T00:50:03.191Z,2024-11-04T00:50:03.191Z
GmW7xndnej,MOOSPMv3Parser,1730681401,0,0,1,0,0,1,1,0,0,1,186,41,246315,5,5,1,5,5,17,28,5,1,18,17,38,40,511.534,19,4,36.010536,-120.140381,222.901001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 00:50:03.346000+00:00,2024-11-04T00:50:03.555Z,2024-11-04T00:50:03.555Z
G5JpQEnJLM,MOOSPMv3Parser,1730682001,0,0,1,0,0,1,1,0,0,2,215,41,26926,5,4,1,5,5,18,26,5,1,18,19,34,34,511.293,51,7,36.139027,-120.368309,183.378998,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 00:59:57.472000+00:00,2024-11-04T00:59:57.661Z,2024-11-04T00:59:57.661Z
