objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y3s7HpYQm5,MOOSPMv3Parser,1729981200,9,9,5,12,12,6,6,13,13,6,1668,476,13533,73,41,2,41,41,30,14,41,0,29,35,25,19,49.016,33,2,36.139046,-120.368408,160.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 22:20:02.949000+00:00,2024-10-26T22:20:03.205Z,2024-10-26T22:20:03.205Z
ZLv84hLJgg,MOOSPMv3Parser,1729981201,9,9,6,12,12,6,6,13,13,6,1678,455,45556,76,46,3,46,46,29,14,46,0,28,33,24,21,45.781,30,2,36.138992,-120.368256,170.416,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 22:20:03.614000+00:00,2024-10-26T22:20:03.790Z,2024-10-26T22:20:03.790Z
L6XGESZu4m,MOOSPMv3Parser,1729981200,12,12,7,17,17,7,7,17,17,7,2479,633,234967,96,53,4,53,53,27,11,53,0,27,29,21,20,511.181,32,1,36.010475,-120.140343,225.531006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-26 22:20:04.162000+00:00,2024-10-26T22:20:04.383Z,2024-10-26T22:20:04.383Z
H7tgdVGhVy,MOOSPMv3Parser,1729981800,14,14,12,22,22,12,12,24,24,12,2561,758,10270,142,90,9,90,90,28,20,90,0,27,32,32,27,510.588,9,2,36.785423,-119.773232,55.715,4,600,58,3,e00fce6856818e5885f65487,2024-10-26 22:30:01.694000+00:00,2024-10-26T22:30:01.906Z,2024-10-26T22:30:01.906Z
0RDICCo1ZD,MOOSPMv3Parser,1729981800,8,8,5,12,12,5,5,12,12,5,1773,481,10673,73,38,4,38,38,28,16,38,0,29,31,22,21,511.569,49,2,36.13903,-120.368309,184.889008,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 22:30:02.421000+00:00,2024-10-26T22:30:02.653Z,2024-10-26T22:30:02.653Z
I4VgWWGwSJ,MOOSPMv3Parser,1729981800,4,4,3,5,5,4,4,7,7,4,791,242,338350,39,27,5,27,27,0,0,27,0,27,29,22,22,0.012,14,72,36.433651,-119.923378,38.094002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 22:30:02.644000+00:00,2024-10-26T22:30:02.888Z,2024-10-26T22:30:02.888Z
3vR8B7zHUp,MOOSPMv3Parser,1729981800,7,7,5,11,11,6,6,12,12,6,1557,422,1100,71,42,5,42,42,29,12,42,0,28,33,24,21,513.833,42,1,36.139008,-120.368439,164.848007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 22:30:02.984000+00:00,2024-10-26T22:30:03.181Z,2024-10-26T22:30:03.181Z
wiRjcJuASJ,MOOSPMv3Parser,1729981801,8,8,5,12,12,6,6,12,12,6,1602,459,905,74,42,3,42,42,28,14,42,0,28,32,23,21,69.587,33,3277,36.139095,-120.368492,150.677002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 22:30:03.001000+00:00,2024-10-26T22:30:03.210Z,2024-10-26T22:30:03.210Z
6HqF0LhAxf,MOOSPMv3Parser,1729981800,8,8,5,11,11,5,5,12,12,5,1620,458,13567,67,40,3,40,40,30,14,40,0,28,34,24,19,48.313,37,2,36.138931,-120.368423,176.360992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 22:30:03.204000+00:00,2024-10-26T22:30:03.401Z,2024-10-26T22:30:03.401Z
cx5HYyeGci,MOOSPMv3Parser,1729981801,8,8,5,11,11,6,6,12,12,6,1573,429,45594,69,43,4,43,43,28,13,43,0,28,32,23,21,45.121,37,2,36.138992,-120.368256,170.417007,0,600,58,3,e00fce68e88237db75a60608,2024-10-26 22:30:03.562000+00:00,2024-10-26T22:30:03.759Z,2024-10-26T22:30:03.759Z
B1Q5DUW6Gc,MOOSPMv3Parser,1729981800,19,17,11,27,24,11,11,28,27,11,3743,970,235039,153,84,6,84,84,27,10,84,0,27,29,20,20,511.158,73,1,36.010494,-120.140343,224.470993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 22:30:04.255000+00:00,2024-10-26T22:30:04.466Z,2024-10-26T22:30:04.466Z
zaj7wbwIIc,MOOSPMv3Parser,1729982400,14,14,11,22,22,12,12,24,24,12,2531,751,10347,139,88,8,89,89,28,20,89,0,27,32,32,27,510.606,10,2,36.785496,-119.773132,66.611,11,600,58,3,e00fce6856818e5885f65487,2024-10-26 22:40:01.629000+00:00,2024-10-26T22:40:01.836Z,2024-10-26T22:40:01.836Z
51bZS2kaH0,MOOSPMv3Parser,1729982400,7,7,5,11,11,6,6,11,11,6,1500,410,1137,67,42,4,42,42,28,12,42,0,27,32,24,21,514.089,29,1,36.13887,-120.368393,203.787994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 22:40:02.731000+00:00,2024-10-26T22:40:02.969Z,2024-10-26T22:40:02.969Z
hwenTzcXjz,MOOSPMv3Parser,1729982400,4,4,4,6,6,4,4,7,7,4,809,248,338376,39,29,3,29,29,0,0,29,0,27,29,23,22,0.004,15,71,36.433643,-119.923401,37.560001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-26 22:40:02.807000+00:00,2024-10-26T22:40:03.057Z,2024-10-26T22:40:03.057Z
42HbsLF68j,MOOSPMv3Parser,1729982401,8,8,5,11,11,6,6,11,11,6,1516,433,941,68,41,3,41,41,28,16,41,0,27,31,25,23,72.423,19,3277,36.138664,-120.367958,224.016006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 22:40:03.022000+00:00,2024-10-26T22:40:03.202Z,2024-10-26T22:40:03.202Z
3WIaq9gdS7,MOOSPMv3Parser,1729982400,8,8,5,11,11,5,5,11,11,5,1495,427,13601,68,38,3,38,38,29,14,38,0,28,33,24,19,49.269,26,2,36.139114,-120.368286,153.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 22:40:03.193000+00:00,2024-10-26T22:40:03.398Z,2024-10-26T22:40:03.398Z
EAsPZGNQHg,MOOSPMv3Parser,1729982400,15,15,15,25,24,15,15,27,27,15,3080,810,235138,169,114,12,115,115,27,11,115,0,27,30,22,21,511.156,57,1,36.010559,-120.140335,218.503006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 22:40:03.913000+00:00,2024-10-26T22:40:04.141Z,2024-10-26T22:40:04.141Z
1QtLNgOgf4,MOOSPMv3Parser,1729982400,7,7,5,10,10,5,5,11,11,5,1677,440,10722,63,36,4,36,36,28,16,36,0,29,31,22,22,511.552,34,2,36.13903,-120.368317,187.147003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 22:40:05.030000+00:00,2024-10-26T22:40:05.272Z,2024-10-26T22:40:05.272Z
Ekxvj0r2HI,MOOSPMv3Parser,1729982401,8,8,5,11,11,6,6,11,11,6,1538,419,45631,72,43,4,43,43,28,15,43,0,27,32,25,23,44.812,28,2,36.138985,-120.368317,178.701004,9,600,58,3,e00fce68e88237db75a60608,2024-10-26 22:40:09.424000+00:00,2024-10-26T22:40:09.639Z,2024-10-26T22:40:09.639Z
LHW4yc6Mmw,MOOSPMv3Parser,1729983000,12,12,9,18,18,10,10,19,19,10,2209,652,10408,114,70,5,71,71,28,20,71,0,27,32,31,27,510.572,11,2,36.785385,-119.773125,77.389,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 22:50:01.462000+00:00,2024-10-26T22:50:01.701Z,2024-10-26T22:50:01.701Z
S1sxBpBxMD,MOOSPMv3Parser,1729983000,7,7,4,10,10,5,5,11,11,5,1609,426,10734,65,35,4,35,35,28,16,35,0,29,31,23,22,511.511,52,2,36.13905,-120.368195,199.779999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 22:50:02.317000+00:00,2024-10-26T22:50:02.531Z,2024-10-26T22:50:02.531Z
LyEW1Gq4ei,MOOSPMv3Parser,1729983000,4,4,4,6,6,4,4,7,7,4,852,259,338403,39,29,4,29,29,1,0,29,0,26,29,22,21,0.005,14,77,36.433571,-119.923332,32.558998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-26 22:50:02.581000+00:00,2024-10-26T22:50:02.767Z,2024-10-26T22:50:02.767Z
hVESGdQ50Y,MOOSPMv3Parser,1729983001,8,8,5,11,11,5,5,11,11,5,1466,412,975,63,39,3,39,39,28,15,39,0,28,31,25,23,71.78,44,3277,36.139198,-120.368706,165.666,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 22:50:02.752000+00:00,2024-10-26T22:50:02.992Z,2024-10-26T22:50:02.992Z
QiLrsFg9nU,MOOSPMv3Parser,1729983000,7,7,5,10,10,5,5,11,11,5,1417,385,1171,62,40,5,40,40,28,13,40,0,28,32,25,22,514.154,43,1,36.139061,-120.368469,168.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 22:50:02.752000+00:00,2024-10-26T22:50:03.104Z,2024-10-26T22:50:03.104Z
PCg3ZBhDnz,MOOSPMv3Parser,1729983000,8,8,5,11,11,5,5,11,11,5,1496,426,13635,66,39,3,39,39,29,15,39,0,28,33,24,21,48.404,29,2,36.138927,-120.36834,180.104996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 22:50:03.370000+00:00,2024-10-26T22:50:03.554Z,2024-10-26T22:50:03.554Z
hUhwAV7hbE,MOOSPMv3Parser,1729983001,7,7,5,11,11,5,5,11,11,5,1473,404,45666,69,40,3,40,40,28,14,40,0,28,31,24,23,44.436,37,2,36.138969,-120.368378,177.994995,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 22:50:03.537000+00:00,2024-10-26T22:50:03.779Z,2024-10-26T22:50:03.779Z
s45lJGIbv2,MOOSPMv3Parser,1729983000,10,10,9,15,15,9,9,17,17,9,2074,535,235198,106,68,6,68,68,27,11,68,0,27,30,22,21,511.079,105,1,36.010532,-120.140343,221.070999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 22:50:04.092000+00:00,2024-10-26T22:50:04.324Z,2024-10-26T22:50:04.324Z
