objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GnF7R9lEzI,MOOSPMv3Parser,1726186200,0.32,0.32,0.61,0.71,0.71,0.96,1.23,0.85,0.85,1.36,392.07,68.06,208202.45,9.23,4.45,0.56,4.78,4.85,31.6,18.5,4.86,0.71,31.2,36.0,29.4,26.2,0.0,30.8,1.0,36.138878,-120.36834,157.128006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 00:10:02.828000+00:00,2024-09-13T00:10:03.013Z,2024-09-13T00:10:03.013Z
X5AaOtoENJ,MOOSPMv3Parser,1726186200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,287.0,72.0,231324.0,8.0,7.0,1.0,8.0,8.0,30.0,20.0,8.0,1.0,30.0,35.0,30.0,27.0,44.059,18.0,3277.0,36.138916,-120.368378,173.740005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 00:10:03.264000+00:00,2024-09-13T00:10:03.455Z,2024-09-13T00:10:03.455Z
zdwX8UH0hd,MOOSPMv3Parser,1726186200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,276.0,58.0,129441.0,10.0,7.0,1.0,7.0,7.0,28.0,20.0,7.0,1.0,29.0,32.0,31.0,29.0,510.776,46.0,2.0,36.010532,-120.140419,217.285995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 00:10:03.273000+00:00,2024-09-13T00:10:03.480Z,2024-09-13T00:10:03.480Z
Er4dIyhu5k,MOOSPMv3Parser,1726186201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,303.0,75.0,67943.0,14.0,6.0,1.0,7.0,7.0,31.0,18.0,7.0,1.0,30.0,35.0,30.0,26.0,513.802,16.0,2.0,36.138893,-120.368408,195.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 00:10:03.502000+00:00,2024-09-13T00:10:03.702Z,2024-09-13T00:10:03.702Z
YkE7BNnAfz,MOOSPMv3Parser,1726186201,0.21,0.21,6553.5,0.5,0.5,6553.5,6553.5,0.55,0.55,6553.5,189.3,54.33,6559910.0,6.45,6553.5,0.47,6553.5,6553.5,31.2,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.76,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 00:10:03.576000+00:00,2024-09-13T00:10:03.747Z,2024-09-13T00:10:03.747Z
xr5gfMmB6M,MOOSPMv3Parser,1726186201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,62272.0,9.0,6.0,0.0,7.0,7.0,32.0,19.0,7.0,1.0,32.0,38.0,30.0,24.0,29.263,53.0,1.0,36.138954,-120.36837,174.147995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 00:10:03.596000+00:00,2024-09-13T00:10:03.802Z,2024-09-13T00:10:03.802Z
YciyeJwexr,MOOSPMv3Parser,1726186201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,246.0,63.0,265786.0,9.0,8.0,1.0,8.0,8.0,30.0,21.0,8.0,1.0,30.0,34.0,31.0,29.0,31.8,29.0,2.0,36.13884,-120.368378,170.274002,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 00:10:04.240000+00:00,2024-09-13T00:10:04.414Z,2024-09-13T00:10:04.414Z
EwCO9vQ69Y,MOOSPMv3Parser,1726186801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,376.0,109.0,94485.0,16.0,14.0,1.0,14.0,14.0,29.0,21.0,14.0,1.0,30.0,34.0,32.0,28.0,510.731,12.0,1.0,36.785385,-119.773071,76.234001,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 00:19:57.369000+00:00,2024-09-13T00:19:57.588Z,2024-09-13T00:19:57.588Z
BoCCWGxFHg,MOOSPMv3Parser,1726186800,1.18,1.18,0.93,1.82,1.82,1.57,2.06,2.04,2.04,2.31,946.42,127.56,208207.03,10.59,6.65,1.17,7.26,7.38,31.4,18.4,7.41,0.77,31.1,35.7,29.3,26.1,0.0,51.1,1.0,36.138844,-120.368355,155.315002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 00:20:02.568000+00:00,2024-09-13T00:20:02.767Z,2024-09-13T00:20:02.767Z
fruPDZOvSg,MOOSPMv3Parser,1726186801,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,298.0,90.0,77179.0,18.0,11.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,31.0,33.0,31.0,0.002,14.0,6.0,36.433575,-119.923439,20.379999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-13 00:20:02.641000+00:00,2024-09-13T00:20:02.927Z,2024-09-13T00:20:02.927Z
fHt9HA9ZCD,MOOSPMv3Parser,1726186800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,317.0,67.0,129449.0,9.0,7.0,1.0,8.0,8.0,28.0,20.0,8.0,1.0,29.0,31.0,32.0,30.0,510.884,41.0,2.0,36.010502,-120.140373,217.712006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-13 00:20:03.191000+00:00,2024-09-13T00:20:03.372Z,2024-09-13T00:20:03.372Z
VudoWlOOpM,MOOSPMv3Parser,1726186801,0.16,0.16,6553.5,0.62,0.62,6553.5,6553.5,0.73,0.73,6553.5,196.46,57.86,6566566.0,9.47,6553.5,1.0,6553.5,6553.5,31.0,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 00:20:03.377000+00:00,2024-09-13T00:20:03.567Z,2024-09-13T00:20:03.567Z
5kQFhd3pQz,MOOSPMv3Parser,1726186801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,65.0,62278.0,11.0,8.0,1.0,9.0,9.0,32.0,19.0,9.0,1.0,32.0,37.0,30.0,24.0,29.12,94.0,1.0,36.139038,-120.368317,185.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 00:20:03.525000+00:00,2024-09-13T00:20:03.734Z,2024-09-13T00:20:03.734Z
Yiw7mZjSAg,MOOSPMv3Parser,1726186800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,74.0,231326.0,11.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,1.0,30.0,34.0,31.0,28.0,43.572,36.0,3277.0,36.138981,-120.368393,177.022995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 00:20:03.530000+00:00,2024-09-13T00:20:03.748Z,2024-09-13T00:20:03.748Z
jOoT4PXd2G,MOOSPMv3Parser,1726186801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,284.0,72.0,67950.0,14.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,1.0,30.0,35.0,31.0,27.0,514.006,42.0,2.0,36.138966,-120.368378,171.623993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 00:20:03.524000+00:00,2024-09-13T00:20:03.775Z,2024-09-13T00:20:03.775Z
jGtEWBINWJ,MOOSPMv3Parser,1726186801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,71.0,265789.0,14.0,9.0,1.0,9.0,9.0,29.0,21.0,9.0,1.0,30.0,33.0,32.0,29.0,31.394,64.0,2.0,36.138958,-120.368416,160.229004,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 00:20:04.484000+00:00,2024-09-13T00:20:04.731Z,2024-09-13T00:20:04.731Z
waXlUF3Hjm,MOOSPMv3Parser,1726187401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,389.0,110.0,94497.0,16.0,14.0,1.0,14.0,14.0,29.0,21.0,14.0,1.0,30.0,33.0,32.0,29.0,510.662,12.0,1.0,36.785442,-119.773247,66.039001,7,600,58,3,e00fce6856818e5885f65487,2024-09-13 00:29:57.320000+00:00,2024-09-13T00:29:57.583Z,2024-09-13T00:29:57.583Z
3jGMiqVPBU,MOOSPMv3Parser,1726187400,0.1,0.1,6553.5,0.43,0.43,6553.5,6553.5,0.49,0.49,6553.5,172.94,50.0,6584371.0,7.0,6553.5,0.56,6553.5,6553.5,30.6,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.518,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 00:30:02.451000+00:00,2024-09-13T00:30:02.645Z,2024-09-13T00:30:02.645Z
QFgpc4ELgg,MOOSPMv3Parser,1726187401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,280.0,84.0,77187.0,18.0,11.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,29.0,31.0,32.0,31.0,0.001,15.0,7.0,36.43364,-119.923363,29.724001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 00:30:02.565000+00:00,2024-09-13T00:30:02.801Z,2024-09-13T00:30:02.801Z
sb81emEiBb,MOOSPMv3Parser,1726187400,4.17,4.17,0.58,4.47,4.47,1.03,1.38,4.6,4.6,1.56,2209.42,308.38,208208.61,7.45,4.11,0.68,4.54,4.64,31.1,18.6,4.66,0.8,30.8,35.2,29.2,26.4,0.0,27.3,1.0,36.138962,-120.368248,178.270004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 00:30:02.656000+00:00,2024-09-13T00:30:02.884Z,2024-09-13T00:30:02.884Z
g7mUEeJyHy,MOOSPMv3Parser,1726187400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,294.0,67.0,129457.0,11.0,7.0,0.0,8.0,8.0,28.0,20.0,8.0,1.0,29.0,31.0,31.0,30.0,510.941,34.0,2.0,36.010502,-120.140373,217.710999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-13 00:30:03.195000+00:00,2024-09-13T00:30:03.377Z,2024-09-13T00:30:03.377Z
wujegLVMNi,MOOSPMv3Parser,1726187401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,259.0,64.0,67954.0,12.0,6.0,1.0,7.0,7.0,30.0,18.0,7.0,1.0,30.0,34.0,30.0,27.0,514.181,16.0,2.0,36.138924,-120.368401,188.824005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 00:30:03.549000+00:00,2024-09-13T00:30:03.728Z,2024-09-13T00:30:03.728Z
ZFVxqr9A1Z,MOOSPMv3Parser,1726187401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,61.0,62283.0,9.0,5.0,0.0,6.0,6.0,31.0,19.0,6.0,1.0,31.0,37.0,30.0,24.0,29.429,44.0,1.0,36.13895,-120.368416,193.294006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 00:30:03.612000+00:00,2024-09-13T00:30:03.831Z,2024-09-13T00:30:03.831Z
bgtwTHfhmM,MOOSPMv3Parser,1726187400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,279.0,72.0,231326.0,9.0,7.0,0.0,7.0,7.0,30.0,20.0,7.0,1.0,30.0,34.0,30.0,27.0,43.846,22.0,3277.0,36.138958,-120.368423,188.212006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 00:30:03.688000+00:00,2024-09-13T00:30:03.847Z,2024-09-13T00:30:03.847Z
DcuuBnpAQs,MOOSPMv3Parser,1726187401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,62.0,265790.0,10.0,7.0,1.0,8.0,8.0,29.0,21.0,8.0,1.0,30.0,33.0,31.0,29.0,31.471,25.0,2.0,36.138977,-120.368454,179.660004,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 00:30:04.273000+00:00,2024-09-13T00:30:04.483Z,2024-09-13T00:30:04.483Z
RUdJ28Dkbg,MOOSPMv3Parser,1726188001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,404.0,115.0,94509.0,15.0,15.0,1.0,16.0,16.0,29.0,21.0,16.0,1.0,30.0,32.0,31.0,30.0,510.669,13.0,1.0,36.785427,-119.773109,56.27,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 00:39:57.280000+00:00,2024-09-13T00:39:57.517Z,2024-09-13T00:39:57.517Z
NdNJ7qoZGV,MOOSPMv3Parser,1726188000,0.06,0.06,6553.5,0.41,0.41,6553.5,6553.5,0.43,0.43,6553.5,178.14,51.84,6579867.0,6.64,6553.5,0.69,6553.5,6553.5,30.1,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.062,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 00:40:02.616000+00:00,2024-09-13T00:40:02.845Z,2024-09-13T00:40:02.845Z
XLY2lNUpDC,MOOSPMv3Parser,1726188001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,312.0,94.0,77196.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,31.0,33.0,31.0,0.004,16.0,7.0,36.433655,-119.923393,50.145,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 00:40:02.783000+00:00,2024-09-13T00:40:03.010Z,2024-09-13T00:40:03.010Z
ahEwgyoTxo,MOOSPMv3Parser,1726188001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,64.0,62287.0,8.0,6.0,0.0,6.0,6.0,31.0,20.0,6.0,1.0,31.0,36.0,31.0,24.0,29.749,37.0,1.0,36.139023,-120.368416,175.682007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 00:40:03.359000+00:00,2024-09-13T00:40:03.513Z,2024-09-13T00:40:03.513Z
ASzfiqZZU1,MOOSPMv3Parser,1726188001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,255.0,63.0,67959.0,11.0,6.0,1.0,6.0,7.0,30.0,19.0,7.0,1.0,30.0,34.0,31.0,27.0,514.274,12.0,3.0,36.139072,-120.368408,163.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 00:40:03.522000+00:00,2024-09-13T00:40:03.721Z,2024-09-13T00:40:03.721Z
GuhoKpcY8A,MOOSPMv3Parser,1726188000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,62.0,129465.0,10.0,6.0,1.0,7.0,7.0,27.0,20.0,7.0,1.0,29.0,31.0,31.0,30.0,510.914,31.0,2.0,36.010521,-120.140327,215.266006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 00:40:03.583000+00:00,2024-09-13T00:40:03.774Z,2024-09-13T00:40:03.774Z
1tii1RuRRG,MOOSPMv3Parser,1726188000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,197.0,55.0,231326.0,6.0,7.0,1.0,7.0,7.0,29.0,21.0,7.0,1.0,30.0,33.0,31.0,28.0,44.102,14.0,3277.0,36.138958,-120.368378,168.294006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 00:40:03.872000+00:00,2024-09-13T00:40:04.114Z,2024-09-13T00:40:04.114Z
ZbzhyCY6rd,MOOSPMv3Parser,1726188001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,221.0,56.0,265790.0,8.0,7.0,1.0,7.0,7.0,28.0,22.0,7.0,1.0,29.0,32.0,32.0,30.0,31.752,20.0,2.0,36.138977,-120.368454,179.664993,0,600,58,3,e00fce68e88237db75a60608,2024-09-13 00:40:04.502000+00:00,2024-09-13T00:40:04.698Z,2024-09-13T00:40:04.698Z
axFgfZoSUe,MOOSPMv3Parser,1726188000,1.05,1.05,0.68,1.41,1.41,1.16,1.54,1.53,1.53,1.72,880.8,119.43,208210.3,7.94,4.89,0.62,5.35,5.45,30.5,18.9,5.47,0.76,30.3,34.6,30.2,26.9,0.001,17.4,1.0,36.139015,-120.368317,187.794006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 00:40:08.186000+00:00,2024-09-13T00:40:08.362Z,2024-09-13T00:40:08.362Z
Cg1VmeDLhR,MOOSPMv3Parser,1726188601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,372.0,107.0,94519.0,16.0,12.0,1.0,13.0,13.0,28.0,21.0,13.0,1.0,29.0,32.0,32.0,29.0,510.709,13.0,1.0,36.785442,-119.773125,59.696999,5,600,58,3,e00fce6856818e5885f65487,2024-09-13 00:49:57.215000+00:00,2024-09-13T00:49:57.461Z,2024-09-13T00:49:57.461Z
SyFhEsYHaQ,MOOSPMv3Parser,1726188600,0.14,0.14,6553.5,0.46,0.46,6553.5,6553.5,0.62,0.62,6553.5,194.2,57.07,6586523.0,7.38,6553.5,0.66,6553.5,6553.5,29.4,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 00:50:02.581000+00:00,2024-09-13T00:50:02.802Z,2024-09-13T00:50:02.802Z
la03H0WWgS,MOOSPMv3Parser,1726188601,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,293.0,89.0,77204.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,30.0,33.0,31.0,0.006,16.0,8.0,36.433674,-119.923416,31.363001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 00:50:02.713000+00:00,2024-09-13T00:50:02.918Z,2024-09-13T00:50:02.918Z
F3FSHOxFXS,MOOSPMv3Parser,1726188600,0.15,0.15,0.6,0.64,0.64,1.08,1.45,0.82,0.82,1.63,304.61,63.7,208211.09,8.37,4.3,0.7,4.75,4.84,30.0,19.7,4.86,0.78,30.0,33.8,31.2,28.1,0.0,14.2,1.0,36.138935,-120.368439,167.623001,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 00:50:02.799000+00:00,2024-09-13T00:50:03.106Z,2024-09-13T00:50:03.106Z
JDnlZdQsT4,MOOSPMv3Parser,1726188600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,56.0,129472.0,10.0,6.0,1.0,7.0,7.0,27.0,20.0,7.0,1.0,29.0,30.0,30.0,30.0,510.977,29.0,3.0,36.010532,-120.140388,218.218994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 00:50:03.354000+00:00,2024-09-13T00:50:03.568Z,2024-09-13T00:50:03.568Z
8db8nAFHL8,MOOSPMv3Parser,1726188600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,212.0,60.0,231326.0,10.0,7.0,1.0,7.0,7.0,28.0,22.0,7.0,1.0,29.0,32.0,32.0,29.0,43.951,12.0,3277.0,36.138912,-120.368393,179.802002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 00:50:03.429000+00:00,2024-09-13T00:50:03.605Z,2024-09-13T00:50:03.605Z
XvvApdRHAm,MOOSPMv3Parser,1726188601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,271.0,64.0,67964.0,13.0,7.0,2.0,7.0,7.0,29.0,19.0,7.0,1.0,29.0,33.0,32.0,29.0,514.398,11.0,3.0,36.139065,-120.368362,166.358002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 00:50:03.527000+00:00,2024-09-13T00:50:03.726Z,2024-09-13T00:50:03.726Z
ibtoZXchWN,MOOSPMv3Parser,1726188601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,66.0,62291.0,8.0,6.0,1.0,7.0,7.0,30.0,21.0,7.0,1.0,30.0,35.0,32.0,26.0,29.463,37.0,1.0,36.138916,-120.368462,181.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 00:50:03.595000+00:00,2024-09-13T00:50:03.786Z,2024-09-13T00:50:03.786Z
dGwVjYUqEV,MOOSPMv3Parser,1726188601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,222.0,58.0,265790.0,10.0,7.0,0.0,8.0,8.0,28.0,23.0,8.0,1.0,29.0,32.0,33.0,31.0,31.36,21.0,2.0,36.138908,-120.368347,176.720001,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 00:50:04.398000+00:00,2024-09-13T00:50:04.600Z,2024-09-13T00:50:04.600Z
5mGilHwQFI,MOOSPMv3Parser,1726189201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,345.0,100.0,94686.0,15.0,12.0,1.0,13.0,13.0,28.0,21.0,13.0,1.0,30.0,32.0,31.0,29.0,510.744,16.0,1.0,36.785435,-119.773155,70.223,6,599,58,3,e00fce6856818e5885f65487,2024-09-13 00:59:57.384000+00:00,2024-09-13T00:59:57.574Z,2024-09-13T00:59:57.574Z
