objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8tLbRu2pZ,MOOSPMv3Parser,1691809201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1076.0,281.0,81564.0,45.0,26.0,2.0,26.0,26.0,28.0,36.0,26.0,0.0,30.0,31.0,38.0,36.0,45.379,5.0,7.0,36.010471,-120.140366,201.580002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 03:00:04.402000+00:00,2023-08-12T03:00:04.588Z,2023-08-12T03:00:04.588Z
RE5YsMkYyB,MOOSPMv3Parser,1691809200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,307.0,167474.0,53.0,31.0,4.0,31.0,31.0,28.0,34.0,31.0,0.0,29.0,31.0,43.0,40.0,21.858,59.0,4.0,36.529327,-119.293427,90.342003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 03:00:04.646000+00:00,2023-08-12T03:00:04.822Z,2023-08-12T03:00:04.822Z
LQXAE5St3E,MOOSPMv3Parser,1691809801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,333.0,97.0,124426.0,13.0,10.0,1.0,10.0,10.0,28.0,34.0,10.0,0.0,31.0,31.0,35.0,34.0,23.75,45.0,2.0,36.785389,-119.773102,64.239998,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 03:09:59.553000+00:00,2023-08-12T03:09:59.719Z,2023-08-12T03:09:59.719Z
8lHm0RojSf,MOOSPMv3Parser,1691809800,4.97,4.97,4.75,7.79,7.79,5.05,5.1,8.08,8.08,5.13,1262.38,329.42,85032.43,54.66,37.2,3.12,37.36,37.38,27.3,42.3,37.38,0.52,28.6,30.2,48.9,45.2,21.228,72.6,3276.7,36.011074,-119.963661,16.546,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 03:10:01.822000+00:00,2023-08-12T03:10:01.992Z,2023-08-12T03:10:01.992Z
87MTLLjWjH,MOOSPMv3Parser,1691809800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,312.0,103851.0,54.0,29.0,3.0,30.0,30.0,28.0,30.0,30.0,0.0,30.0,31.0,36.0,34.0,0.026,20.0,5.0,35.61327,-119.690041,16.211,7,599,58,3,e00fce68e88237db75a60608,2023-08-12 03:10:02.091000+00:00,2023-08-12T03:10:02.263Z,2023-08-12T03:10:02.263Z
YuTxlxI6jV,MOOSPMv3Parser,1691809801,8.94,8.37,6.7,12.53,11.89,7.03,7.03,12.68,12.5,7.03,1578.54,471.53,54754.76,78.25,52.42,2.49,52.62,52.63,27.3,41.9,52.63,0.42,29.4,30.5,40.8,39.4,25.171,31.0,3.0,36.139011,-120.368393,205.988007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 03:10:02.505000+00:00,2023-08-12T03:10:02.672Z,2023-08-12T03:10:02.672Z
yOaV8KQExL,MOOSPMv3Parser,1691809801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1271.0,352.0,61005.0,56.0,33.0,4.0,34.0,34.0,27.0,38.0,34.0,0.0,29.0,30.0,42.0,41.0,39.551,26.0,7.0,35.955402,-119.03685,110.291,5,600,58,3,e00fce6808784ceaf209f949,2023-08-12 03:10:02.485000+00:00,2023-08-12T03:10:02.704Z,2023-08-12T03:10:02.704Z
Jsr7GNAlob,MOOSPMv3Parser,1691809801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,464.0,124.0,27872.0,16.0,9.0,1.0,9.0,9.0,27.0,36.0,9.0,0.0,31.0,31.0,36.0,35.0,32.381,41.0,2.0,36.634315,-120.382347,26.104,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 03:10:02.785000+00:00,2023-08-12T03:10:03.009Z,2023-08-12T03:10:03.009Z
8TGmTiZ2zY,MOOSPMv3Parser,1691809800,9.6,9.02,5.7,13.44,12.83,5.99,5.99,14.11,13.9,5.99,1931.85,519.89,2757.74,78.18,44.66,4.12,44.83,44.84,27.5,37.2,44.84,0.38,29.6,30.6,40.3,40.3,17.352,14.8,6.0,36.139061,-120.368309,186.197998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 03:10:03.096000+00:00,2023-08-12T03:10:03.339Z,2023-08-12T03:10:03.339Z
70uE6BpF0n,MOOSPMv3Parser,1691809800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,924.0,253.0,88806.0,15.0,8.0,1.0,8.0,8.0,26.0,38.0,8.0,1.0,28.0,29.0,48.0,44.0,31.713,36.0,3277.0,36.503166,-120.325386,64.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 03:10:03.232000+00:00,2023-08-12T03:10:03.533Z,2023-08-12T03:10:03.533Z
UJ1L2f9gtF,MOOSPMv3Parser,1691809801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,246.0,79752.0,33.0,23.0,1.0,23.0,23.0,28.0,37.0,23.0,0.0,29.0,32.0,44.0,36.0,23.5,14.0,12.0,36.129929,-120.334,137.845993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 03:10:03.747000+00:00,2023-08-12T03:10:03.957Z,2023-08-12T03:10:03.957Z
dsaheZbALE,MOOSPMv3Parser,1691809800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,163.0,128215.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,30.0,48.0,46.0,20.443,108.0,4.0,36.433907,-119.922791,30.795,8,599,58,3,e00fce6876826e255108c6bd,2023-08-12 03:10:04.096000+00:00,2023-08-12T03:10:04.278Z,2023-08-12T03:10:04.278Z
vJp248IV81,MOOSPMv3Parser,1691809801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1054.0,274.0,81588.0,40.0,27.0,2.0,27.0,27.0,28.0,36.0,28.0,0.0,30.0,31.0,39.0,37.0,45.456,5.0,7.0,36.010651,-120.140358,224.675995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 03:10:04.336000+00:00,2023-08-12T03:10:04.487Z,2023-08-12T03:10:04.487Z
4AXVrA0rGQ,MOOSPMv3Parser,1691809800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,303.0,167500.0,56.0,31.0,3.0,31.0,31.0,27.0,35.0,31.0,0.0,29.0,30.0,43.0,41.0,20.277,82.0,4.0,36.529236,-119.293404,77.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 03:10:04.648000+00:00,2023-08-12T03:10:04.836Z,2023-08-12T03:10:04.836Z
rTCx2ps7qb,MOOSPMv3Parser,1691810401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,93.0,124434.0,12.0,10.0,1.0,10.0,10.0,28.0,34.0,10.0,0.0,30.0,31.0,35.0,35.0,23.459,47.0,2.0,36.785294,-119.773109,60.729,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 03:19:59.706000+00:00,2023-08-12T03:19:59.910Z,2023-08-12T03:19:59.910Z
C38rey5MMD,MOOSPMv3Parser,1691810400,4.95,4.95,4.56,7.56,7.56,4.8,4.83,8.01,8.01,4.84,1282.73,329.28,85063.01,50.16,35.66,3.18,35.79,35.8,26.9,43.5,35.8,0.49,27.8,29.8,51.7,46.8,14.168,158.3,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 03:20:02.025000+00:00,2023-08-12T03:20:02.230Z,2023-08-12T03:20:02.230Z
L6RY2bSzAT,MOOSPMv3Parser,1691810400,9.0,9.0,7.0,14.0,13.0,8.0,8.0,14.0,14.0,8.0,1750.0,493.0,103901.0,90.0,58.0,4.0,58.0,58.0,28.0,30.0,58.0,0.0,30.0,31.0,36.0,34.0,0.02,40.0,5.0,35.613247,-119.689629,55.865002,11,599,58,3,e00fce68e88237db75a60608,2023-08-12 03:20:02.092000+00:00,2023-08-12T03:20:02.317Z,2023-08-12T03:20:02.317Z
h1CR2ITDCD,MOOSPMv3Parser,1691810401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1492.0,408.0,61037.0,66.0,36.0,4.0,37.0,37.0,26.0,38.0,37.0,0.0,29.0,30.0,43.0,42.0,38.264,29.0,7.0,35.955402,-119.03685,110.287003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 03:20:02.435000+00:00,2023-08-12T03:20:02.661Z,2023-08-12T03:20:02.661Z
H9LZF51zus,MOOSPMv3Parser,1691810401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,254.0,79772.0,36.0,23.0,1.0,23.0,23.0,28.0,38.0,23.0,0.0,29.0,32.0,45.0,37.0,22.202,17.0,14.0,36.130066,-120.333977,179.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 03:20:02.576000+00:00,2023-08-12T03:20:02.770Z,2023-08-12T03:20:02.770Z
MGmfpJDc7N,MOOSPMv3Parser,1691810401,15.25,12.75,10.67,20.7,17.5,11.19,11.19,21.1,18.54,11.19,2502.03,756.45,54827.5,127.21,83.52,4.03,83.85,83.86,27.1,42.3,83.87,0.41,29.3,30.1,41.2,40.2,24.651,38.8,3.0,36.138878,-120.368279,179.085007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 03:20:02.751000+00:00,2023-08-12T03:20:02.946Z,2023-08-12T03:20:02.946Z
kC6aH5Mzdo,MOOSPMv3Parser,1691810400,16.4,13.44,8.22,22.46,18.58,8.62,8.62,23.43,20.09,8.62,2981.69,825.88,2813.77,132.84,64.35,6.11,64.61,64.61,27.2,37.7,64.62,0.39,29.4,30.2,40.9,41.2,16.867,17.7,6.8,36.139164,-120.368431,164.858994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 03:20:02.963000+00:00,2023-08-12T03:20:03.176Z,2023-08-12T03:20:03.176Z
MpLT5dVlZ8,MOOSPMv3Parser,1691810400,7.0,6.0,1.0,8.0,8.0,1.0,1.0,8.0,8.0,1.0,1563.0,429.0,88814.0,17.0,8.0,1.0,9.0,9.0,26.0,39.0,9.0,1.0,27.0,29.0,50.0,46.0,29.451,45.0,3277.0,36.503174,-120.32534,54.744999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 03:20:03.286000+00:00,2023-08-12T03:20:03.519Z,2023-08-12T03:20:03.519Z
CtGkYMMipV,MOOSPMv3Parser,1691810401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,105.0,27878.0,14.0,8.0,1.0,8.0,8.0,27.0,36.0,8.0,0.0,30.0,31.0,37.0,36.0,28.083,96.0,2.0,36.634338,-120.382393,22.931,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 03:20:03.716000+00:00,2023-08-12T03:20:03.915Z,2023-08-12T03:20:03.915Z
b5D8Z44v8d,MOOSPMv3Parser,1691810400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,540.0,167.0,128231.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,29.0,52.0,49.0,15.572,189.0,4.0,36.433907,-119.922768,36.612,7,599,58,3,e00fce6876826e255108c6bd,2023-08-12 03:20:04.004000+00:00,2023-08-12T03:20:04.194Z,2023-08-12T03:20:04.194Z
2r9GKHb6Ml,MOOSPMv3Parser,1691810401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,275.0,81610.0,43.0,26.0,2.0,26.0,26.0,27.0,37.0,26.0,0.0,30.0,31.0,39.0,38.0,43.573,7.0,7.0,36.010593,-120.140343,213.709,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 03:20:04.333000+00:00,2023-08-12T03:20:04.522Z,2023-08-12T03:20:04.522Z
Luqby7pOuC,MOOSPMv3Parser,1691810400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,300.0,167528.0,52.0,33.0,3.0,33.0,33.0,27.0,36.0,33.0,0.0,28.0,30.0,44.0,42.0,18.742,132.0,4.0,36.529186,-119.293404,79.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 03:20:04.731000+00:00,2023-08-12T03:20:04.918Z,2023-08-12T03:20:04.918Z
0jXKKmbEo9,MOOSPMv3Parser,1691811001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,104.0,124442.0,12.0,10.0,1.0,10.0,10.0,27.0,35.0,10.0,0.0,30.0,31.0,35.0,35.0,23.3,43.0,2.0,36.785389,-119.773102,66.905998,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 03:29:59.551000+00:00,2023-08-12T03:29:59.728Z,2023-08-12T03:29:59.728Z
noXBy9R2D9,MOOSPMv3Parser,1691811000,5.17,5.17,4.87,8.12,8.12,5.13,5.14,8.6,8.6,5.15,1299.13,340.67,85095.76,56.88,38.1,3.24,38.24,38.25,26.6,43.8,38.25,0.5,27.5,29.4,52.2,47.0,14.051,177.1,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 03:30:01.929000+00:00,2023-08-12T03:30:02.160Z,2023-08-12T03:30:02.160Z
Hrbm1v6LWn,MOOSPMv3Parser,1691811001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,381.0,61067.0,61.0,35.0,4.0,35.0,35.0,26.0,39.0,35.0,0.0,29.0,29.0,43.0,42.0,36.456,42.0,6.0,35.955257,-119.036896,109.402,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 03:30:02.286000+00:00,2023-08-12T03:30:02.498Z,2023-08-12T03:30:02.498Z
Iq1Gt6TWM0,MOOSPMv3Parser,1691811001,8.88,8.48,5.75,11.93,11.57,6.03,6.03,12.19,12.09,6.03,1574.5,469.62,54866.65,74.03,44.99,2.58,45.16,45.17,26.8,43.0,45.17,0.42,28.9,29.7,42.1,40.7,23.955,43.9,3.0,36.138969,-120.368317,185.858994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 03:30:02.622000+00:00,2023-08-12T03:30:02.824Z,2023-08-12T03:30:02.824Z
wTB47bCdl2,MOOSPMv3Parser,1691811001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1020.0,267.0,79793.0,36.0,25.0,2.0,25.0,25.0,27.0,39.0,25.0,0.0,28.0,31.0,46.0,38.0,21.102,34.0,14.0,36.130127,-120.333954,176.041,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 03:30:02.753000+00:00,2023-08-12T03:30:02.957Z,2023-08-12T03:30:02.957Z
1BCQrOyGm3,MOOSPMv3Parser,1691811000,10.8,9.91,5.31,14.56,13.63,5.57,5.57,15.21,14.91,5.57,2099.52,571.31,2854.65,82.11,41.56,3.61,41.72,41.73,26.8,38.2,41.73,0.39,29.0,29.8,41.8,41.8,16.244,23.4,7.0,36.139004,-120.368324,171.251007,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-12 03:30:02.963000+00:00,2023-08-12T03:30:03.143Z,2023-08-12T03:30:03.143Z
aGqvSRynSL,MOOSPMv3Parser,1691811001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,81.0,27885.0,12.0,8.0,1.0,8.0,8.0,27.0,35.0,8.0,0.0,29.0,30.0,36.0,35.0,23.64,132.0,1.0,36.634396,-120.382416,23.576,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 03:30:03.701000+00:00,2023-08-12T03:30:03.915Z,2023-08-12T03:30:03.915Z
YcHLCgrsXo,MOOSPMv3Parser,1691811000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,169.0,128248.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,28.0,54.0,51.0,14.632,208.0,3.0,36.433868,-119.922813,28.113001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-12 03:30:04.190000+00:00,2023-08-12T03:30:04.424Z,2023-08-12T03:30:04.424Z
HPsFRQpGUZ,MOOSPMv3Parser,1691811001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,259.0,81631.0,41.0,25.0,3.0,25.0,25.0,27.0,37.0,25.0,0.0,29.0,31.0,40.0,38.0,41.418,11.0,7.0,36.01054,-120.140388,219.511002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-12 03:30:04.402000+00:00,2023-08-12T03:30:04.613Z,2023-08-12T03:30:04.613Z
GPfl3t2A8V,MOOSPMv3Parser,1691811000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1099.0,303.0,167556.0,54.0,32.0,4.0,32.0,32.0,26.0,37.0,32.0,0.0,28.0,29.0,46.0,44.0,17.514,132.0,4.0,36.529274,-119.293297,89.555,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 03:30:04.644000+00:00,2023-08-12T03:30:04.828Z,2023-08-12T03:30:04.828Z
0UW1waTTfS,MOOSPMv3Parser,1691811000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1191.0,331.0,103757.0,55.0,33.0,3.0,33.0,33.0,27.0,32.0,33.0,0.0,30.0,31.0,38.0,36.0,0.016,113.0,5.0,35.613247,-119.689629,55.863998,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 03:30:06.952000+00:00,2023-08-12T03:30:07.146Z,2023-08-12T03:30:07.146Z
9eYuX0mUNG,MOOSPMv3Parser,1691811601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,90.0,124450.0,10.0,10.0,0.0,10.0,10.0,27.0,36.0,10.0,0.0,30.0,30.0,36.0,36.0,23.467,42.0,2.0,36.785301,-119.773132,57.358002,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 03:39:59.545000+00:00,2023-08-12T03:39:59.724Z,2023-08-12T03:39:59.724Z
iYelwh6DNq,MOOSPMv3Parser,1691811600,5.02,5.02,4.7,7.57,7.57,5.0,5.05,8.15,8.15,5.07,1283.32,333.89,85127.43,52.44,36.77,2.85,36.94,36.95,26.3,44.2,36.96,0.5,27.4,29.0,52.0,47.6,16.484,170.2,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 03:40:01.958000+00:00,2023-08-12T03:40:02.175Z,2023-08-12T03:40:02.175Z
69eSGBXKzV,MOOSPMv3Parser,1691811600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1144.0,316.0,103960.0,53.0,34.0,2.0,34.0,34.0,27.0,32.0,34.0,0.0,29.0,30.0,39.0,37.0,0.011,129.0,5.0,35.613277,-119.689651,46.326,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 03:40:02.198000+00:00,2023-08-12T03:40:02.397Z,2023-08-12T03:40:02.397Z
4WlRvjGw5h,MOOSPMv3Parser,1691811601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1453.0,404.0,61097.0,67.0,34.0,4.0,34.0,34.0,26.0,40.0,34.0,0.0,29.0,29.0,44.0,44.0,36.745,44.0,6.0,35.955315,-119.03685,114.109001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-12 03:40:02.512000+00:00,2023-08-12T03:40:02.753Z,2023-08-12T03:40:02.753Z
WjsohW3pjO,MOOSPMv3Parser,1691811601,29.98,23.27,15.36,39.17,31.16,16.1,16.1,39.62,33.53,16.1,4689.58,1420.36,54971.26,226.18,120.14,4.98,120.61,120.62,26.5,43.2,120.64,0.4,28.7,29.4,42.4,41.1,22.519,67.4,3.0,36.138973,-120.36834,171.054993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 03:40:02.674000+00:00,2023-08-12T03:40:02.905Z,2023-08-12T03:40:02.905Z
RDPoIbR5PI,MOOSPMv3Parser,1691811601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1220.0,291.0,79817.0,39.0,27.0,2.0,27.0,27.0,27.0,39.0,27.0,0.0,28.0,31.0,47.0,39.0,19.817,44.0,14.0,36.130066,-120.333908,172.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 03:40:02.883000+00:00,2023-08-12T03:40:03.068Z,2023-08-12T03:40:03.068Z
J67KWISK9N,MOOSPMv3Parser,1691811600,34.14,25.95,15.14,45.6,35.6,15.88,15.88,46.88,39.17,15.88,5896.94,1647.15,2953.07,256.93,118.51,10.07,118.97,118.99,26.6,38.5,119.0,0.38,28.7,29.4,42.2,42.3,15.506,41.6,7.0,36.139034,-120.368477,178.479996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 03:40:02.970000+00:00,2023-08-12T03:40:03.186Z,2023-08-12T03:40:03.186Z
3AAxhfCyo8,MOOSPMv3Parser,1691811600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,126.0,88830.0,16.0,9.0,1.0,9.0,9.0,25.0,42.0,9.0,1.0,26.0,28.0,52.0,49.0,25.143,108.0,3277.0,36.503128,-120.325371,57.744999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 03:40:03.241000+00:00,2023-08-12T03:40:03.418Z,2023-08-12T03:40:03.418Z
nHgToUWdQe,MOOSPMv3Parser,1691811601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,60.0,27890.0,10.0,6.0,1.0,6.0,6.0,26.0,35.0,6.0,0.0,29.0,29.0,36.0,35.0,19.351,167.0,1.0,36.634262,-120.382408,16.139,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 03:40:03.413000+00:00,2023-08-12T03:40:03.613Z,2023-08-12T03:40:03.613Z
