objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zc3JsT0Pa1,MOOSPMv3Parser,1714238401,2.9,2.9,1.12,3.66,3.66,1.18,1.18,3.92,3.92,1.18,782.48,192.93,324465.38,20.91,8.78,0.95,8.81,8.81,18.5,47.9,8.81,0.38,16.2,20.0,63.4,52.0,0.009,161.3,1,36.785423,-119.773254,76.466003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 17:20:02.643000+00:00,2024-04-27T17:20:02.851Z,2024-04-27T17:20:02.851Z
fTOQd6INl5,MOOSPMv3Parser,1714238401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,437.0,135.0,230718.0,22.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,21.0,56.0,46.0,0.069,113.0,1,36.433956,-119.922775,33.411999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-27 17:20:03.695000+00:00,2024-04-27T17:20:03.879Z,2024-04-27T17:20:03.879Z
vecpo5124b,MOOSPMv3Parser,1714239001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,633.0,184.0,475296.0,18.0,11.0,1.0,11.0,11.0,18.0,48.0,11.0,0.0,16.0,19.0,63.0,53.0,23.048,121.0,1,36.78537,-119.773102,77.801003,6,600,58,3,e00fce6856818e5885f65487,2024-04-27 17:30:01.217000+00:00,2024-04-27T17:30:01.445Z,2024-04-27T17:30:01.445Z
oAkjhpQdYh,MOOSPMv3Parser,1714239001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,84.0,10016.0,10.0,7.0,1.0,7.0,7.0,18.0,42.0,7.0,1.0,18.0,19.0,50.0,45.0,511.302,86.0,2,36.634258,-120.382385,28.000999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 17:30:02.162000+00:00,2024-04-27T17:30:02.407Z,2024-04-27T17:30:02.407Z
Xyn1LSWO3l,MOOSPMv3Parser,1714239001,2.96,2.96,1.03,3.66,3.66,1.08,1.08,3.79,3.79,1.08,808.41,193.69,324467.56,18.76,8.07,0.88,8.1,8.1,18.1,47.4,8.1,0.41,15.9,19.5,62.9,51.9,0.009,132.6,1,36.785328,-119.773109,83.487999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 17:30:02.729000+00:00,2024-04-27T17:30:02.927Z,2024-04-27T17:30:02.927Z
6nUh6gZ5w1,MOOSPMv3Parser,1714239001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,135.0,230734.0,25.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,21.0,56.0,47.0,0.069,110.0,1,36.433884,-119.922798,23.778999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 17:30:03.697000+00:00,2024-04-27T17:30:03.891Z,2024-04-27T17:30:03.891Z
PeDBTGH7TD,MOOSPMv3Parser,1714239601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,607.0,177.0,475296.0,15.0,10.0,1.0,10.0,10.0,18.0,45.0,10.0,0.0,17.0,20.0,59.0,49.0,23.287,96.0,1,36.785385,-119.77314,45.880001,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 17:40:01.242000+00:00,2024-04-27T17:40:01.441Z,2024-04-27T17:40:01.441Z
nwGYBj5AYF,MOOSPMv3Parser,1714239601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,80.0,10022.0,9.0,6.0,1.0,6.0,6.0,18.0,41.0,6.0,1.0,18.0,20.0,49.0,45.0,511.323,81.0,2,36.634235,-120.382324,46.008999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 17:40:02.160000+00:00,2024-04-27T17:40:02.371Z,2024-04-27T17:40:02.371Z
6G828sbCZE,MOOSPMv3Parser,1714239601,2.83,2.83,0.95,3.6,3.6,1.0,1.0,3.73,3.73,1.0,835.45,201.61,325010.47,17.1,7.45,0.85,7.48,7.48,18.7,45.0,7.48,0.41,17.0,20.3,58.1,48.7,0.011,111.5,1,36.785328,-119.773109,83.486,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-27 17:40:02.735000+00:00,2024-04-27T17:40:02.968Z,2024-04-27T17:40:02.968Z
9R3MCtflQU,MOOSPMv3Parser,1714239601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,394.0,122.0,230750.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,23.0,53.0,43.0,0.07,102.0,1,36.433846,-119.922806,32.562,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 17:40:03.695000+00:00,2024-04-27T17:40:03.935Z,2024-04-27T17:40:03.935Z
4WSK70WNy1,MOOSPMv3Parser,1714240200,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,637.0,185.0,476886.0,18.0,11.0,1.0,11.0,11.0,19.0,44.0,11.0,0.0,17.0,20.0,59.0,49.0,23.268,101.0,1,36.785355,-119.773125,80.587997,5,598,58,3,e00fce6856818e5885f65487,2024-04-27 17:50:00.242000+00:00,2024-04-27T17:50:00.416Z,2024-04-27T17:50:00.416Z
H5LDK64HfB,MOOSPMv3Parser,1714240201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500.0,101.0,10027.0,10.0,7.0,1.0,7.0,7.0,19.0,41.0,7.0,1.0,18.0,20.0,51.0,44.0,511.283,88.0,2,36.634258,-120.382423,39.387001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 17:50:02.171000+00:00,2024-04-27T17:50:02.356Z,2024-04-27T17:50:02.356Z
7GND5DytUB,MOOSPMv3Parser,1714240201,3.2,3.2,1.01,4.07,4.07,1.06,1.06,4.25,4.25,1.06,887.08,215.71,324471.62,18.46,7.91,1.08,7.94,7.95,18.9,44.6,7.95,0.4,17.1,20.6,57.8,48.2,0.005,110.9,1,36.785419,-119.773285,76.496002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 17:50:02.726000+00:00,2024-04-27T17:50:02.970Z,2024-04-27T17:50:02.970Z
NdJM5Aerxr,MOOSPMv3Parser,1714240201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,443.0,135.0,230766.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,23.0,53.0,42.0,0.039,117.0,1,36.433895,-119.922882,22.893,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 17:50:03.765000+00:00,2024-04-27T17:50:03.946Z,2024-04-27T17:50:03.946Z
