objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V1flDrNata,MOOSPMv3Parser,1781576400,3,3,2,4,4,2,2,4,4,2,1213,201,12993,22,12,1,12,12,33,15,12,0,36,38,22,24,49.748,24,1,36.139069,-120.368401,187.656006,10,600,58,3,e00fce68e88237db75a60608,2026-06-16T02:20:04.169Z,2026-06-16T02:20:04.358Z,2026-06-16T02:20:04.358Z
3u8jZJfc5W,MOOSPMv3Parser,1781577001,2,2,2,2,2,2,2,2,2,2,606,168,3858,19,12,1,12,12,33,14,12,0,35,38,23,24,510.078,28,1,36.139008,-120.36834,185.304993,7,600,58,3,e00fce6856818e5885f65487,2026-06-16T02:29:59.274Z,2026-06-16T02:29:59.457Z,2026-06-16T02:29:59.457Z
cEIILsxCNm,MOOSPMv3Parser,1781577000,2,2,1,3,3,2,2,3,3,2,570,164,647,16,12,0,12,12,32,17,12,0,35,37,24,25,513.42,25,2,36.139053,-120.368446,167.800003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T02:30:02.664Z,2026-06-16T02:30:02.847Z,2026-06-16T02:30:02.847Z
YirKtSphhS,MOOSPMv3Parser,1781577000,2,2,2,3,3,2,2,3,3,2,630,172,6755,20,12,1,12,12,32,15,12,0,35,37,23,24,59.31,21,3277,36.139183,-120.368309,201.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T02:30:02.671Z,2026-06-16T02:30:02.869Z,2026-06-16T02:30:02.869Z
t83dkG7U3q,MOOSPMv3Parser,1781577000,2,2,1,3,3,2,2,4,4,2,705,182,512,20,11,1,11,11,32,13,11,0,35,37,25,25,56.577,9,3,36.139023,-120.3685,165.966003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16T02:30:02.734Z,2026-06-16T02:30:02.921Z,2026-06-16T02:30:02.921Z
nSLq9GSQDy,MOOSPMv3Parser,1781577000,2,2,1,3,3,2,2,3,3,2,696,186,11300,19,12,1,12,12,-10,-10,12,0,35,38,23,23,46.928,41,1,36.138988,-120.368271,188.899994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T02:30:03.019Z,2026-06-16T02:30:03.213Z,2026-06-16T02:30:03.213Z
GV56h1fNqM,MOOSPMv3Parser,1781577001,0,0,1,0,0,1,1,0,0,1,245,155,1225,18,10,1,10,10,34,24,10,0,35,38,24,24,44.76,11,2,36.139072,-120.368408,169.962006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T02:30:03.282Z,2026-06-16T02:30:03.486Z,2026-06-16T02:30:03.486Z
LOChiFHciw,MOOSPMv3Parser,1781577000,3,3,2,4,4,2,2,4,4,2,1179,193,13004,20,12,1,12,12,33,15,12,0,35,37,23,24,49.651,23,1,36.13905,-120.368393,182.628006,7,600,58,3,e00fce68e88237db75a60608,2026-06-16T02:30:03.481Z,2026-06-16T02:30:03.661Z,2026-06-16T02:30:03.661Z
WKygRv0dKt,MOOSPMv3Parser,1781577001,3,3,1,4,4,1,1,4,4,2,1090,203,9145,19,9,1,10,10,32,15,10,0,35,37,24,25,73.739,25,1,36.139,-120.368385,176.908997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T02:30:03.481Z,2026-06-16T02:30:03.674Z,2026-06-16T02:30:03.674Z
57pZ9T81wl,MOOSPMv3Parser,1781577001,2,2,2,3,3,2,2,4,4,2,848,207,12983,24,12,1,12,12,33,12,12,0,35,37,23,24,58.368,15,1,36.139046,-120.368309,187.307999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T02:30:03.796Z,2026-06-16T02:30:04.013Z,2026-06-16T02:30:04.013Z
Tyx0cl7i9s,MOOSPMv3Parser,1781577000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5414800,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,0,6554,6554,36.139027,-120.368355,185.957993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T02:30:06.338Z,2026-06-16T02:30:06.479Z,2026-06-16T02:30:06.479Z
JI4Qh3G5J9,MOOSPMv3Parser,1781577001,2,2,1,3,3,2,2,3,3,2,734,165,6597,19,11,1,11,11,33,13,11,0,35,38,24,24,512.211,29,1,36.139027,-120.368355,179.186996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16T02:30:07.963Z,2026-06-16T02:30:08.222Z,2026-06-16T02:30:08.222Z
6RzSkRa7R7,MOOSPMv3Parser,1781577601,2,2,2,2,2,2,2,3,3,2,614,171,3876,18,12,1,12,12,33,14,12,0,35,38,23,24,509.957,23,1,36.138897,-120.368149,184.324997,6,599,58,3,e00fce6856818e5885f65487,2026-06-16T02:39:59.144Z,2026-06-16T02:39:59.334Z,2026-06-16T02:39:59.334Z
6jBwWQujY6,MOOSPMv3Parser,1781577600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5421456,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,0,6554,6554,36.139,-120.36834,184.542007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T02:40:02.601Z,2026-06-16T02:40:02.791Z,2026-06-16T02:40:02.791Z
JRMP2O6XRr,MOOSPMv3Parser,1781577600,2,2,1,3,3,1,1,3,3,1,567,166,656,16,11,1,11,11,32,17,11,0,35,36,24,25,513.587,26,2,36.139103,-120.368332,166.097,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T02:40:02.648Z,2026-06-16T02:40:02.822Z,2026-06-16T02:40:02.822Z
1vFbmMqs97,MOOSPMv3Parser,1781577600,2,2,1,3,3,1,1,3,3,2,668,173,520,18,10,1,10,10,32,14,10,0,35,36,25,25,57.136,9,3,36.139065,-120.368393,187.908005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16T02:40:02.737Z,2026-06-16T02:40:02.932Z,2026-06-16T02:40:02.932Z
YuZY2Td4WO,MOOSPMv3Parser,1781577600,3,3,2,3,3,2,2,4,4,2,636,175,6766,20,12,1,12,12,32,15,12,0,35,37,23,24,59.518,21,3277,36.139023,-120.368401,193.067001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T02:40:02.849Z,2026-06-16T02:40:03.006Z,2026-06-16T02:40:03.006Z
flUgjlBRad,MOOSPMv3Parser,1781577600,3,3,1,3,3,2,2,3,3,2,699,185,11310,21,12,1,12,12,32,16,12,0,35,37,23,23,46.96,42,1,36.139076,-120.36834,186.494003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T02:40:03.067Z,2026-06-16T02:40:03.280Z,2026-06-16T02:40:03.280Z
MbOnkZ8kEM,MOOSPMv3Parser,1781577601,3,3,1,4,4,1,1,4,4,1,1054,202,9153,20,9,1,9,9,32,15,9,0,35,36,24,25,73.679,23,1,36.138992,-120.368423,168.947998,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T02:40:03.472Z,2026-06-16T02:40:03.650Z,2026-06-16T02:40:03.650Z
Leht293ebx,MOOSPMv3Parser,1781577601,0,0,1,0,0,2,2,0,0,2,240,154,1234,16,11,1,11,11,33,24,11,0,35,37,24,24,45.129,14,2,36.139069,-120.368294,215.089005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T02:40:03.971Z,2026-06-16T02:40:04.128Z,2026-06-16T02:40:04.128Z
TMFIRXvG6S,MOOSPMv3Parser,1781577601,2,2,2,3,3,2,2,3,3,2,782,189,12993,26,12,1,12,12,32,12,12,0,35,37,23,24,57.989,15,1,36.138954,-120.368355,173.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T02:40:04.141Z,2026-06-16T02:40:04.337Z,2026-06-16T02:40:04.337Z
9bRBFGBLv9,MOOSPMv3Parser,1781577600,3,3,2,3,3,2,2,4,4,2,1134,186,13015,17,12,1,12,12,32,15,12,0,35,37,23,24,49.448,22,1,36.138996,-120.368423,184.714005,7,600,58,3,e00fce68e88237db75a60608,2026-06-16T02:40:04.576Z,2026-06-16T02:40:04.728Z,2026-06-16T02:40:04.728Z
w4k4NyP8VA,MOOSPMv3Parser,1781577601,2,2,1,3,3,2,2,3,3,2,721,169,6607,21,11,1,11,11,32,13,11,0,35,37,24,24,512.36,22,1,36.138969,-120.368248,172.546997,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16T02:40:04.548Z,2026-06-16T02:40:04.737Z,2026-06-16T02:40:04.737Z
j2JJaINGNk,MOOSPMv3Parser,1781578201,2,2,2,3,3,2,2,3,3,2,629,179,3880,18,13,1,13,13,32,15,13,0,34,37,24,25,509.914,21,1,36.139046,-120.368332,176.552994,7,600,58,3,e00fce6856818e5885f65487,2026-06-16T02:49:59.129Z,2026-06-16T02:49:59.268Z,2026-06-16T02:49:59.268Z
VeXuAeG9VX,MOOSPMv3Parser,1781578200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5428112,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,0,6554,6554,36.139023,-120.368309,185.727005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T02:50:02.192Z,2026-06-16T02:50:02.381Z,2026-06-16T02:50:02.381Z
LCqULYqvlE,MOOSPMv3Parser,1781578200,3,3,1,3,3,2,2,3,3,2,578,166,666,20,11,1,11,11,32,18,11,0,34,36,25,26,513.632,22,2,36.139046,-120.368408,171.205994,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T02:50:02.572Z,2026-06-16T02:50:02.715Z,2026-06-16T02:50:02.715Z
5bryjNL9Wm,MOOSPMv3Parser,1781578200,2,2,1,3,3,1,1,3,3,2,692,181,529,20,10,1,10,10,31,14,10,0,34,36,25,26,55.858,8,3,36.139023,-120.368431,166.673004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16T02:50:02.584Z,2026-06-16T02:50:02.792Z,2026-06-16T02:50:02.792Z
fzRl85tZ9z,MOOSPMv3Parser,1781578200,3,3,2,3,3,2,2,3,3,2,623,169,6776,18,12,1,12,12,32,15,12,0,35,36,24,25,58.206,17,3277,36.139164,-120.368294,163.738998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T02:50:02.776Z,2026-06-16T02:50:02.920Z,2026-06-16T02:50:02.920Z
bGVmEiyKg8,MOOSPMv3Parser,1781578200,3,3,1,3,3,2,2,4,4,2,710,191,11320,19,11,1,11,11,32,17,11,0,34,37,24,24,45.254,37,2,36.139042,-120.368439,179.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T02:50:03.243Z,2026-06-16T02:50:03.437Z,2026-06-16T02:50:03.437Z
oTeWpBiUFX,MOOSPMv3Parser,1781578201,2,2,1,3,3,2,2,3,3,2,746,166,6617,18,11,1,11,11,32,14,11,0,34,36,24,25,512.308,17,1,36.13905,-120.368279,178.160004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T02:50:03.469Z,2026-06-16T02:50:03.662Z,2026-06-16T02:50:03.662Z
vbvKr0odLa,MOOSPMv3Parser,1781578201,3,3,1,4,4,1,1,4,4,1,1063,205,9160,21,9,1,9,9,31,16,9,0,34,36,24,26,71.795,20,1,36.138962,-120.368378,184.104996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T02:50:03.517Z,2026-06-16T02:50:03.710Z,2026-06-16T02:50:03.710Z
je19D6u7As,MOOSPMv3Parser,1781578201,0,0,2,0,0,2,2,0,0,2,245,153,1244,19,12,1,12,12,33,24,12,0,34,37,25,25,43.309,12,2,36.13916,-120.368256,179.089005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T02:50:03.667Z,2026-06-16T02:50:03.814Z,2026-06-16T02:50:03.814Z
Z15XD7y2CE,MOOSPMv3Parser,1781578201,2,2,2,3,3,2,2,4,4,2,797,195,13004,25,13,1,13,13,32,12,13,0,35,37,24,25,57.182,14,1,36.13903,-120.368378,188.494995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T02:50:03.704Z,2026-06-16T02:50:03.916Z,2026-06-16T02:50:03.916Z
pXXVEQrRJL,MOOSPMv3Parser,1781578200,3,3,2,4,4,2,2,4,4,2,1215,191,13026,18,13,1,13,13,32,16,13,0,34,36,24,25,48.52,18,2,36.138981,-120.368431,180.401001,8,600,58,3,e00fce68e88237db75a60608,2026-06-16T02:50:04.374Z,2026-06-16T02:50:04.518Z,2026-06-16T02:50:04.518Z
z9ilEfdYyy,MOOSPMv3Parser,1781578801,2,2,2,3,3,2,2,3,3,2,620,174,3891,20,12,1,12,12,32,16,12,0,34,36,25,26,509.772,22,1,36.138947,-120.368408,182.770004,7,600,58,3,e00fce6856818e5885f65487,2026-06-16T02:59:59.438Z,2026-06-16T02:59:59.674Z,2026-06-16T02:59:59.674Z
