objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7nTv3C2XKW,MOOSPMv3Parser,1687248600,0.56,0.56,1.22,1.2,1.2,1.45,1.6,1.26,1.26,1.67,268.25,75.1,1195.26,12.45,9.37,0.88,9.58,9.62,15.6,40.1,9.64,0.59,16.5,16.3,46.9,45.9,17.503,218.0,1.0,36.785378,-119.773125,72.362999,10,599,58,1,e00fce68e88237db75a60608,2023-06-20 08:10:02.825000+00:00,2023-06-20T08:10:02.998Z,2023-06-20T08:10:02.998Z
zZPLvYegF1,MOOSPMv3Parser,1687248600,0.51,0.51,1.25,1.31,1.31,1.57,1.79,1.6,1.6,1.9,279.18,78.95,818.55,14.05,9.49,1.54,9.79,9.85,15.8,39.9,9.86,0.64,16.3,16.1,46.9,47.7,17.55,409.3,2.0,36.785385,-119.773132,72.396004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 08:10:02.851000+00:00,2023-06-20T08:10:03.049Z,2023-06-20T08:10:03.049Z
ofc8rsXsFK,MOOSPMv3Parser,1687248600,0.41,0.41,1.09,0.94,0.94,1.34,1.51,1.14,1.14,1.59,255.69,67.32,668.3,10.57,8.36,1.02,8.57,8.6,15.8,42.9,8.6,0.63,16.5,16.0,46.3,47.3,23.253,250.8,3276.7,36.785454,-119.773216,72.374001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 08:10:02.852000+00:00,2023-06-20T08:10:03.064Z,2023-06-20T08:10:03.064Z
bgPdW1Gj0x,MOOSPMv3Parser,1687248600,1.61,1.61,1.05,2.21,2.21,1.33,1.53,2.39,2.39,1.62,915.26,137.77,13495.8,13.36,7.99,1.16,8.25,8.3,15.6,42.4,8.31,0.64,16.5,16.1,46.8,47.5,16.57,189.7,2.0,36.785477,-119.773087,59.964001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-20 08:10:02.934000+00:00,2023-06-20T08:10:03.175Z,2023-06-20T08:10:03.175Z
uWBV7H9tHM,MOOSPMv3Parser,1687248600,0.2,0.2,1.1,0.77,0.77,1.35,1.52,0.93,0.93,1.6,254.33,64.49,1021.21,10.2,8.41,1.04,8.64,8.69,15.7,43.2,8.69,0.62,16.5,16.5,47.0,45.0,26.535,172.8,2.0,36.785332,-119.773117,68.639999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 08:10:03.152000+00:00,2023-06-20T08:10:03.380Z,2023-06-20T08:10:03.380Z
jNycGGPvkn,MOOSPMv3Parser,1687248601,0.34,0.34,1.11,0.95,0.95,1.38,1.57,1.07,1.07,1.65,243.73,65.33,10561.57,11.25,8.46,0.79,8.71,8.75,15.6,41.8,8.76,0.62,16.7,16.2,46.1,46.2,25.164,124.9,2.0,36.785454,-119.773148,55.244999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 08:10:03.542000+00:00,2023-06-20T08:10:03.740Z,2023-06-20T08:10:03.740Z
URpKyHabsW,MOOSPMv3Parser,1687248600,0.59,0.59,1.16,1.08,1.08,1.43,1.6,1.18,1.18,1.68,283.45,79.83,16124.82,10.54,8.86,0.81,9.11,9.15,15.5,45.1,9.16,0.63,16.4,16.5,49.7,45.4,22.471,146.6,11.0,36.785568,-119.772934,82.478996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 08:10:03.796000+00:00,2023-06-20T08:10:04.003Z,2023-06-20T08:10:04.003Z
ar7DGKchbL,MOOSPMv3Parser,1687248601,0.11,0.11,1.12,0.83,0.83,1.38,1.54,1.29,1.29,1.63,187.42,57.08,35651.37,10.84,8.58,1.9,8.82,8.86,0.0,0.0,8.87,0.61,16.6,16.2,46.3,46.0,17.044,242.2,2.0,36.785404,-119.773178,72.485001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 08:10:04.255000+00:00,2023-06-20T08:10:04.452Z,2023-06-20T08:10:04.452Z
r4JeRHVpd5,MOOSPMv3Parser,1687249200,0.33,0.33,1.02,0.93,0.93,1.32,1.52,1.37,1.37,1.62,271.35,73.26,20357.86,12.46,7.75,1.77,8.02,8.07,15.8,42.8,8.08,0.63,16.2,16.7,47.4,44.1,22.219,198.5,2.0,36.785412,-119.773155,75.822998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 08:19:57.301000+00:00,2023-06-20T08:19:57.509Z,2023-06-20T08:19:57.509Z
qe0IE0XWlH,MOOSPMv3Parser,1687249201,0.24,0.24,1.19,0.68,0.68,1.45,1.63,0.89,0.89,1.71,221.18,63.53,36911.06,10.05,9.12,0.92,9.36,9.41,15.6,43.7,9.41,0.61,16.3,16.2,46.7,45.7,15.969,232.8,3.0,36.785389,-119.773186,77.458,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 08:19:57.848000+00:00,2023-06-20T08:19:58.035Z,2023-06-20T08:19:58.035Z
UEvqGGq5oH,MOOSPMv3Parser,1687249200,0.59,0.59,1.18,1.52,1.52,1.49,1.71,1.71,1.71,1.82,288.33,79.33,825.97,16.48,8.94,1.48,9.23,9.29,15.6,40.1,9.3,0.64,16.2,15.9,47.1,47.9,17.113,403.4,2.0,36.785374,-119.773239,75.420998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 08:20:02.658000+00:00,2023-06-20T08:20:02.868Z,2023-06-20T08:20:02.868Z
RxuakSNTFV,MOOSPMv3Parser,1687249200,0.39,0.39,1.05,0.83,0.83,1.29,1.44,1.12,1.12,1.52,278.24,70.66,675.02,10.15,8.09,0.97,8.28,8.3,15.7,43.0,8.31,0.65,16.3,15.8,46.6,47.4,22.269,269.5,3276.7,36.78545,-119.773125,66.007004,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 08:20:02.721000+00:00,2023-06-20T08:20:02.882Z,2023-06-20T08:20:02.882Z
5PsYytD7Yh,MOOSPMv3Parser,1687249200,0.58,0.58,1.24,1.12,1.12,1.48,1.64,1.24,1.24,1.72,264.89,73.29,1203.28,11.97,9.5,1.23,9.73,9.77,15.5,40.2,9.78,0.6,16.3,16.1,47.0,46.0,16.559,221.4,1.0,36.785347,-119.773201,66.540001,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 08:20:02.790000+00:00,2023-06-20T08:20:03.009Z,2023-06-20T08:20:03.009Z
I3xALFS9vf,MOOSPMv3Parser,1687249200,0.22,0.22,1.13,0.64,0.64,1.39,1.56,0.92,0.92,1.65,234.96,61.47,1028.48,9.95,8.68,0.79,8.91,8.96,15.5,43.3,8.97,0.61,16.3,16.3,47.2,45.1,25.707,178.2,2.0,36.785423,-119.77314,65.955002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-20 08:20:02.894000+00:00,2023-06-20T08:20:03.085Z,2023-06-20T08:20:03.085Z
1OF5gSeUsD,MOOSPMv3Parser,1687249200,0.79,0.79,1.05,1.28,1.28,1.33,1.52,1.49,1.49,1.6,305.63,81.57,13479.95,12.47,8.01,1.19,8.26,8.31,15.5,42.6,8.32,0.63,16.3,16.0,46.9,47.7,16.01,199.7,2.0,36.785419,-119.77317,66.960999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 08:20:03.120000+00:00,2023-06-20T08:20:03.309Z,2023-06-20T08:20:03.309Z
vxrWtBCIef,MOOSPMv3Parser,1687249201,0.36,0.36,1.1,0.94,0.94,1.34,1.5,0.98,0.98,1.58,246.08,65.78,10568.64,9.78,8.43,0.64,8.65,8.69,15.4,41.9,8.7,0.62,16.5,16.1,46.1,46.2,23.663,129.1,2.0,36.785431,-119.773201,49.487999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 08:20:03.714000+00:00,2023-06-20T08:20:03.937Z,2023-06-20T08:20:03.937Z
8aLg7m6d43,MOOSPMv3Parser,1687249200,0.83,0.83,1.19,1.39,1.39,1.46,1.64,1.61,1.61,1.73,314.88,88.8,16132.46,12.34,9.1,0.95,9.36,9.41,15.4,45.2,9.42,0.61,16.3,16.3,49.8,45.5,21.478,154.2,11.0,36.785599,-119.773155,66.898003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 08:20:03.828000+00:00,2023-06-20T08:20:03.982Z,2023-06-20T08:20:03.982Z
e7rg4v9Nhz,MOOSPMv3Parser,1687249201,0.06,0.06,1.27,0.78,0.78,1.54,1.71,1.36,1.36,1.79,176.86,54.59,35659.61,12.06,9.76,1.98,10.0,10.04,0.0,0.0,10.05,0.61,16.4,16.0,46.4,46.1,16.792,253.6,1.6,36.785316,-119.773178,65.872002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 08:20:04.176000+00:00,2023-06-20T08:20:04.337Z,2023-06-20T08:20:04.337Z
G0bHRq10eP,MOOSPMv3Parser,1687249800,0.21,0.21,1.07,0.81,0.81,1.34,1.52,0.96,0.96,1.6,240.5,64.08,20364.56,10.6,8.15,0.96,8.39,8.43,15.6,43.0,8.44,0.62,16.0,16.5,47.6,44.2,21.372,199.4,2.0,36.785355,-119.773102,79.940002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 08:29:57.216000+00:00,2023-06-20T08:29:57.482Z,2023-06-20T08:29:57.482Z
p8lenMq3Lv,MOOSPMv3Parser,1687249801,0.21,0.21,1.13,0.66,0.66,1.36,1.51,0.83,0.83,1.59,208.63,61.52,36918.3,9.04,8.62,0.56,8.83,8.87,15.5,43.8,8.88,0.6,16.0,16.0,46.9,45.8,15.472,234.2,3.0,36.785393,-119.773193,74.211998,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 08:29:57.849000+00:00,2023-06-20T08:29:58.060Z,2023-06-20T08:29:58.060Z
A1XnDOLAtv,MOOSPMv3Parser,1687249800,0.38,0.38,1.15,1.09,1.09,1.41,1.59,1.42,1.42,1.67,278.06,75.28,833.32,11.96,8.78,1.26,9.02,9.06,15.5,40.2,9.07,0.62,15.9,15.7,47.2,48.0,16.027,392.0,2.0,36.785339,-119.773109,60.891998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 08:30:02.588000+00:00,2023-06-20T08:30:02.814Z,2023-06-20T08:30:02.814Z
8AMMi5P2zo,MOOSPMv3Parser,1687249800,0.24,0.24,1.02,0.63,0.63,1.24,1.39,0.69,0.69,1.46,254.56,65.18,681.52,7.95,7.81,0.43,8.0,8.02,15.5,43.1,8.03,0.63,16.1,15.6,46.6,47.5,22.279,272.2,3276.7,36.785351,-119.773102,58.973,5,600,58,1,e00fce6858b443fd80f27170,2023-06-20 08:30:02.799000+00:00,2023-06-20T08:30:03.008Z,2023-06-20T08:30:03.008Z
7J8rxA15Gm,MOOSPMv3Parser,1687249800,0.08,0.08,1.01,0.59,0.59,1.25,1.41,0.63,0.63,1.49,220.32,56.54,1034.92,9.82,7.72,0.65,7.93,7.98,15.4,43.6,7.99,0.61,16.1,16.1,47.3,45.2,25.181,176.6,2.0,36.785221,-119.773186,45.341,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 08:30:02.956000+00:00,2023-06-20T08:30:03.173Z,2023-06-20T08:30:03.173Z
XMu7CQnTEH,MOOSPMv3Parser,1687249800,0.59,0.59,1.05,1.15,1.15,1.36,1.57,1.27,1.27,1.67,302.93,79.33,13486.53,13.21,7.98,0.95,8.26,8.32,15.3,42.5,8.33,0.65,16.1,15.8,46.9,47.7,16.321,199.2,2.0,36.785519,-119.773018,68.178001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 08:30:02.955000+00:00,2023-06-20T08:30:03.180Z,2023-06-20T08:30:03.180Z
xGCA02pN3Y,MOOSPMv3Parser,1687249801,1.16,1.16,1.08,1.6,1.6,1.33,1.49,1.81,1.81,1.58,899.47,111.24,10575.52,10.55,8.22,0.7,8.45,8.49,15.3,42.0,8.5,0.63,16.3,15.9,46.1,46.2,23.345,129.9,2.0,36.785408,-119.772995,89.373001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 08:30:03.390000+00:00,2023-06-20T08:30:03.589Z,2023-06-20T08:30:03.589Z
nGoOFnDd5y,MOOSPMv3Parser,1687249800,0.58,0.58,1.15,0.92,0.92,1.4,1.56,1.03,1.03,1.64,278.67,77.63,16139.9,10.1,8.83,0.55,9.06,9.11,15.2,45.3,9.12,0.61,16.1,16.1,49.7,45.5,20.873,155.2,11.0,36.785526,-119.773018,78.296997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 08:30:03.849000+00:00,2023-06-20T08:30:04.057Z,2023-06-20T08:30:04.057Z
DLHXnKrdra,MOOSPMv3Parser,1687249801,0.08,0.08,1.14,0.7,0.7,1.38,1.55,1.32,1.32,1.62,162.43,50.28,35666.96,10.12,8.71,1.52,8.93,8.98,0.0,0.0,8.99,0.62,16.2,15.8,46.4,46.2,16.849,256.9,1.0,36.785442,-119.773163,73.370003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 08:30:04.248000+00:00,2023-06-20T08:30:04.422Z,2023-06-20T08:30:04.422Z
U3xHjhz38b,MOOSPMv3Parser,1687250400,0.28,0.28,1.01,0.73,0.73,1.3,1.5,1.03,1.03,1.59,255.35,66.52,20370.88,8.68,7.68,0.93,7.94,7.98,15.5,42.9,8.0,0.63,15.8,16.4,47.5,44.2,22.224,193.7,2.0,36.785408,-119.773155,58.723,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 08:39:57.201000+00:00,2023-06-20T08:39:57.404Z,2023-06-20T08:39:57.404Z
Y7D1wHH90Q,MOOSPMv3Parser,1687250401,0.31,0.31,1.18,0.79,0.79,1.4,1.54,0.98,0.98,1.6,219.14,63.12,36925.98,9.56,9.1,0.91,9.29,9.33,15.3,43.7,9.34,0.58,15.8,15.8,46.8,45.6,15.38,231.8,3.0,36.785393,-119.773193,74.214996,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 08:39:57.852000+00:00,2023-06-20T08:39:58.049Z,2023-06-20T08:39:58.049Z
DHvrcgoD6I,MOOSPMv3Parser,1687250400,0.35,0.35,1.09,0.75,0.75,1.38,1.58,0.81,0.81,1.67,263.03,67.24,688.37,8.04,8.32,0.65,8.56,8.59,15.4,43.0,8.6,0.66,15.9,15.5,46.4,47.3,21.704,269.2,3276.7,36.785351,-119.773102,58.976002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-20 08:40:02.757000+00:00,2023-06-20T08:40:02.949Z,2023-06-20T08:40:02.949Z
APsI1V8WHx,MOOSPMv3Parser,1687250400,0.13,0.13,1.06,0.59,0.59,1.33,1.5,0.84,0.84,1.59,231.77,57.53,1041.7,10.42,8.12,1.15,8.36,8.41,15.2,43.6,8.42,0.63,15.9,16.0,47.2,45.1,25.108,167.5,2.0,36.785221,-119.773186,45.341999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 08:40:02.945000+00:00,2023-06-20T08:40:03.146Z,2023-06-20T08:40:03.146Z
6Byh6TSRXo,MOOSPMv3Parser,1687250400,0.54,0.54,1.01,0.93,0.93,1.29,1.49,1.09,1.09,1.59,288.79,75.33,13492.89,8.89,7.68,0.76,7.94,7.99,15.2,42.5,8.01,0.63,15.9,15.6,47.0,47.6,16.059,196.7,2.0,36.78537,-119.773041,70.018997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 08:40:03.068000+00:00,2023-06-20T08:40:03.317Z,2023-06-20T08:40:03.317Z
RoLI9xrF3s,MOOSPMv3Parser,1687250400,0.49,0.49,1.14,1.06,1.06,1.42,1.6,1.27,1.27,1.69,264.38,73.83,16147.19,10.72,8.71,1.0,8.97,9.02,15.1,45.1,9.03,0.64,15.9,16.0,49.8,45.5,20.771,151.4,11.0,36.785374,-119.773094,59.662998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 08:40:04.009000+00:00,2023-06-20T08:40:04.213Z,2023-06-20T08:40:04.213Z
xANAUFRM8l,MOOSPMv3Parser,1687250401,0.06,0.06,1.16,0.57,0.57,1.44,1.62,0.85,0.85,1.72,160.8,50.33,35674.52,8.72,8.9,1.35,9.15,9.2,0.2,0.2,9.21,0.63,16.0,15.7,46.4,46.0,16.436,256.3,1.0,36.785397,-119.773163,62.009998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 08:40:04.171000+00:00,2023-06-20T08:40:04.377Z,2023-06-20T08:40:04.377Z
QwvopWh0vO,MOOSPMv3Parser,1687250401,0.31,0.31,1.12,0.8,0.8,1.41,1.61,0.93,0.93,1.7,236.2,62.13,10582.58,9.14,8.5,0.76,8.77,8.81,15.2,42.0,8.82,0.63,16.1,15.7,46.3,46.2,23.776,127.5,2.0,36.785362,-119.772972,71.389999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 08:40:07.722000+00:00,2023-06-20T08:40:07.887Z,2023-06-20T08:40:07.887Z
032zXQ54FI,MOOSPMv3Parser,1687251000,0.24,0.24,0.9,0.68,0.68,1.15,1.31,0.89,0.89,1.39,240.01,62.12,20376.49,9.72,6.87,0.92,7.09,7.13,15.3,43.1,7.14,0.62,15.6,16.2,47.8,44.3,21.241,192.8,2.0,36.785446,-119.773125,86.250999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 08:49:57.128000+00:00,2023-06-20T08:49:57.295Z,2023-06-20T08:49:57.295Z
1I8DkVpzri,MOOSPMv3Parser,1687251001,0.3,0.3,1.14,0.73,0.73,1.34,1.47,0.83,0.83,1.53,209.46,62.09,36933.46,8.63,8.79,0.58,8.97,9.0,15.2,43.8,9.01,0.57,15.6,15.6,47.1,45.9,14.515,229.4,3.0,36.785351,-119.773178,82.523003,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 08:49:57.994000+00:00,2023-06-20T08:49:58.181Z,2023-06-20T08:49:58.181Z
AL2BBgQuoa,MOOSPMv3Parser,1687251000,0.27,0.27,0.99,0.66,0.66,1.29,1.49,0.92,0.92,1.59,233.12,60.69,694.54,9.29,7.54,0.95,7.79,7.82,15.2,43.3,7.83,0.69,15.8,15.2,46.6,47.6,21.778,266.6,3276.7,36.785408,-119.773125,57.702,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 08:50:02.742000+00:00,2023-06-20T08:50:02.943Z,2023-06-20T08:50:02.943Z
VLef90Suc4,MOOSPMv3Parser,1687251000,0.36,0.36,0.99,0.77,0.77,1.24,1.4,0.83,0.83,1.48,271.99,72.86,13499.2,9.13,7.58,0.55,7.8,7.84,15.0,42.7,7.85,0.61,15.6,15.4,47.5,47.8,15.919,194.2,2.0,36.785545,-119.77301,97.372002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 08:50:02.906000+00:00,2023-06-20T08:50:03.108Z,2023-06-20T08:50:03.108Z
KHgtaklpr8,MOOSPMv3Parser,1687251000,0.1,0.1,1.01,0.5,0.5,1.25,1.41,0.68,0.68,1.48,196.56,51.06,1049.93,9.69,7.76,0.73,7.98,8.02,15.0,43.7,8.03,0.61,15.8,15.8,47.2,45.3,24.723,165.1,2.0,36.785461,-119.773132,98.085999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 08:50:02.968000+00:00,2023-06-20T08:50:03.161Z,2023-06-20T08:50:03.161Z
4xD1XAlgEa,MOOSPMv3Parser,1687251001,0.28,0.28,1.02,0.87,0.87,1.33,1.56,0.98,0.98,1.67,216.92,60.04,10588.88,9.34,7.67,0.9,7.97,8.03,15.0,42.0,8.04,0.66,15.8,15.5,46.7,46.3,22.818,126.1,2.0,36.785553,-119.772957,87.575996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 08:50:03.702000+00:00,2023-06-20T08:50:03.913Z,2023-06-20T08:50:03.913Z
BxfiJMYr9X,MOOSPMv3Parser,1687251000,0.3,0.3,0.96,0.94,0.94,1.19,1.35,1.17,1.17,1.42,246.2,67.65,16153.3,11.54,7.31,0.68,7.53,7.57,14.9,45.3,7.58,0.63,15.7,15.8,50.0,45.6,20.561,150.2,11.0,36.785358,-119.772987,70.605003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 08:50:03.786000+00:00,2023-06-20T08:50:03.978Z,2023-06-20T08:50:03.978Z
i1YgkNKp8n,MOOSPMv3Parser,1687251001,0.01,0.01,1.07,0.39,0.39,1.34,1.52,0.75,0.75,1.61,147.26,45.23,35681.33,8.24,8.15,0.79,8.4,8.45,0.0,0.0,8.46,0.64,15.8,15.4,46.7,46.3,16.527,256.1,1.0,36.785362,-119.773132,71.355003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 08:50:04.261000+00:00,2023-06-20T08:50:04.432Z,2023-06-20T08:50:04.432Z
3bO85FdMeS,MOOSPMv3Parser,1687251600,0.24,0.24,0.86,0.58,0.58,1.06,1.19,0.86,0.86,1.25,221.6,59.34,20381.98,8.87,6.62,0.87,6.8,6.83,15.2,43.4,6.84,0.6,15.4,16.0,48.3,44.9,21.239,186.4,2.0,36.785446,-119.773125,86.247002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 08:59:57.125000+00:00,2023-06-20T08:59:57.351Z,2023-06-20T08:59:57.351Z
Q7GFOjaMnv,MOOSPMv3Parser,1687251601,0.06,0.06,1.11,0.34,0.34,1.32,1.45,0.44,0.44,1.52,186.6,53.32,36940.64,8.63,8.56,0.32,8.74,8.78,15.1,44.2,8.79,0.58,15.5,15.4,47.6,46.3,14.437,224.0,3.0,36.785461,-119.773163,74.375999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 08:59:57.850000+00:00,2023-06-20T08:59:58.021Z,2023-06-20T08:59:58.021Z
