objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WlDAqDZrnt,MOOSPMv3Parser,1689567600,4.16,4.16,2.21,5.54,5.54,2.31,2.31,5.93,5.93,2.31,965.35,247.67,13384.35,30.44,17.25,2.02,17.32,17.32,32.3,22.7,17.33,0.43,35.7,37.0,21.7,21.9,40.103,78.6,1.0,36.010517,-120.140343,217.5,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 04:20:02.660000+00:00,2023-07-17T04:20:02.871Z,2023-07-17T04:20:02.871Z
5SPYDEIjxH,MOOSPMv3Parser,1689567601,3.37,3.37,1.75,4.27,4.27,1.83,1.83,4.49,4.49,1.83,801.62,221.49,38469.84,21.86,13.69,0.89,13.74,13.74,31.0,23.6,13.75,0.37,34.0,35.5,23.0,20.7,26.449,40.5,1.0,36.130058,-120.333946,163.143005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 04:20:02.997000+00:00,2023-07-17T04:20:03.284Z,2023-07-17T04:20:03.284Z
Z5DFlNM42E,MOOSPMv3Parser,1689567601,47.7,34.52,18.83,61.64,45.89,19.74,19.74,62.59,50.34,19.74,8185.05,2310.87,6922.52,335.21,147.3,9.12,147.88,147.89,31.3,21.2,147.91,0.39,35.4,35.4,20.5,22.4,34.68,40.9,1.0,36.139004,-120.368332,166.572998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 04:20:03.200000+00:00,2023-07-17T04:20:03.381Z,2023-07-17T04:20:03.381Z
Sgqo7rMXb6,MOOSPMv3Parser,1689567600,4.4,4.4,2.45,5.98,5.98,2.58,2.59,6.26,6.26,2.6,959.32,263.44,83711.02,35.25,19.21,1.49,19.29,19.29,32.2,15.4,19.3,0.43,36.1,36.8,16.7,17.0,0.046,3.2,2.0,35.613247,-119.689613,56.216,9,599,58,1,e00fce68e88237db75a60608,2023-07-17 04:20:03.159000+00:00,2023-07-17T04:20:03.383Z,2023-07-17T04:20:03.383Z
4u0Sx7OfHe,MOOSPMv3Parser,1689567601,-9.0,-9.0,20.34,-9.0,-9.0,21.33,21.33,-9.0,-9.0,21.33,-9.0,-9.0,8734.12,-9.0,159.3,-9.0,159.78,159.81,-9.9,-9.9,159.83,0.43,35.2,35.0,20.7,22.9,35.727,29.3,3276.7,36.138939,-120.36824,150.679001,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 04:20:04.263000+00:00,2023-07-17T04:20:04.427Z,2023-07-17T04:20:04.427Z
LmsIqtngRU,MOOSPMv3Parser,1689567600,27.69,24.13,11.77,37.08,33.99,12.34,12.34,40.05,39.91,12.34,4595.83,1415.82,93703.05,196.0,92.08,10.68,92.44,92.45,0.4,0.4,92.46,0.37,32.7,32.1,58.2,58.8,5.662,297.6,1.0,36.433872,-119.922783,25.797001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 04:20:04.968000+00:00,2023-07-17T04:20:05.162Z,2023-07-17T04:20:05.162Z
XSMC8p5fnB,MOOSPMv3Parser,1689567601,9.31,9.31,2.79,11.49,11.49,2.92,2.92,11.71,11.71,2.92,1911.86,499.93,76056.91,52.76,21.79,1.91,21.86,21.87,30.4,36.6,21.87,0.37,33.4,35.3,39.4,35.5,22.404,238.9,1.0,36.634277,-120.382347,22.599001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 04:20:14.014000+00:00,2023-07-17T04:20:14.208Z,2023-07-17T04:20:14.208Z
gcAYosv6vA,MOOSPMv3Parser,1689567601,26.34,23.26,14.14,38.53,34.26,14.83,14.83,40.92,39.48,14.83,4793.4,1336.95,48412.02,219.17,110.66,14.73,111.09,111.11,29.6,42.4,111.12,0.37,32.1,33.1,51.4,49.9,13.533,279.1,1.0,36.529266,-119.293373,80.300003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 04:20:18.340000+00:00,2023-07-17T04:20:18.548Z,2023-07-17T04:20:18.548Z
Am8PhGDizi,MOOSPMv3Parser,1689568200,15.14,15.14,5.64,19.27,19.27,5.92,5.92,19.84,19.84,5.92,2792.98,805.59,157462.56,99.05,44.15,2.66,44.32,44.33,32.1,34.3,44.33,0.35,35.9,36.6,34.1,33.8,40.979,32.1,2.0,36.785408,-119.77314,59.726002,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 04:29:57.861000+00:00,2023-07-17T04:29:58.029Z,2023-07-17T04:29:58.029Z
QAo6F75sj7,MOOSPMv3Parser,1689568200,7.84,7.84,4.25,10.36,10.36,4.49,4.51,10.96,10.96,4.53,1629.93,419.78,13413.19,58.94,33.18,2.12,33.34,33.35,31.9,22.8,33.35,0.45,35.2,36.5,21.1,21.3,29.033,113.9,1.0,36.010525,-120.140388,215.156006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 04:30:02.548000+00:00,2023-07-17T04:30:02.791Z,2023-07-17T04:30:02.791Z
tCP9WeALZw,MOOSPMv3Parser,1689568200,2.87,2.87,1.78,3.99,3.99,1.88,1.9,4.18,4.18,1.9,696.84,187.02,83723.06,25.43,13.93,1.39,14.0,14.0,32.0,15.8,14.0,0.45,35.8,36.5,17.3,17.6,0.039,3.0,2.0,35.613258,-119.689583,32.113998,8,599,58,1,e00fce68e88237db75a60608,2023-07-17 04:30:03.240000+00:00,2023-07-17T04:30:03.481Z,2023-07-17T04:30:03.481Z
K8JldjUSIU,MOOSPMv3Parser,1689568201,52.58,37.3,20.24,68.33,49.73,21.23,21.23,69.61,54.94,21.23,8956.65,2535.27,7060.43,377.92,158.39,11.8,159.02,159.04,31.1,22.2,159.05,0.39,35.1,35.0,21.2,24.2,33.875,51.1,1.0,36.138992,-120.368317,169.936996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 04:30:03.342000+00:00,2023-07-17T04:30:03.513Z,2023-07-17T04:30:03.513Z
ANlOHSv9l7,MOOSPMv3Parser,1689568201,3.66,3.66,2.34,4.76,4.76,2.61,2.74,5.07,5.07,2.81,841.66,232.87,38421.36,28.22,18.15,1.14,18.38,18.42,30.7,23.7,18.43,0.45,33.7,35.1,23.2,20.8,26.878,45.8,1.0,36.130127,-120.333939,157.957993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 04:30:03.340000+00:00,2023-07-17T04:30:03.550Z,2023-07-17T04:30:03.550Z
yY1ILEyIyo,MOOSPMv3Parser,1689568201,21.63,20.65,6.81,28.67,28.46,7.14,7.14,29.56,29.56,7.14,3950.87,1085.77,48458.42,143.22,53.27,6.78,53.48,53.48,29.2,43.5,53.49,0.35,31.9,32.8,52.1,51.1,12.205,268.3,1.0,36.529263,-119.293282,89.347,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 04:30:03.798000+00:00,2023-07-17T04:30:03.998Z,2023-07-17T04:30:03.998Z
Mhu5LmZ3v4,MOOSPMv3Parser,1689568201,-9.0,-9.0,25.65,-9.0,-9.0,26.9,26.9,-9.0,-9.0,26.9,-9.0,-9.0,8907.59,-9.0,200.89,-9.0,201.5,201.54,-9.9,-9.9,201.56,0.42,34.9,34.6,21.4,24.9,34.798,38.2,3276.7,36.138977,-120.368309,145.959,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 04:30:04.405000+00:00,2023-07-17T04:30:04.611Z,2023-07-17T04:30:04.611Z
RVrK6AkYki,MOOSPMv3Parser,1689568200,33.32,27.1,14.05,44.77,38.42,14.73,14.73,48.43,46.68,14.73,5495.27,1699.03,93798.76,238.67,109.9,11.72,110.33,110.34,0.0,0.0,110.35,0.37,32.6,32.0,57.9,59.3,1.62,305.4,1.0,36.433933,-119.922806,51.394001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 04:30:04.870000+00:00,2023-07-17T04:30:05.070Z,2023-07-17T04:30:05.070Z
umM2aPfEmn,MOOSPMv3Parser,1689568201,9.4,9.4,2.91,11.74,11.74,3.06,3.06,12.07,12.07,3.06,1956.02,509.32,76076.66,54.56,22.81,1.97,22.9,22.9,30.0,37.3,22.9,0.37,32.9,34.9,39.8,36.2,20.848,249.4,1.0,36.634319,-120.382416,26.205,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 04:30:13.922000+00:00,2023-07-17T04:30:14.116Z,2023-07-17T04:30:14.116Z
izHkyrhSub,MOOSPMv3Parser,1689568800,14.96,14.96,5.62,19.05,19.05,5.89,5.89,19.45,19.45,5.89,2751.16,791.2,157500.95,104.18,43.96,2.45,44.13,44.14,31.9,35.0,44.14,0.36,35.7,36.3,34.8,34.6,39.087,50.8,2.0,36.785408,-119.77314,59.723,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 04:39:58.012000+00:00,2023-07-17T04:39:58.216Z,2023-07-17T04:39:58.216Z
FdCSEwcmM1,MOOSPMv3Parser,1689568800,5.97,5.97,3.32,8.09,8.09,3.49,3.49,8.59,8.59,3.49,1290.86,333.9,13435.83,47.51,26.0,2.2,26.1,26.1,31.6,21.0,26.11,0.42,35.0,36.0,19.0,19.2,23.56,125.9,1.0,36.010498,-120.14032,217.671997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 04:40:02.561000+00:00,2023-07-17T04:40:02.754Z,2023-07-17T04:40:02.754Z
9bwXodVFJd,MOOSPMv3Parser,1689568800,3.07,10.56,1.78,6.03,105.03,1.87,1.87,6.14,15.14,1.87,727.93,228.38,83735.38,102.66,13.93,0.89,13.98,13.98,31.7,16.2,13.98,0.41,35.4,36.2,17.9,18.0,0.037,3.9,2.0,35.613293,-119.68943,72.033997,10,599,58,1,e00fce68e88237db75a60608,2023-07-17 04:40:03.064000+00:00,2023-07-17T04:40:03.268Z,2023-07-17T04:40:03.268Z
7frHDOMNnv,MOOSPMv3Parser,1689568801,21.58,20.65,7.01,28.47,28.35,7.35,7.35,29.22,29.22,7.35,3895.91,1074.91,48506.18,142.42,54.83,5.67,55.05,55.06,29.0,43.5,55.06,0.35,31.8,32.5,51.8,51.0,12.835,253.0,1.0,36.529259,-119.293335,81.546997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 04:40:03.037000+00:00,2023-07-17T04:40:03.433Z,2023-07-17T04:40:03.433Z
cvAoEwYsj0,MOOSPMv3Parser,1689568801,3.65,3.65,1.87,4.59,4.59,2.09,2.19,4.93,4.93,2.25,820.13,225.86,38433.83,24.0,14.51,1.16,14.7,14.73,30.4,24.1,14.74,0.46,33.2,34.8,23.6,21.3,26.61,36.5,1.0,36.130089,-120.333931,161.774002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 04:40:03.449000+00:00,2023-07-17T04:40:03.667Z,2023-07-17T04:40:03.667Z
BS5gX3Jwxl,MOOSPMv3Parser,1689568801,24.74,19.13,10.31,32.36,25.88,10.81,10.81,32.79,28.82,10.81,4379.39,1227.3,7130.64,178.31,80.65,5.42,80.97,80.98,30.6,21.4,80.99,0.39,34.8,34.6,21.0,22.5,34.403,43.6,1.0,36.138981,-120.368355,166.886002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 04:40:03.502000+00:00,2023-07-17T04:40:03.675Z,2023-07-17T04:40:03.675Z
YLDCvF4mbt,MOOSPMv3Parser,1689568801,-9.0,-9.0,10.45,-9.0,-9.0,10.96,10.96,-9.0,-9.0,10.96,-9.0,-9.0,8978.29,-9.0,81.87,-9.0,82.11,82.13,-9.9,-9.9,82.14,0.43,34.6,34.2,21.3,23.4,35.827,38.1,3276.7,36.138973,-120.368378,169.664993,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 04:40:04.326000+00:00,2023-07-17T04:40:04.543Z,2023-07-17T04:40:04.543Z
dOzB1sdDuh,MOOSPMv3Parser,1689568800,32.0,26.48,13.1,42.23,36.96,13.74,13.74,44.34,43.82,13.74,5272.11,1629.85,93887.88,220.04,102.53,8.95,102.94,102.95,0.6,0.4,102.96,0.36,32.5,31.9,55.6,56.5,1.403,310.4,1.0,36.433811,-119.922798,21.056999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 04:40:04.884000+00:00,2023-07-17T04:40:05.083Z,2023-07-17T04:40:05.083Z
UqG8hLBw0x,MOOSPMv3Parser,1689568801,9.17,9.17,2.83,11.37,11.37,2.97,2.97,11.77,11.77,2.97,1846.0,488.0,76095.88,54.5,22.13,2.08,22.21,22.22,29.8,37.1,22.22,0.38,32.8,34.5,39.1,35.9,21.529,232.0,1.0,36.634254,-120.382385,24.711,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 04:40:13.925000+00:00,2023-07-17T04:40:14.102Z,2023-07-17T04:40:14.102Z
NmfZG563nW,MOOSPMv3Parser,1689569400,14.11,14.11,5.28,18.01,18.01,5.54,5.54,18.45,18.45,5.54,2676.34,765.23,157536.75,93.86,41.33,2.3,41.49,41.5,31.7,35.2,41.5,0.36,35.7,36.0,34.8,34.8,38.351,43.3,2.0,36.78545,-119.773056,67.085999,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 04:49:58.025000+00:00,2023-07-17T04:49:58.217Z,2023-07-17T04:49:58.217Z
Nq7BD7x1Go,MOOSPMv3Parser,1689569400,6.62,6.62,3.62,8.85,8.85,3.8,3.8,9.28,9.28,3.8,1366.38,359.23,13460.5,52.82,28.34,2.12,28.45,28.45,31.3,19.3,28.45,0.41,34.5,35.7,16.3,17.0,28.148,83.8,1.0,36.010498,-120.14032,217.669006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-17 04:50:02.565000+00:00,2023-07-17T04:50:02.754Z,2023-07-17T04:50:02.754Z
q9nggeAUHb,MOOSPMv3Parser,1689569400,2.95,2.95,1.69,3.87,3.87,1.78,1.78,4.06,4.06,1.78,723.02,193.64,83886.97,22.95,13.28,1.09,13.32,13.33,31.4,16.9,13.33,0.4,35.1,35.8,18.7,18.8,0.04,5.8,2.0,35.613277,-119.68956,65.456001,7,598,58,1,e00fce68e88237db75a60608,2023-07-17 04:50:03.093000+00:00,2023-07-17T04:50:03.304Z,2023-07-17T04:50:03.304Z
ISAAQnbrVl,MOOSPMv3Parser,1689569401,23.86,22.02,9.15,32.05,30.91,9.59,9.59,33.29,33.29,9.59,4290.71,1193.15,48568.45,167.33,71.57,7.65,71.85,71.86,28.8,43.6,71.86,0.37,31.4,32.2,52.0,51.0,9.533,259.4,1.0,36.529232,-119.293335,80.921997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 04:50:03.230000+00:00,2023-07-17T04:50:03.430Z,2023-07-17T04:50:03.430Z
IJ1HNOLPTz,MOOSPMv3Parser,1689569401,3.53,3.53,1.8,4.38,4.38,1.89,1.89,4.44,4.44,1.89,805.88,220.93,38446.25,20.52,14.11,0.71,14.16,14.16,30.1,24.5,14.16,0.41,32.8,34.4,24.2,21.8,24.882,42.2,1.0,36.130131,-120.333862,171.235992,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 04:50:03.058000+00:00,2023-07-17T04:50:03.440Z,2023-07-17T04:50:03.440Z
En1HJyH0W9,MOOSPMv3Parser,1689569401,39.01,27.88,15.81,50.33,37.01,16.58,16.58,50.92,40.3,16.58,6733.72,1896.38,7238.39,276.74,123.74,7.3,124.23,124.24,30.3,22.8,124.25,0.39,34.2,34.2,23.7,24.8,32.463,54.6,1.0,36.139072,-120.368301,180.488998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-17 04:50:03.277000+00:00,2023-07-17T04:50:03.455Z,2023-07-17T04:50:03.455Z
j17AHRnU4Y,MOOSPMv3Parser,1689569401,-9.0,-9.0,18.25,-9.0,-9.0,19.14,19.14,-9.0,-9.0,19.14,-9.0,-9.0,9101.71,-9.0,142.93,-9.0,143.37,143.39,-9.9,-9.9,143.41,0.42,34.0,33.8,23.9,25.6,33.975,32.6,3276.7,36.138927,-120.368156,157.612,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 04:50:04.443000+00:00,2023-07-17T04:50:04.661Z,2023-07-17T04:50:04.661Z
7HYBZG1ZFl,MOOSPMv3Parser,1689569400,29.36,25.14,12.1,39.09,35.21,12.69,12.69,41.14,41.05,12.69,4838.56,1498.34,93970.28,201.97,94.66,8.37,95.03,95.04,0.0,0.0,95.05,0.36,32.4,31.9,53.9,54.6,0.957,300.1,1.0,36.433887,-119.922791,29.841999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 04:50:04.799000+00:00,2023-07-17T04:50:05.004Z,2023-07-17T04:50:05.004Z
si1Dv8YHLm,MOOSPMv3Parser,1689569401,9.34,9.34,2.92,11.44,11.44,3.07,3.07,11.86,11.86,3.07,1916.69,497.31,76115.66,51.39,22.9,2.47,22.98,22.98,29.4,37.2,22.99,0.37,32.4,34.1,39.3,36.0,21.636,226.2,1.0,36.634243,-120.382332,25.209999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 04:50:13.986000+00:00,2023-07-17T04:50:14.178Z,2023-07-17T04:50:14.178Z
