objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfdghcDxr6,MOOSPMv3Parser,1746109200,5,5,5,8,8,6,6,9,9,6,1156,321,12918,63,42,4,42,42,15,77,42,0,18,16,57,64,23.301,113,1,36.13895,-120.368416,179.445999,0,600,58,3,e00fce68e88237db75a60608,2025-05-01 14:20:04.840000+00:00,2025-05-01T14:20:05.041Z,2025-05-01T14:20:05.041Z
a1x7gZAbVw,MOOSPMv3Parser,1746109800,9,9,8,14,14,9,9,15,15,9,1671,493,95504,95,65,4,66,66,17,74,66,0,18,18,67,68,509.081,217,1,36.785458,-119.77317,121.468002,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 14:29:59.229000+00:00,2025-05-01T14:29:59.503Z,2025-05-01T14:29:59.503Z
BGjF5WWEGl,MOOSPMv3Parser,1746109800,5,5,4,8,8,5,5,9,9,5,1147,313,6282,54,35,5,35,35,16,62,35,0,20,17,50,60,510.414,73,1,36.139027,-120.368355,166.507996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 14:30:00.398000+00:00,2025-05-01T14:30:00.593Z,2025-05-01T14:30:00.593Z
CK250HDEL6,MOOSPMv3Parser,1746109801,4,4,5,7,7,5,5,8,8,5,845,260,143412,48,37,4,38,38,0,0,38,0,16,17,66,60,69.537,117,1,36.13887,-120.368317,172.235992,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 14:30:03.041000+00:00,2025-05-01T14:30:03.328Z,2025-05-01T14:30:03.328Z
KtVUsP6a0H,MOOSPMv3Parser,1746109801,6,6,4,8,8,5,5,9,9,5,1145,325,12127,57,35,3,35,35,16,60,35,1,18,16,55,63,512.778,106,3277,36.138958,-120.36837,180.675995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 14:30:04.288000+00:00,2025-05-01T14:30:04.496Z,2025-05-01T14:30:04.496Z
rRgv0kpTty,MOOSPMv3Parser,1746109800,5,5,5,8,8,5,5,9,9,5,1115,307,12953,63,40,4,40,40,16,73,40,0,18,17,55,61,25.703,87,1,36.138981,-120.368446,181.903,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 14:30:05.059000+00:00,2025-05-01T14:30:05.255Z,2025-05-01T14:30:05.255Z
4G4UoG8EVC,MOOSPMv3Parser,1746110401,9,9,8,15,15,9,9,17,17,9,1747,520,95561,103,65,7,65,65,18,72,66,0,18,18,65,66,509.103,215,1,36.785458,-119.77317,121.470001,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 14:39:59.364000+00:00,2025-05-01T14:39:59.655Z,2025-05-01T14:39:59.655Z
ZU7dicJ8B5,MOOSPMv3Parser,1746110400,5,5,4,8,8,5,5,9,9,5,1085,296,6313,51,35,5,35,35,17,60,35,0,21,18,47,57,510.51,58,2,36.13903,-120.368286,172.835999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 14:39:59.494000+00:00,2025-05-01T14:39:59.753Z,2025-05-01T14:39:59.753Z
XCy3tjHWEc,MOOSPMv3Parser,1746110401,4,4,5,6,6,5,5,7,7,5,806,247,143444,45,36,4,36,36,0,0,36,0,16,17,64,59,70.73,94,2,36.138874,-120.368301,171.516998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 14:40:03.361000+00:00,2025-05-01T14:40:03.607Z,2025-05-01T14:40:03.607Z
UVdMbUsvIv,MOOSPMv3Parser,1746110401,5,5,4,8,8,5,5,9,9,5,1106,319,12156,60,34,4,34,34,16,57,34,1,19,17,53,60,512.85,92,3277,36.138958,-120.36837,180.679993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 14:40:04.050000+00:00,2025-05-01T14:40:04.296Z,2025-05-01T14:40:04.296Z
OhdI3DcjQF,MOOSPMv3Parser,1746110400,5,5,5,7,7,5,5,7,7,6,1020,282,12988,54,40,2,40,40,17,69,40,0,19,17,54,58,27.04,72,1,36.13892,-120.368271,181.667999,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 14:40:04.832000+00:00,2025-05-01T14:40:05.057Z,2025-05-01T14:40:05.057Z
t9xdt0xvQA,MOOSPMv3Parser,1746111001,10,10,8,15,15,9,9,15,15,9,1740,518,95777,96,65,6,65,65,19,70,65,0,19,19,64,63,509.254,216,1,36.785397,-119.773079,72.124001,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 14:49:59.126000+00:00,2025-05-01T14:49:59.350Z,2025-05-01T14:49:59.350Z
6cM5vECge9,MOOSPMv3Parser,1746111000,5,5,4,8,8,5,5,8,8,5,1071,295,6343,55,35,4,35,35,18,60,35,0,22,19,46,56,510.568,67,2,36.138988,-120.368347,181.044006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 14:49:59.533000+00:00,2025-05-01T14:49:59.771Z,2025-05-01T14:49:59.771Z
aL6tuNl6Ag,MOOSPMv3Parser,1746111001,4,4,5,7,7,5,5,8,8,5,826,256,143476,46,37,6,38,38,1,0,38,0,17,18,63,61,72.915,78,2,36.138874,-120.368301,171.520004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 14:50:03.380000+00:00,2025-05-01T14:50:03.575Z,2025-05-01T14:50:03.575Z
4zuD2bjyha,MOOSPMv3Parser,1746111001,5,5,4,8,8,5,5,8,8,5,1056,301,12185,55,33,4,34,34,17,57,34,1,20,18,52,60,512.935,87,3277,36.139019,-120.368408,166.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 14:50:04.399000+00:00,2025-05-01T14:50:04.731Z,2025-05-01T14:50:04.731Z
EGBASFB1Ff,MOOSPMv3Parser,1746111000,5,5,5,7,7,5,5,8,8,5,1045,282,13022,54,39,3,39,39,18,68,39,0,20,19,52,57,26.051,72,2,36.138981,-120.368294,191.272003,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 14:50:04.975000+00:00,2025-05-01T14:50:05.283Z,2025-05-01T14:50:05.283Z
6mHNGYhCBq,MOOSPMv3Parser,1746111601,10,10,8,15,15,9,9,17,17,9,1818,542,95834,102,66,6,66,66,19,67,66,0,20,20,61,61,509.347,215,1,36.785374,-119.773056,68.866997,6,599,58,3,e00fce6856818e5885f65487,2025-05-01 14:59:59.212000+00:00,2025-05-01T14:59:59.407Z,2025-05-01T14:59:59.407Z
IHJJxpSBIC,MOOSPMv3Parser,1746111600,5,5,5,8,8,5,5,9,9,5,1167,309,6373,56,36,5,36,36,19,57,36,0,24,20,43,55,510.662,69,2,36.139008,-120.368332,175.317993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 14:59:59.464000+00:00,2025-05-01T14:59:59.670Z,2025-05-01T14:59:59.670Z
