objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02Q1W5N9Mx,MOOSPMv3Parser,1708734001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1031.0,291.0,17765.0,34.0,22.0,1.0,22.0,22.0,20.0,38.0,22.0,0.0,19.0,22.0,49.0,41.0,29.203,34.0,19.0,36.785389,-119.773155,75.261002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 00:20:02.397000+00:00,2024-02-24T00:20:02.566Z,2024-02-24T00:20:02.566Z
73mVEm8kGy,MOOSPMv3Parser,1708734600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,818.0,200.0,5599.0,19.0,12.0,1.0,12.0,12.0,18.0,55.0,12.0,0.0,17.0,19.0,64.0,58.0,511.399,100.0,1.0,36.63422,-120.382347,25.547001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 00:29:57.051000+00:00,2024-02-24T00:29:57.236Z,2024-02-24T00:29:57.236Z
yiuedaH6Ii,MOOSPMv3Parser,1708734600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,815.0,236.0,176055.0,26.0,18.0,1.0,18.0,18.0,20.0,37.0,18.0,0.0,19.0,22.0,47.0,41.0,44.698,46.0,6.0,36.785366,-119.77317,73.681,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 00:30:00.254000+00:00,2024-02-24T00:30:00.425Z,2024-02-24T00:30:00.425Z
SB50us7dh1,MOOSPMv3Parser,1708734601,5.34,5.34,2.05,6.67,6.67,2.15,2.15,6.88,6.88,2.15,1747.68,322.68,87132.63,32.09,16.04,1.26,16.1,16.11,20.8,36.4,16.11,0.4,19.4,23.0,46.6,40.3,0.003,41.8,4.8,36.785393,-119.773178,64.359001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 00:30:02.154000+00:00,2024-02-24T00:30:02.354Z,2024-02-24T00:30:02.354Z
jW6kTXr2D6,MOOSPMv3Parser,1708734601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,275.0,17783.0,29.0,20.0,1.0,20.0,20.0,20.0,39.0,20.0,0.0,19.0,21.0,49.0,42.0,28.82,40.0,19.0,36.785355,-119.773155,63.473,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 00:30:02.566000+00:00,2024-02-24T00:30:02.775Z,2024-02-24T00:30:02.775Z
WgG5XuiyGv,MOOSPMv3Parser,1708735200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,163.0,5608.0,16.0,12.0,1.0,12.0,12.0,17.0,56.0,12.0,0.0,17.0,19.0,66.0,60.0,511.419,108.0,1.0,36.63422,-120.382324,35.303001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 00:39:56.958000+00:00,2024-02-24T00:39:57.125Z,2024-02-24T00:39:57.125Z
dHR0GymVa5,MOOSPMv3Parser,1708735200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,238.0,176071.0,27.0,19.0,1.0,19.0,19.0,20.0,37.0,19.0,0.0,19.0,22.0,48.0,41.0,45.317,46.0,6.0,36.785378,-119.773178,69.836998,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 00:40:00.036000+00:00,2024-02-24T00:40:00.282Z,2024-02-24T00:40:00.282Z
B0GHvTljH7,MOOSPMv3Parser,1708735201,4.74,4.74,2.02,6.1,6.1,2.12,2.12,6.43,6.43,2.12,1137.49,283.84,87146.62,29.37,15.84,2.05,15.91,15.91,20.5,36.9,15.91,0.39,19.0,22.7,47.3,40.5,0.003,41.6,4.0,36.785332,-119.773109,63.104,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 00:40:02.195000+00:00,2024-02-24T00:40:02.561Z,2024-02-24T00:40:02.561Z
M18FjvSa1F,MOOSPMv3Parser,1708735201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,285.0,17802.0,30.0,21.0,1.0,22.0,22.0,19.0,39.0,22.0,0.0,19.0,21.0,49.0,42.0,29.224,39.0,19.0,36.785397,-119.773155,73.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 00:40:02.612000+00:00,2024-02-24T00:40:02.831Z,2024-02-24T00:40:02.831Z
vaFaKATmXh,MOOSPMv3Parser,1708735800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,636.0,164.0,5618.0,17.0,11.0,1.0,11.0,11.0,17.0,56.0,11.0,0.0,17.0,19.0,67.0,59.0,511.48,142.0,1.0,36.634293,-120.382347,21.702,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 00:49:56.880000+00:00,2024-02-24T00:49:57.076Z,2024-02-24T00:49:57.076Z
gsWsRL4ynS,MOOSPMv3Parser,1708735800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,299.0,176092.0,37.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,19.0,22.0,49.0,43.0,44.054,48.0,6.0,36.785305,-119.77317,72.461998,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 00:49:59.998000+00:00,2024-02-24T00:50:00.190Z,2024-02-24T00:50:00.190Z
dRW6J4HBqy,MOOSPMv3Parser,1708735801,6.08,6.08,2.56,7.72,7.72,2.69,2.69,7.91,7.91,2.69,1391.52,353.07,87164.12,39.2,20.04,1.71,20.11,20.11,20.2,38.2,20.12,0.37,19.0,22.3,48.3,42.0,0.01,42.5,4.6,36.785343,-119.773254,69.833,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 00:50:02.123000+00:00,2024-02-24T00:50:02.306Z,2024-02-24T00:50:02.306Z
7y1EhnpF4K,MOOSPMv3Parser,1708735801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1258.0,352.0,17825.0,38.0,27.0,2.0,27.0,27.0,19.0,40.0,27.0,0.0,19.0,21.0,50.0,44.0,28.395,41.0,21.0,36.785397,-119.773155,73.823997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 00:50:02.824000+00:00,2024-02-24T00:50:03.021Z,2024-02-24T00:50:03.021Z
O76jLEMJa7,MOOSPMv3Parser,1708736400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,618.0,160.0,5627.0,17.0,11.0,1.0,11.0,11.0,17.0,58.0,11.0,0.0,17.0,19.0,68.0,61.0,511.375,159.0,1.0,36.634312,-120.382393,20.598,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 00:59:56.888000+00:00,2024-02-24T00:59:57.114Z,2024-02-24T00:59:57.114Z
