objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MUF8dYb3za,MOOSPMv3Parser,1751368201,3,3,3,4,4,3,3,4,4,3,676,201,99471,24,22,1,22,22,20,41,22,0,22,22,47,49,21.029,314,1,36.785408,-119.773087,60.353001,14,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 11:10:03.447000+00:00,2025-07-01T11:10:03.672Z,2025-07-01T11:10:03.672Z
uoEZkyxYl2,MOOSPMv3Parser,1751368200,3,3,3,5,5,3,3,5,5,3,1168,221,112647,28,24,2,24,24,20,42,24,0,22,22,47,49,26.472,314,1,36.785419,-119.773262,59.189999,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 11:10:03.546000+00:00,2025-07-01T11:10:03.776Z,2025-07-01T11:10:03.776Z
CvFK3WFwuh,MOOSPMv3Parser,1751368201,0,0,3,1,1,3,3,2,2,3,275,188,14368,30,23,3,23,23,20,42,23,1,22,22,49,47,14.993,180,2,36.78558,-119.773102,61.311001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 11:10:03.638000+00:00,2025-07-01T11:10:03.841Z,2025-07-01T11:10:03.841Z
aSwJyGBWUe,MOOSPMv3Parser,1751368201,0,0,2,0,0,2,2,0,0,2,232,141,42246,20,18,1,18,18,21,41,18,0,22,23,47,46,6.723,285,1,36.785278,-119.772957,53.959,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 11:10:03.721000+00:00,2025-07-01T11:10:03.954Z,2025-07-01T11:10:03.954Z
feJJulnWir,MOOSPMv3Parser,1751368200,4,4,3,5,5,3,3,5,5,3,856,237,99441,30,21,2,21,21,20,40,21,0,22,22,47,47,0.0,270,1,36.78545,-119.773109,63.776001,15,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 11:10:03.998000+00:00,2025-07-01T11:10:04.164Z,2025-07-01T11:10:04.164Z
7KVTopKvta,MOOSPMv3Parser,1751368800,16,14,3,19,18,3,3,19,19,3,4594,949,15912,40,20,9,20,20,19,31,20,0,20,20,41,44,514.276,212,2,36.139099,-120.368393,170.945007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 11:20:02.586000+00:00,2025-07-01T11:20:02.816Z,2025-07-01T11:20:02.816Z
Mv4jLlY2rO,MOOSPMv3Parser,1751368801,3,3,3,4,4,3,3,5,5,3,702,195,95068,27,21,2,21,21,20,38,21,1,22,22,48,49,10.61,319,3277,36.785503,-119.773224,59.289001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 11:20:02.900000+00:00,2025-07-01T11:20:03.119Z,2025-07-01T11:20:03.119Z
DIDo516o74,MOOSPMv3Parser,1751368801,0,0,2,0,0,3,3,0,0,3,234,142,42262,19,19,2,19,19,21,42,19,0,22,22,48,47,4.023,302,1,36.7854,-119.773117,66.827003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 11:20:02.991000+00:00,2025-07-01T11:20:03.166Z,2025-07-01T11:20:03.166Z
sbAYLemGcX,MOOSPMv3Parser,1751368801,4,4,3,5,5,3,3,5,5,3,900,227,91960,29,21,1,21,21,20,37,21,1,22,22,47,49,7.05,483,3277,36.785416,-119.773163,67.401001,12,600,58,3,e00fce6858b443fd80f27170,2025-07-01 11:20:03.071000+00:00,2025-07-01T11:20:03.268Z,2025-07-01T11:20:03.268Z
nMQ79x5zul,MOOSPMv3Parser,1751368801,3,3,3,4,4,3,3,5,5,3,679,200,99490,29,22,2,22,22,20,42,22,0,22,22,48,50,18.292,334,1,36.785503,-119.773148,64.847,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 11:20:03.303000+00:00,2025-07-01T11:20:03.522Z,2025-07-01T11:20:03.522Z
ICfD0YWfTb,MOOSPMv3Parser,1751368800,3,3,3,4,4,3,3,5,5,3,799,205,112669,28,25,2,25,25,20,43,25,0,22,22,48,49,23.27,332,1,36.785419,-119.773163,61.542,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 11:20:03.561000+00:00,2025-07-01T11:20:03.748Z,2025-07-01T11:20:03.748Z
Qda8myHz2p,MOOSPMv3Parser,1751368801,0,0,3,2,2,3,3,2,2,3,275,190,14388,30,23,3,23,23,20,43,23,0,22,22,50,48,12.098,210,2,36.785389,-119.77317,74.744003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 11:20:03.616000+00:00,2025-07-01T11:20:03.876Z,2025-07-01T11:20:03.876Z
NDEwHwYN6E,MOOSPMv3Parser,1751368800,4,4,3,5,5,3,3,6,6,3,878,246,99460,33,22,2,22,22,20,40,22,0,22,22,48,47,0.0,290,1,36.785454,-119.773155,60.59,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 11:20:03.819000+00:00,2025-07-01T11:20:04.031Z,2025-07-01T11:20:04.031Z
30yZChSAt5,MOOSPMv3Parser,1751369400,16,14,3,20,19,3,3,20,20,3,4476,981,15931,44,22,9,22,22,19,31,22,0,19,20,43,44,514.433,226,1,36.139,-120.368324,183.992996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 11:30:02.419000+00:00,2025-07-01T11:30:02.636Z,2025-07-01T11:30:02.636Z
QumtFhvMrp,MOOSPMv3Parser,1751369401,3,3,3,5,5,3,3,5,5,3,744,210,95086,32,20,3,21,21,20,39,21,1,22,21,48,50,10.001,324,3277,36.785431,-119.773155,64.580002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 11:30:02.742000+00:00,2025-07-01T11:30:02.954Z,2025-07-01T11:30:02.954Z
peJEyWC1jn,MOOSPMv3Parser,1751369401,3,3,3,5,5,3,3,5,5,3,910,230,91977,25,20,2,20,20,20,38,20,1,22,21,48,49,5.291,484,3277,36.785408,-119.773148,70.629997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 11:30:02.931000+00:00,2025-07-01T11:30:03.158Z,2025-07-01T11:30:03.158Z
pFBAKBzaw1,MOOSPMv3Parser,1751369401,0,0,2,0,0,3,3,0,0,3,234,142,42278,19,19,2,19,19,21,42,19,0,22,22,48,47,2.901,311,1,36.785381,-119.773125,67.029999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 11:30:03.387000+00:00,2025-07-01T11:30:03.577Z,2025-07-01T11:30:03.577Z
fM6kuHG6W3,MOOSPMv3Parser,1751369400,3,3,3,5,5,3,3,5,5,3,812,207,112693,24,26,1,26,26,20,43,26,0,22,22,49,49,22.212,342,1,36.785439,-119.773163,60.879002,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 11:30:03.488000+00:00,2025-07-01T11:30:03.684Z,2025-07-01T11:30:03.684Z
5ZcAscmnEy,MOOSPMv3Parser,1751369401,3,3,3,5,5,3,3,5,5,3,693,204,99510,29,23,2,23,23,20,42,23,0,22,21,48,50,17.404,344,1,36.785419,-119.773102,60.230999,12,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 11:30:03.469000+00:00,2025-07-01T11:30:03.697Z,2025-07-01T11:30:03.697Z
Q2RfnHSr7u,MOOSPMv3Parser,1751369401,0,0,3,1,1,3,3,2,2,3,276,190,14407,30,23,3,23,23,20,43,23,0,22,22,50,48,11.035,238,2,36.785484,-119.773056,42.304001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 11:30:03.971000+00:00,2025-07-01T11:30:04.196Z,2025-07-01T11:30:04.196Z
4pVuojP5aq,MOOSPMv3Parser,1751369400,4,4,3,5,5,3,3,5,5,3,865,237,99479,30,22,1,22,22,20,41,22,0,22,22,48,48,0.0,311,1,36.785477,-119.773148,71.961998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 11:30:09.773000+00:00,2025-07-01T11:30:09.992Z,2025-07-01T11:30:09.992Z
AOUAuX3mtF,MOOSPMv3Parser,1751370000,23,19,3,26,24,3,3,27,25,3,6307,1374,15949,43,21,9,21,21,19,30,21,0,19,20,41,43,514.435,218,1,36.139172,-120.368484,152.496002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 11:40:02.468000+00:00,2025-07-01T11:40:02.630Z,2025-07-01T11:40:02.630Z
O09DCHx22X,MOOSPMv3Parser,1751370001,3,3,3,5,5,3,3,5,5,3,724,207,95103,33,20,3,20,20,20,39,20,1,21,21,48,50,8.318,313,3277,36.785416,-119.77314,61.34,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 11:40:02.742000+00:00,2025-07-01T11:40:02.940Z,2025-07-01T11:40:02.940Z
jEZU20tZ1x,MOOSPMv3Parser,1751370001,4,4,3,5,5,3,3,5,5,3,897,230,91994,27,20,1,20,20,20,38,20,1,22,21,47,50,4.082,486,3277,36.785378,-119.773125,61.479,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 11:40:03.069000+00:00,2025-07-01T11:40:03.330Z,2025-07-01T11:40:03.330Z
FwJhEJmFf0,MOOSPMv3Parser,1751370001,3,3,3,5,5,3,3,5,5,3,708,210,99531,29,24,2,24,24,20,42,24,0,22,21,48,50,16.691,324,1,36.785427,-119.773094,61.958,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 11:40:03.220000+00:00,2025-07-01T11:40:03.411Z,2025-07-01T11:40:03.411Z
PxaT3kPjCf,MOOSPMv3Parser,1751370001,0,0,2,0,0,2,2,0,0,2,239,145,42293,20,18,2,18,18,21,42,18,0,22,22,48,47,1.48,293,1,36.785381,-119.773125,67.032997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 11:40:03.548000+00:00,2025-07-01T11:40:03.722Z,2025-07-01T11:40:03.722Z
waZX2VHA7I,MOOSPMv3Parser,1751370000,3,3,3,5,5,3,3,5,5,3,809,208,112715,31,25,2,25,25,20,44,25,0,22,21,48,50,20.804,321,1,36.785439,-119.773163,60.873001,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 11:40:03.535000+00:00,2025-07-01T11:40:03.772Z,2025-07-01T11:40:03.772Z
2l0DKXhdyc,MOOSPMv3Parser,1751370001,0,0,3,1,1,3,3,2,2,3,277,191,14427,31,23,3,23,23,20,43,23,1,21,22,50,48,8.74,196,2,36.785419,-119.773056,47.271,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 11:40:04.278000+00:00,2025-07-01T11:40:04.446Z,2025-07-01T11:40:04.446Z
xEaBNnEoI3,MOOSPMv3Parser,1751370000,4,4,3,5,5,3,3,6,6,3,857,239,99499,32,23,2,24,24,20,41,24,0,22,22,48,48,0.0,278,1,36.785442,-119.77314,56.609001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 11:40:08.525000+00:00,2025-07-01T11:40:08.772Z,2025-07-01T11:40:08.772Z
bULUDMk7ca,MOOSPMv3Parser,1751370600,12,11,2,15,15,2,2,16,16,2,3332,719,15965,41,18,11,18,18,19,28,18,0,19,19,38,41,514.459,201,1,36.138962,-120.368324,176.25,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 11:50:02.430000+00:00,2025-07-01T11:50:02.606Z,2025-07-01T11:50:02.606Z
50FoFy9p3C,MOOSPMv3Parser,1751370601,3,3,3,5,5,3,3,5,5,3,745,209,95121,32,21,2,22,22,20,39,22,1,21,21,48,50,10.615,301,3277,36.78545,-119.773155,59.939999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 11:50:02.740000+00:00,2025-07-01T11:50:02.914Z,2025-07-01T11:50:02.914Z
BOsO2ngYU4,MOOSPMv3Parser,1751370601,4,4,3,5,5,3,3,5,5,3,891,227,92012,27,21,2,21,21,20,38,21,1,22,21,47,50,7.241,482,3277,36.785381,-119.773125,77.011002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 11:50:02.979000+00:00,2025-07-01T11:50:03.170Z,2025-07-01T11:50:03.170Z
lSzek4CUT5,MOOSPMv3Parser,1751370601,0,0,3,1,1,3,3,2,2,3,284,196,14446,33,23,4,24,24,20,43,24,1,22,21,49,48,11.443,182,2,36.785419,-119.773056,47.272999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 11:50:03.237000+00:00,2025-07-01T11:50:03.458Z,2025-07-01T11:50:03.458Z
ZNQqszuXTW,MOOSPMv3Parser,1751370601,3,3,3,5,5,3,3,5,5,3,725,215,99552,27,24,2,24,24,20,42,24,0,22,21,48,50,18.69,306,1,36.785446,-119.773125,60.395,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 11:50:03.279000+00:00,2025-07-01T11:50:03.502Z,2025-07-01T11:50:03.502Z
X8nFLYuLrh,MOOSPMv3Parser,1751370600,3,3,3,5,5,3,3,5,5,3,843,217,112738,30,25,2,25,25,20,44,25,0,22,21,48,50,23.28,306,1,36.785332,-119.773117,61.153,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 11:50:03.725000+00:00,2025-07-01T11:50:03.911Z,2025-07-01T11:50:03.911Z
tnlw68rxDc,MOOSPMv3Parser,1751370601,0,0,2,0,0,3,3,0,0,3,243,149,42309,22,20,2,20,20,21,42,20,0,22,22,47,47,3.783,280,1,36.785469,-119.773186,73.343002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 11:50:03.727000+00:00,2025-07-01T11:50:03.924Z,2025-07-01T11:50:03.924Z
y4fgMVzKII,MOOSPMv3Parser,1751370600,3,3,3,5,5,3,3,5,5,3,891,245,99519,32,23,2,23,23,20,41,23,0,22,22,48,48,0.0,263,1,36.785397,-119.773148,61.497002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 11:50:04.029000+00:00,2025-07-01T11:50:04.283Z,2025-07-01T11:50:04.283Z
