objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qE9Snp22ic,MOOSPMv3Parser,1724667001,3.31,3.31,3.37,5.46,5.46,3.53,3.53,6.14,6.14,3.53,864.74,224.69,12674.43,39.62,26.36,3.7,26.46,26.47,15.4,42.3,26.47,0.38,15.0,15.8,57.1,55.3,0.166,232.0,1.0,36.138901,-120.368256,182.873993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 10:10:02.961000+00:00,2024-08-26T10:10:03.209Z,2024-08-26T10:10:03.209Z
Y2XDUJqGKw,MOOSPMv3Parser,1724667001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,219.0,12179.0,36.0,30.0,2.0,30.0,30.0,15.0,44.0,30.0,0.0,15.0,16.0,58.0,54.0,19.512,173.0,1.0,36.138977,-120.368355,180.485992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 10:10:03.518000+00:00,2024-08-26T10:10:03.789Z,2024-08-26T10:10:03.789Z
GYy5pDzrRT,MOOSPMv3Parser,1724667000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,782.0,200.0,45673.0,35.0,28.0,2.0,28.0,28.0,16.0,34.0,28.0,0.0,17.0,17.0,46.0,46.0,511.597,104.0,2.0,36.010521,-120.140327,212.410995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 10:10:03.677000+00:00,2024-08-26T10:10:03.861Z,2024-08-26T10:10:03.861Z
luvtxDBX8u,MOOSPMv3Parser,1724667001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,775.0,209.0,12431.0,43.0,31.0,3.0,31.0,31.0,16.0,40.0,31.0,0.0,15.0,16.0,56.0,54.0,517.049,222.0,1.0,36.138908,-120.368393,178.794998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 10:10:03.714000+00:00,2024-08-26T10:10:03.919Z,2024-08-26T10:10:03.919Z
67qtE56Jei,MOOSPMv3Parser,1724667000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,777.0,226.0,11621.0,39.0,27.0,3.0,27.0,27.0,15.0,44.0,27.0,1.0,15.0,15.0,56.0,56.0,28.902,222.0,3277.0,36.139042,-120.368393,180.246994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 10:10:03.857000+00:00,2024-08-26T10:10:04.029Z,2024-08-26T10:10:04.029Z
JAK4DegasC,MOOSPMv3Parser,1724667001,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,943.0,292.0,792126.0,60.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,15.0,15.0,60.0,61.0,0.71,260.0,1.0,36.433865,-119.922775,45.261002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-26 10:10:04.897000+00:00,2024-08-26T10:10:05.169Z,2024-08-26T10:10:05.169Z
M1HjrZtM5v,MOOSPMv3Parser,1724667001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,209.0,12835.0,40.0,31.0,2.0,31.0,31.0,15.0,46.0,31.0,0.0,15.0,16.0,56.0,55.0,18.552,193.0,1.0,36.138859,-120.368362,193.656998,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 10:10:05.618000+00:00,2024-08-26T10:10:05.836Z,2024-08-26T10:10:05.836Z
JjFszISqCb,MOOSPMv3Parser,1724667600,7.0,7.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1353.0,402.0,31537.0,67.0,56.0,4.0,56.0,56.0,17.0,49.0,56.0,0.0,18.0,18.0,59.0,60.0,508.922,386.0,1.0,36.785385,-119.773102,83.306,9,600,58,3,e00fce6856818e5885f65487,2024-08-26 10:19:57.406000+00:00,2024-08-26T10:19:57.616Z,2024-08-26T10:19:57.616Z
87oupEgh3i,MOOSPMv3Parser,1724667601,3.49,3.49,3.37,5.24,5.24,3.54,3.54,5.6,5.6,3.54,867.71,231.6,12697.41,35.56,26.39,2.81,26.49,26.5,15.2,41.7,26.5,0.39,14.8,15.6,55.5,54.3,0.204,244.0,1.0,36.139126,-120.368401,193.054993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 10:20:02.742000+00:00,2024-08-26T10:20:02.890Z,2024-08-26T10:20:02.890Z
YkojsQm3oA,MOOSPMv3Parser,1724667601,3.21,3.21,6553.5,5.16,5.16,6553.5,6553.5,5.38,5.38,6553.5,682.91,208.12,2498085.0,36.15,6553.5,2.21,6553.5,6553.5,14.1,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.475,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 10:20:03.143000+00:00,2024-08-26T10:20:03.384Z,2024-08-26T10:20:03.384Z
H3Fwgn66un,MOOSPMv3Parser,1724667601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,799.0,214.0,12458.0,45.0,31.0,5.0,31.0,31.0,15.0,40.0,31.0,0.0,15.0,16.0,54.0,53.0,516.942,215.0,1.0,36.13895,-120.368347,182.602005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 10:20:03.537000+00:00,2024-08-26T10:20:03.735Z,2024-08-26T10:20:03.735Z
bK57EhA9TS,MOOSPMv3Parser,1724667600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,231.0,11643.0,44.0,26.0,3.0,26.0,26.0,15.0,43.0,26.0,1.0,15.0,15.0,54.0,54.0,27.574,226.0,3277.0,36.139042,-120.368393,180.246994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 10:20:03.753000+00:00,2024-08-26T10:20:03.952Z,2024-08-26T10:20:03.952Z
nZFsFo2CS9,MOOSPMv3Parser,1724667600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,205.0,45697.0,34.0,28.0,2.0,28.0,28.0,16.0,34.0,28.0,0.0,18.0,17.0,45.0,47.0,511.534,77.0,3.0,36.010536,-120.140305,224.473999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 10:20:03.821000+00:00,2024-08-26T10:20:04.040Z,2024-08-26T10:20:04.040Z
Dm7NVoFR8j,MOOSPMv3Parser,1724667601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,225.0,12205.0,36.0,29.0,2.0,30.0,30.0,15.0,44.0,30.0,0.0,15.0,16.0,57.0,53.0,18.271,196.0,1.0,36.138958,-120.368416,188.154007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 10:20:03.915000+00:00,2024-08-26T10:20:04.096Z,2024-08-26T10:20:04.096Z
u4Lyusnzrd,MOOSPMv3Parser,1724667601,5.0,5.0,7.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,1043.0,323.0,792170.0,66.0,55.0,10.0,55.0,55.0,1.0,1.0,55.0,0.0,15.0,15.0,61.0,62.0,0.717,257.0,1.0,36.43391,-119.922844,26.236,6,600,58,3,e00fce6876826e255108c6bd,2024-08-26 10:20:04.963000+00:00,2024-08-26T10:20:05.221Z,2024-08-26T10:20:05.221Z
Hc8EpGcRga,MOOSPMv3Parser,1724667601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,202.0,12862.0,38.0,31.0,3.0,31.0,31.0,15.0,46.0,31.0,0.0,15.0,15.0,54.0,54.0,17.929,203.0,1.0,36.138981,-120.368378,180.033997,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 10:20:05.463000+00:00,2024-08-26T10:20:05.718Z,2024-08-26T10:20:05.718Z
aQxtnjtRu6,MOOSPMv3Parser,1724668200,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1347.0,397.0,31587.0,67.0,57.0,3.0,57.0,57.0,17.0,49.0,57.0,0.0,18.0,18.0,59.0,60.0,508.867,384.0,1.0,36.785385,-119.773102,83.306999,0,600,58,3,e00fce6856818e5885f65487,2024-08-26 10:29:57.299000+00:00,2024-08-26T10:29:57.537Z,2024-08-26T10:29:57.537Z
4o4DigW5cg,MOOSPMv3Parser,1724668201,3.44,3.44,3.3,5.2,5.2,3.46,3.46,5.67,5.67,3.46,891.1,229.87,12719.91,36.92,25.84,2.52,25.94,25.94,15.1,42.6,25.95,0.39,14.6,15.4,57.4,55.8,0.214,252.2,1.0,36.138962,-120.368294,178.688995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 10:30:02.821000+00:00,2024-08-26T10:30:03.059Z,2024-08-26T10:30:03.059Z
BZ942jSdw9,MOOSPMv3Parser,1724668201,3.16,3.16,6553.5,4.9,4.9,6553.5,6553.5,5.13,5.13,6553.5,687.97,206.68,2504613.0,35.32,6553.5,2.42,6553.5,6553.5,14.0,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 10:30:02.843000+00:00,2024-08-26T10:30:03.095Z,2024-08-26T10:30:03.095Z
AjGZoXXK02,MOOSPMv3Parser,1724668200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,218.0,11665.0,40.0,26.0,3.0,26.0,26.0,15.0,44.0,26.0,1.0,15.0,15.0,55.0,56.0,27.678,238.0,3277.0,36.139015,-120.368484,159.292007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 10:30:03.680000+00:00,2024-08-26T10:30:03.895Z,2024-08-26T10:30:03.895Z
fWb8EGcgzh,MOOSPMv3Parser,1724668201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,227.0,12232.0,34.0,31.0,1.0,31.0,31.0,15.0,45.0,31.0,0.0,15.0,15.0,58.0,54.0,18.198,216.0,1.0,36.138958,-120.368416,188.154999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 10:30:03.764000+00:00,2024-08-26T10:30:03.971Z,2024-08-26T10:30:03.971Z
79qHFIRppY,MOOSPMv3Parser,1724668201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,786.0,209.0,12485.0,41.0,31.0,4.0,31.0,31.0,15.0,40.0,31.0,0.0,15.0,16.0,55.0,54.0,517.016,229.0,1.0,36.13887,-120.368469,183.776001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 10:30:03.789000+00:00,2024-08-26T10:30:04.012Z,2024-08-26T10:30:04.012Z
J70TcoA4yQ,MOOSPMv3Parser,1724668200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,760.0,197.0,45721.0,34.0,27.0,3.0,27.0,27.0,16.0,34.0,27.0,0.0,18.0,17.0,45.0,46.0,511.624,113.0,3.0,36.010555,-120.140411,207.878006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 10:30:03.820000+00:00,2024-08-26T10:30:04.024Z,2024-08-26T10:30:04.024Z
RZCTwhOmGI,MOOSPMv3Parser,1724668201,5.0,5.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1029.0,319.0,792210.0,65.0,51.0,10.0,52.0,52.0,0.0,0.0,52.0,0.0,15.0,15.0,61.0,63.0,0.725,253.0,1.0,36.433887,-119.922791,44.890999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 10:30:04.963000+00:00,2024-08-26T10:30:05.161Z,2024-08-26T10:30:05.161Z
ut7DPmlYIk,MOOSPMv3Parser,1724668201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,207.0,12889.0,40.0,31.0,2.0,31.0,31.0,15.0,47.0,31.0,0.0,15.0,15.0,55.0,56.0,17.851,222.0,1.0,36.138905,-120.368324,177.75,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 10:30:05.697000+00:00,2024-08-26T10:30:05.912Z,2024-08-26T10:30:05.912Z
78Elnw2CzZ,MOOSPMv3Parser,1724668800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1363.0,402.0,31634.0,66.0,55.0,3.0,55.0,55.0,17.0,51.0,55.0,0.0,18.0,18.0,61.0,62.0,508.829,379.0,1.0,36.785378,-119.773193,74.917,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 10:39:57.127000+00:00,2024-08-26T10:39:57.309Z,2024-08-26T10:39:57.309Z
MCbpzcpfgC,MOOSPMv3Parser,1724668801,3.45,3.45,6553.5,5.29,5.29,6553.5,6553.5,5.54,5.54,6553.5,710.86,212.84,2511141.0,36.64,6553.5,2.51,6553.5,6553.5,13.9,54.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.086,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 10:40:02.744000+00:00,2024-08-26T10:40:02.990Z,2024-08-26T10:40:02.990Z
RQhriMSvRr,MOOSPMv3Parser,1724668801,3.21,3.21,3.17,5.15,5.15,3.32,3.32,5.65,5.65,3.32,858.21,222.37,12741.52,36.51,24.81,2.87,24.91,24.91,14.9,44.4,24.91,0.37,14.4,15.2,60.3,58.0,0.209,247.4,1.0,36.13905,-120.368332,172.046997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 10:40:02.876000+00:00,2024-08-26T10:40:03.090Z,2024-08-26T10:40:03.090Z
GCSkbqohs7,MOOSPMv3Parser,1724668800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,743.0,192.0,45745.0,33.0,27.0,2.0,27.0,27.0,16.0,34.0,27.0,0.0,17.0,17.0,45.0,46.0,511.677,128.0,3.0,36.010494,-120.140373,226.337006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 10:40:03.511000+00:00,2024-08-26T10:40:03.728Z,2024-08-26T10:40:03.728Z
TRe6ioPhOv,MOOSPMv3Parser,1724668801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,206.0,12511.0,43.0,30.0,4.0,30.0,30.0,15.0,42.0,30.0,0.0,15.0,15.0,59.0,57.0,517.057,237.0,1.0,36.138878,-120.368347,177.662994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 10:40:03.686000+00:00,2024-08-26T10:40:03.897Z,2024-08-26T10:40:03.897Z
L059x1WDJq,MOOSPMv3Parser,1724668801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,769.0,219.0,12258.0,37.0,30.0,3.0,30.0,30.0,15.0,47.0,30.0,0.0,15.0,15.0,60.0,57.0,18.256,199.0,1.0,36.13895,-120.368362,175.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 10:40:03.781000+00:00,2024-08-26T10:40:04.026Z,2024-08-26T10:40:04.026Z
x1A0aoM7v4,MOOSPMv3Parser,1724668801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,970.0,295.0,792242.0,55.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,15.0,15.0,60.0,62.0,0.717,249.0,1.0,36.433887,-119.922791,44.889999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 10:40:04.893000+00:00,2024-08-26T10:40:05.077Z,2024-08-26T10:40:05.077Z
aQkyRHwPRg,MOOSPMv3Parser,1724668801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,718.0,199.0,12915.0,36.0,30.0,2.0,30.0,30.0,15.0,49.0,30.0,0.0,15.0,15.0,58.0,58.0,18.077,208.0,1.0,36.13892,-120.368362,189.369995,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 10:40:05.536000+00:00,2024-08-26T10:40:05.770Z,2024-08-26T10:40:05.770Z
wbmKpzx6pD,MOOSPMv3Parser,1724668800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,216.0,11688.0,38.0,26.0,3.0,26.0,26.0,15.0,46.0,26.0,1.0,15.0,15.0,59.0,59.0,27.752,229.0,3277.0,36.138981,-120.36837,175.541,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 10:40:09.396000+00:00,2024-08-26T10:40:09.669Z,2024-08-26T10:40:09.669Z
Lc5iHiWxij,MOOSPMv3Parser,1724669400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,421.0,31683.0,68.0,56.0,4.0,56.0,56.0,17.0,51.0,56.0,0.0,18.0,17.0,62.0,62.0,508.839,377.0,1.0,36.785408,-119.773163,77.508003,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 10:49:57.179000+00:00,2024-08-26T10:49:57.411Z,2024-08-26T10:49:57.411Z
P7R1dHaND5,MOOSPMv3Parser,1724669401,3.38,3.38,3.44,5.58,5.58,3.61,3.61,5.97,5.97,3.61,893.02,231.84,12764.95,38.22,26.91,3.17,27.02,27.02,14.8,42.8,27.03,0.38,14.2,15.1,57.4,55.6,0.233,231.3,1.0,36.138924,-120.368324,179.007004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 10:50:02.886000+00:00,2024-08-26T10:50:03.074Z,2024-08-26T10:50:03.074Z
NWgXWSWGSE,MOOSPMv3Parser,1724669401,3.5,3.5,6553.5,5.1,5.1,6553.5,6553.5,5.27,5.27,6553.5,694.03,207.28,2517669.0,36.7,6553.5,1.77,6553.5,6553.5,13.8,52.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 10:50:03.055000+00:00,2024-08-26T10:50:03.278Z,2024-08-26T10:50:03.278Z
dWRP7GpYCR,MOOSPMv3Parser,1724669401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,209.0,12285.0,38.0,31.0,2.0,31.0,31.0,15.0,45.0,31.0,0.0,15.0,15.0,57.0,54.0,18.678,182.0,1.0,36.13887,-120.36837,174.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 10:50:03.518000+00:00,2024-08-26T10:50:03.755Z,2024-08-26T10:50:03.755Z
HbJ5jDZCeC,MOOSPMv3Parser,1724669400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,763.0,221.0,11710.0,42.0,27.0,3.0,27.0,27.0,14.0,44.0,27.0,1.0,15.0,15.0,56.0,56.0,27.646,218.0,3277.0,36.138897,-120.368332,181.559998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 10:50:03.712000+00:00,2024-08-26T10:50:03.915Z,2024-08-26T10:50:03.915Z
qaaxki5HDP,MOOSPMv3Parser,1724669401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,784.0,209.0,12537.0,40.0,30.0,3.0,30.0,30.0,-10.0,-10.0,30.0,0.0,14.0,15.0,57.0,55.0,517.128,222.0,1.0,36.138737,-120.368477,173.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 10:50:03.787000+00:00,2024-08-26T10:50:03.968Z,2024-08-26T10:50:03.968Z
ePjNx0opUL,MOOSPMv3Parser,1724669400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,759.0,194.0,45768.0,34.0,27.0,2.0,27.0,27.0,16.0,34.0,27.0,0.0,18.0,17.0,44.0,46.0,511.653,125.0,2.0,36.010509,-120.140343,215.677994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 10:50:03.754000+00:00,2024-08-26T10:50:03.981Z,2024-08-26T10:50:03.981Z
Frjq7yyzlY,MOOSPMv3Parser,1724669401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,916.0,282.0,792274.0,54.0,42.0,6.0,42.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,61.0,63.0,0.713,250.0,1.0,36.433823,-119.92276,40.063,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 10:50:05.110000+00:00,2024-08-26T10:50:05.333Z,2024-08-26T10:50:05.333Z
ugsHAFvL4Y,MOOSPMv3Parser,1724669401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,752.0,209.0,12943.0,41.0,31.0,3.0,32.0,32.0,14.0,47.0,32.0,0.0,15.0,15.0,56.0,55.0,17.653,196.0,1.0,36.138885,-120.368378,190.406998,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 10:50:05.533000+00:00,2024-08-26T10:50:05.718Z,2024-08-26T10:50:05.718Z
Mqy7rm0NuE,MOOSPMv3Parser,1724670000,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1375.0,409.0,31785.0,65.0,56.0,3.0,57.0,57.0,17.0,51.0,57.0,0.0,18.0,17.0,61.0,62.0,508.881,370.0,1.0,36.785339,-119.773178,73.406998,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 10:59:57.226000+00:00,2024-08-26T10:59:57.474Z,2024-08-26T10:59:57.474Z
