objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftDpNs8wME,MOOSPMv3Parser,1778905200,2,2,6554,3,3,6554,6554,3,3,6554,501,135,452110,23,6554,2,6554,6554,22,30,6554,66,27,328,30,655,35.226,6554,6554,36.138985,-120.368378,182.925995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-16T04:20:02.592Z,2026-05-16T04:20:02.785Z,2026-05-16T04:20:02.785Z
XSwwG6wUC7,MOOSPMv3Parser,1778905200,0,0,2,0,0,2,3,0,0,3,206,127,523692,21,16,3,16,16,23,32,16,1,24,25,37,36,0,106,2,36.138947,-120.368294,193.307999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T04:20:02.845Z,2026-05-16T04:20:03.124Z,2026-05-16T04:20:03.124Z
6RUvQmrR5s,MOOSPMv3Parser,1778905200,2,2,2,3,3,3,3,3,3,3,544,148,20703,23,17,1,17,17,22,31,17,1,23,24,37,36,0,67,3,36.139019,-120.36834,157.880005,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T04:20:03.151Z,2026-05-16T04:20:03.387Z,2026-05-16T04:20:03.387Z
jN8imlJgOD,MOOSPMv3Parser,1778905201,2,2,2,3,3,2,3,3,3,3,898,157,626,21,13,1,14,14,22,28,14,1,23,24,37,38,38.758,113,3,36.139069,-120.368317,161.395996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T04:20:03.245Z,2026-05-16T04:20:03.477Z,2026-05-16T04:20:03.477Z
K0wOoJ8l3H,MOOSPMv3Parser,1778905200,2,2,2,3,3,3,3,3,3,3,713,140,751,20,17,1,18,18,23,29,18,1,23,25,38,37,35.742,431,2,36.139011,-120.36837,174.697998,8,600,58,3,e00fce68e88237db75a60608,2026-05-16T04:20:03.315Z,2026-05-16T04:20:03.522Z,2026-05-16T04:20:03.522Z
Whfrknfi4S,MOOSPMv3Parser,1778905800,2,2,6554,3,3,6554,6554,3,3,6554,497,131,458670,23,6554,2,6554,6554,21,30,6554,66,27,328,30,655,32.787,6554,6554,36.139023,-120.368347,178.253006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T04:30:02.537Z,2026-05-16T04:30:02.832Z,2026-05-16T04:30:02.832Z
gC8bweXDVb,MOOSPMv3Parser,1778905800,0,0,2,0,0,3,3,0,0,3,201,125,523692,20,15,3,16,16,23,32,16,1,24,25,36,36,0,133,2,36.138954,-120.368332,173.626007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T04:30:03.087Z,2026-05-16T04:30:03.295Z,2026-05-16T04:30:03.295Z
NZb0It2GSx,MOOSPMv3Parser,1778905800,2,2,2,3,3,3,3,3,3,3,484,131,20717,19,17,1,17,17,22,32,17,1,23,24,36,37,0,83,3,36.139,-120.368408,157.143005,11,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T04:30:03.234Z,2026-05-16T04:30:03.457Z,2026-05-16T04:30:03.457Z
I6KQnSVR7O,MOOSPMv3Parser,1778905800,2,2,2,3,3,3,3,3,3,3,684,131,766,20,18,2,18,18,22,29,18,1,23,25,36,36,32.955,448,2,36.139011,-120.36837,174.692993,0,600,58,3,e00fce68e88237db75a60608,2026-05-16T04:30:03.185Z,2026-05-16T04:30:03.482Z,2026-05-16T04:30:03.482Z
zCrpcB7Fev,MOOSPMv3Parser,1778905801,2,2,2,3,3,2,3,3,3,3,879,149,638,20,14,2,15,15,22,29,15,1,24,24,36,38,34.558,146,3,36.139011,-120.36834,173.643997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T04:30:03.236Z,2026-05-16T04:30:03.540Z,2026-05-16T04:30:03.540Z
kwSpYgjvYv,MOOSPMv3Parser,1778906400,2,2,6554,3,3,6554,6554,3,3,6554,489,131,465230,21,6554,1,6554,6554,21,31,6554,66,27,328,30,655,31.32,6554,6554,36.139046,-120.368401,182.309998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-16T04:40:02.578Z,2026-05-16T04:40:02.783Z,2026-05-16T04:40:02.783Z
4QeNw4rMZb,MOOSPMv3Parser,1778906400,2,2,2,2,2,2,3,3,3,3,484,131,20730,18,15,1,16,16,22,32,16,1,23,24,36,37,0,76,3,36.139,-120.368439,149.169998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T04:40:03.087Z,2026-05-16T04:40:03.286Z,2026-05-16T04:40:03.286Z
z2rOqnDEYA,MOOSPMv3Parser,1778906401,2,2,2,3,3,2,3,3,3,3,842,144,650,22,15,2,15,15,22,29,15,1,23,24,36,39,35.356,119,3,36.138992,-120.368286,173.300003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T04:40:03.179Z,2026-05-16T04:40:03.415Z,2026-05-16T04:40:03.415Z
H5yEBSNb9j,MOOSPMv3Parser,1778906400,2,2,2,3,3,3,3,3,3,3,678,131,781,22,17,1,18,18,22,30,18,1,23,24,36,37,33.136,426,2,36.139061,-120.368362,175.718994,9,600,58,3,e00fce68e88237db75a60608,2026-05-16T04:40:03.260Z,2026-05-16T04:40:03.485Z,2026-05-16T04:40:03.485Z
SjcqD3NCu8,MOOSPMv3Parser,1778906400,0,0,2,0,0,3,3,0,0,3,198,122,523692,18,15,2,16,16,22,32,16,1,23,24,37,36,0.001,123,2,36.138931,-120.368301,170.529999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T04:40:03.828Z,2026-05-16T04:40:04.080Z,2026-05-16T04:40:04.080Z
zSCUYD0QNj,MOOSPMv3Parser,1778907000,2,2,2,3,3,3,3,3,3,3,479,131,20745,20,18,1,18,19,21,35,19,1,22,24,40,39,0,112,3,36.139019,-120.368378,181.134995,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T04:50:03.301Z,2026-05-16T04:50:03.563Z,2026-05-16T04:50:03.563Z
Vo4N7cA6C4,MOOSPMv3Parser,1778907000,2,2,3,2,2,3,4,3,3,4,691,133,797,20,20,1,20,20,22,32,20,1,22,24,40,39,28.352,476,1,36.138935,-120.368347,165.332001,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T04:50:03.400Z,2026-05-16T04:50:03.593Z,2026-05-16T04:50:03.593Z
yUbGlWpyF9,MOOSPMv3Parser,1778907000,0,0,2,0,0,3,3,0,0,3,197,121,523692,20,16,3,16,16,22,34,16,1,23,24,40,39,0.001,193,2,36.139011,-120.368347,178.707001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T04:50:03.777Z,2026-05-16T04:50:03.979Z,2026-05-16T04:50:03.979Z
tIKOpOXA9o,MOOSPMv3Parser,1778907001,2,2,2,3,3,3,3,3,3,3,845,139,663,22,16,2,16,16,21,32,16,1,22,23,40,41,30.568,200,3,36.138966,-120.368294,154.498993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T04:50:04.091Z,2026-05-16T04:50:04.291Z,2026-05-16T04:50:04.291Z
