objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eoSsXewfGp,MOOSPMv3Parser,1753683000,2,2,2,3,3,2,2,3,3,2,542,135,74054,18,15,1,15,15,24,38,15,0,25,26,45,44,34.403,192,1,36.03764,-120.173218,208.587006,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 06:10:03.692000+00:00,2025-07-28T06:10:03.889Z,2025-07-28T06:10:03.889Z
4mXAqvmQ4D,MOOSPMv3Parser,1753683000,2,2,2,3,3,2,2,3,3,2,522,144,127906,20,12,1,12,12,23,36,12,1,25,25,44,44,26.819,100,3277,36.526638,-119.290298,89.833,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 06:10:03.716000+00:00,2025-07-28T06:10:03.909Z,2025-07-28T06:10:03.909Z
obCn0FwKGx,MOOSPMv3Parser,1753683600,8,8,3,10,10,4,4,10,10,4,1601,416,93635,48,27,2,27,27,22,41,27,0,23,24,53,51,6.552,326,3277,35.949585,-119.050011,112.955002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 06:20:01.688000+00:00,2025-07-28T06:20:01.864Z,2025-07-28T06:20:01.864Z
J46mDZBBLH,MOOSPMv3Parser,1753683600,2,2,1,3,3,2,2,3,3,2,472,139,55901,14,12,1,12,12,24,32,12,0,26,26,39,40,27.268,128,1,35.613213,-119.689583,71.628998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 06:20:03.196000+00:00,2025-07-28T06:20:03.378Z,2025-07-28T06:20:03.378Z
re4vaJMAdK,MOOSPMv3Parser,1753683601,0,0,3,1,1,3,3,1,1,3,308,200,91667,22,22,2,22,22,24,42,22,0,26,26,48,46,12.605,202,1,35.670429,-119.239082,78.494003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 06:20:03.536000+00:00,2025-07-28T06:20:03.750Z,2025-07-28T06:20:03.750Z
gE4XpB5u8b,MOOSPMv3Parser,1753683601,0,0,2,0,0,2,2,0,0,2,228,162,12491,18,18,1,18,18,20,34,18,0,21,21,40,40,26.5,147,2,40.594139,-105.07579,1525.869995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 06:20:03.598000+00:00,2025-07-28T06:20:03.812Z,2025-07-28T06:20:03.812Z
GN1uQ9z5ik,MOOSPMv3Parser,1753683600,2,2,2,3,3,3,4,3,3,4,574,145,74068,23,17,2,18,18,23,38,18,1,25,26,45,44,32.936,212,1,36.037613,-120.173172,209.839005,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 06:20:03.700000+00:00,2025-07-28T06:20:03.869Z,2025-07-28T06:20:03.869Z
4cWBDADK0Z,MOOSPMv3Parser,1753683600,2,2,2,2,2,2,2,2,2,2,461,129,127915,19,12,1,12,13,23,36,13,1,25,25,44,45,26.451,128,3277,36.526627,-119.290283,87.538002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 06:20:03.702000+00:00,2025-07-28T06:20:03.923Z,2025-07-28T06:20:03.923Z
LLQAjKuETa,MOOSPMv3Parser,1753684200,7,7,3,9,9,3,3,9,9,3,1620,408,93658,41,26,2,26,26,22,42,26,0,23,24,53,52,3.995,331,3277,35.949585,-119.04998,125.074997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 06:30:01.534000+00:00,2025-07-28T06:30:01.735Z,2025-07-28T06:30:01.735Z
gl2CSZ1mhe,MOOSPMv3Parser,1753684200,2,2,1,2,2,1,1,3,3,1,459,134,55911,14,11,1,11,11,24,33,11,0,26,26,40,41,26.96,126,1,35.613251,-119.689545,46.699001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 06:30:03.073000+00:00,2025-07-28T06:30:03.319Z,2025-07-28T06:30:03.319Z
kr8rXY3D1g,MOOSPMv3Parser,1753684201,0,0,2,0,0,2,2,0,0,2,227,160,12506,18,18,1,18,18,20,35,18,0,21,21,43,41,26.024,139,2,40.59417,-105.07592,1543.442017,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 06:30:03.606000+00:00,2025-07-28T06:30:03.809Z,2025-07-28T06:30:03.809Z
VjfF2UAhrD,MOOSPMv3Parser,1753684200,2,2,2,2,2,2,2,3,3,2,475,133,127926,18,14,1,14,14,23,36,14,1,25,25,44,45,26.765,114,3277,36.526588,-119.290344,71.346001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 06:30:03.704000+00:00,2025-07-28T06:30:03.881Z,2025-07-28T06:30:03.881Z
zHkrhBwgIr,MOOSPMv3Parser,1753684200,2,2,2,2,2,2,2,3,3,2,564,141,74079,19,13,1,14,14,23,39,14,1,25,26,44,45,34.192,178,1,36.037575,-120.173264,213.149994,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 06:30:03.706000+00:00,2025-07-28T06:30:03.900Z,2025-07-28T06:30:03.900Z
xCR30jbOnT,MOOSPMv3Parser,1753684201,0,0,3,1,1,3,3,1,1,3,306,200,91684,23,21,2,21,21,24,43,21,0,26,26,49,47,11.966,201,1,35.670429,-119.239082,78.489998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 06:30:03.942000+00:00,2025-07-28T06:30:04.145Z,2025-07-28T06:30:04.145Z
Ht9cSY5iEU,MOOSPMv3Parser,1753684800,8,8,4,10,10,4,4,11,11,4,1752,450,93685,54,32,2,32,32,22,43,32,0,23,24,55,53,3.995,336,3277,35.949619,-119.04998,113.023003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 06:40:01.522000+00:00,2025-07-28T06:40:01.751Z,2025-07-28T06:40:01.751Z
H7KWy7xf4f,MOOSPMv3Parser,1753684801,0,0,3,1,1,3,3,1,1,3,319,211,91703,24,22,2,22,22,24,44,22,0,25,26,52,49,4.767,224,1,35.670414,-119.239037,76.432999,18,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 06:40:02.909000+00:00,2025-07-28T06:40:03.097Z,2025-07-28T06:40:03.097Z
mL5VJZFTED,MOOSPMv3Parser,1753684800,2,2,2,2,2,2,2,2,2,2,445,131,55921,15,12,1,12,12,23,33,12,0,25,26,40,41,26.367,144,1,35.613274,-119.689545,55.623001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 06:40:02.910000+00:00,2025-07-28T06:40:03.146Z,2025-07-28T06:40:03.146Z
S0J5F0vPFZ,MOOSPMv3Parser,1753684801,0,0,2,0,0,2,2,0,0,2,221,154,12521,17,17,1,17,17,20,35,17,0,20,21,42,40,22.558,164,2,40.59417,-105.07592,1543.438965,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 06:40:03.609000+00:00,2025-07-28T06:40:03.785Z,2025-07-28T06:40:03.785Z
XTuquUqS7I,MOOSPMv3Parser,1753684800,2,2,2,3,3,2,2,3,3,2,572,140,74091,20,13,1,14,14,23,39,14,0,25,25,46,45,32.671,212,1,36.037518,-120.173264,211.313995,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 06:40:03.608000+00:00,2025-07-28T06:40:03.801Z,2025-07-28T06:40:03.801Z
ESPpZYO3GM,MOOSPMv3Parser,1753684800,1,1,2,2,2,2,2,2,2,2,424,119,127936,17,12,1,13,13,23,37,13,1,25,25,44,46,30.034,60,3277,36.526634,-119.290298,84.902,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 06:40:03.700000+00:00,2025-07-28T06:40:03.896Z,2025-07-28T06:40:03.896Z
1Jqz5qTgyc,MOOSPMv3Parser,1753685400,8,8,4,11,11,4,4,11,11,4,1767,458,93714,55,33,3,33,33,22,44,33,1,23,24,56,54,4.911,329,3277,35.9496,-119.049973,127.101997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 06:50:01.605000+00:00,2025-07-28T06:50:01.797Z,2025-07-28T06:50:01.797Z
cREeNC3rDv,MOOSPMv3Parser,1753685400,2,2,1,2,2,2,2,2,2,2,458,134,55931,15,11,1,11,11,23,33,11,0,25,25,41,42,26.915,118,1,35.613209,-119.689636,48.410999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 06:50:02.916000+00:00,2025-07-28T06:50:03.062Z,2025-07-28T06:50:03.062Z
mv6Sga9yCs,MOOSPMv3Parser,1753685401,0,0,3,1,1,3,3,1,1,3,306,198,91721,23,21,2,21,21,24,43,21,0,25,26,49,47,7.505,217,1,35.670338,-119.239067,57.800999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 06:50:03.234000+00:00,2025-07-28T06:50:03.455Z,2025-07-28T06:50:03.455Z
JADM1gPBsB,MOOSPMv3Parser,1753685401,0,0,2,0,0,2,2,0,0,2,218,153,12535,17,17,1,18,18,20,34,18,0,21,21,41,40,21.773,179,2,40.594193,-105.076096,1557.505981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 06:50:03.606000+00:00,2025-07-28T06:50:03.822Z,2025-07-28T06:50:03.822Z
7MktLAe7ah,MOOSPMv3Parser,1753685400,2,2,2,2,2,2,2,2,2,2,428,122,127944,16,12,1,12,12,23,38,12,0,25,25,45,46,29.813,49,3277,36.526524,-119.290329,64.317001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 06:50:03.701000+00:00,2025-07-28T06:50:03.938Z,2025-07-28T06:50:03.938Z
Q03Ct50Mq0,MOOSPMv3Parser,1753685400,2,2,2,4,4,2,2,4,4,2,645,165,74107,26,18,1,18,18,23,40,18,0,24,25,47,46,31.498,237,1,36.037529,-120.173271,204.936996,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 06:50:03.869000+00:00,2025-07-28T06:50:04.091Z,2025-07-28T06:50:04.091Z
