objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02Ns3NFcEV,MOOSPMv3Parser,1691734200,4.31,4.31,3.62,6.31,6.31,3.79,3.79,6.4,6.4,3.79,1011.44,270.57,79803.88,42.44,28.33,1.42,28.42,28.42,23.5,49.1,28.42,0.45,24.3,25.6,58.5,54.0,3.812,449.7,3276.7,36.011223,-119.963737,14.943,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 06:10:02.177000+00:00,2023-08-11T06:10:02.409Z,2023-08-11T06:10:02.409Z
vHIaVcnKX4,MOOSPMv3Parser,1691734201,2.51,2.51,2.44,3.82,3.82,2.56,2.56,3.85,3.85,2.56,569.67,172.43,48850.11,28.61,19.09,1.27,19.16,19.17,23.6,50.3,19.17,0.37,26.0,25.8,49.4,49.6,9.84,169.6,1.0,36.13895,-120.368263,170.817001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 06:10:02.841000+00:00,2023-08-11T06:10:03.038Z,2023-08-11T06:10:03.038Z
LWullCGIUo,MOOSPMv3Parser,1691734200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,250.0,86328.0,48.0,28.0,2.0,28.0,28.0,22.0,50.0,28.0,1.0,24.0,24.0,58.0,58.0,14.245,354.0,3277.0,36.503277,-120.325554,17.389999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 06:10:03.091000+00:00,2023-08-11T06:10:03.325Z,2023-08-11T06:10:03.325Z
vdqDAqDVSN,MOOSPMv3Parser,1691734200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1214.0,379.0,122301.0,74.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,24.0,71.0,68.0,4.767,267.0,1.0,36.433929,-119.922852,23.712,5,599,58,3,e00fce6876826e255108c6bd,2023-08-11 06:10:03.285000+00:00,2023-08-11T06:10:03.528Z,2023-08-11T06:10:03.528Z
enFXcNAxgB,MOOSPMv3Parser,1691734201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,213.0,77979.0,35.0,23.0,2.0,23.0,23.0,23.0,47.0,23.0,0.0,25.0,25.0,50.0,49.0,17.744,193.0,1.0,36.010506,-120.140327,219.983994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 06:10:03.585000+00:00,2023-08-11T06:10:03.782Z,2023-08-11T06:10:03.782Z
W3hCuo9f4D,MOOSPMv3Parser,1691734200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1521.0,430.0,56482.0,80.0,44.0,5.0,44.0,44.0,20.0,58.0,44.0,0.0,22.0,22.0,65.0,64.0,12.728,299.0,1.0,35.955292,-119.036804,135.593002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-11 06:10:03.793000+00:00,2023-08-11T06:10:03.988Z,2023-08-11T06:10:03.988Z
hgERVGbBDD,MOOSPMv3Parser,1691734200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2053.0,574.0,161567.0,118.0,66.0,10.0,66.0,66.0,23.0,52.0,66.0,0.0,24.0,25.0,62.0,61.0,8.611,233.0,1.0,36.529251,-119.293243,89.294998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 06:10:03.844000+00:00,2023-08-11T06:10:04.080Z,2023-08-11T06:10:04.080Z
HZyUcExwFJ,MOOSPMv3Parser,1691734201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,192.0,76535.0,29.0,21.0,1.0,21.0,21.0,24.0,48.0,21.0,0.0,25.0,27.0,54.0,48.0,8.053,253.0,1.0,36.130028,-120.333923,172.033005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 06:10:04.043000+00:00,2023-08-11T06:10:04.231Z,2023-08-11T06:10:04.231Z
hgvjlPk0GH,MOOSPMv3Parser,1691734200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,186.0,26447.0,29.0,19.0,3.0,19.0,19.0,24.0,40.0,20.0,0.0,26.0,27.0,43.0,41.0,17.767,200.0,1.0,36.634361,-120.382324,69.887001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 06:10:04.251000+00:00,2023-08-11T06:10:04.453Z,2023-08-11T06:10:04.453Z
yEuCegZCeU,MOOSPMv3Parser,1691734201,19.0,19.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3385.0,976.0,98240.0,218.0,113.0,15.0,113.0,113.0,20.0,68.0,113.0,0.0,21.0,22.0,84.0,80.0,0.004,248.0,1.0,35.613285,-119.689598,65.491997,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 06:10:05.515000+00:00,2023-08-11T06:10:05.708Z,2023-08-11T06:10:05.708Z
WCodVJ7kFK,MOOSPMv3Parser,1691734801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1163.0,350.0,118092.0,63.0,46.0,2.0,46.0,46.0,23.0,51.0,46.0,0.0,25.0,26.0,57.0,55.0,9.125,359.0,1.0,36.785393,-119.773109,85.041,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 06:20:01.515000+00:00,2023-08-11T06:20:01.714Z,2023-08-11T06:20:01.714Z
Ob0AU4bMj7,MOOSPMv3Parser,1691734800,4.57,4.57,3.59,6.66,6.66,3.76,3.76,6.91,6.91,3.76,1021.51,274.7,79695.02,42.65,28.1,1.96,28.18,28.19,23.2,50.3,28.19,0.44,23.7,25.3,61.3,55.5,0.993,466.6,3276.7,36.011223,-119.963737,14.943,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 06:20:02.204000+00:00,2023-08-11T06:20:02.432Z,2023-08-11T06:20:02.432Z
AujbBWK9LX,MOOSPMv3Parser,1691734800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,248.0,86351.0,45.0,28.0,3.0,28.0,28.0,22.0,48.0,28.0,1.0,24.0,24.0,55.0,55.0,16.465,318.0,3277.0,36.503338,-120.325485,18.959999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 06:20:02.604000+00:00,2023-08-11T06:20:02.824Z,2023-08-11T06:20:02.824Z
nYhEJnR38F,MOOSPMv3Parser,1691734800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,188.0,26464.0,33.0,20.0,3.0,20.0,20.0,24.0,41.0,20.0,0.0,26.0,26.0,44.0,42.0,16.386,205.0,1.0,36.634285,-120.382332,25.923,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 06:20:02.759000+00:00,2023-08-11T06:20:03.013Z,2023-08-11T06:20:03.013Z
pQsQzEZYgb,MOOSPMv3Parser,1691734801,2.86,2.86,2.7,4.28,4.28,2.83,2.83,4.4,4.4,2.83,622.74,188.72,48868.5,29.66,21.14,1.64,21.23,21.23,23.6,51.1,21.23,0.37,25.9,25.8,50.9,50.6,7.734,174.5,1.0,36.139011,-120.368286,168.865005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 06:20:02.826000+00:00,2023-08-11T06:20:03.029Z,2023-08-11T06:20:03.029Z
ofGa84k7A1,MOOSPMv3Parser,1691734800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1437.0,450.0,122146.0,93.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,23.0,24.0,74.0,71.0,3.954,271.0,1.0,36.433929,-119.922852,23.711,0,600,58,3,e00fce6876826e255108c6bd,2023-08-11 06:20:03.053000+00:00,2023-08-11T06:20:03.240Z,2023-08-11T06:20:03.240Z
1iMrlPJgt5,MOOSPMv3Parser,1691734801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,210.0,77998.0,36.0,21.0,1.0,21.0,21.0,23.0,46.0,21.0,0.0,25.0,25.0,50.0,48.0,18.215,189.0,1.0,36.010487,-120.140289,212.442993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 06:20:03.442000+00:00,2023-08-11T06:20:03.669Z,2023-08-11T06:20:03.669Z
qzhDqvP4D0,MOOSPMv3Parser,1691734800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1553.0,440.0,56520.0,77.0,44.0,5.0,44.0,44.0,20.0,58.0,44.0,0.0,22.0,22.0,66.0,64.0,10.981,300.0,1.0,35.955288,-119.036781,134.507004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 06:20:03.784000+00:00,2023-08-11T06:20:03.957Z,2023-08-11T06:20:03.957Z
551ARcCjFD,MOOSPMv3Parser,1691734800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2068.0,563.0,161625.0,103.0,67.0,8.0,68.0,68.0,23.0,53.0,68.0,0.0,24.0,25.0,63.0,61.0,8.853,232.0,1.0,36.529274,-119.293373,76.196999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 06:20:03.984000+00:00,2023-08-11T06:20:04.176Z,2023-08-11T06:20:04.176Z
V01aD145AG,MOOSPMv3Parser,1691734801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,195.0,76554.0,31.0,21.0,1.0,21.0,21.0,24.0,47.0,21.0,0.0,25.0,27.0,54.0,48.0,7.379,253.0,1.0,36.130051,-120.333855,182.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 06:20:04.333000+00:00,2023-08-11T06:20:04.524Z,2023-08-11T06:20:04.524Z
jxcdjaBSxq,MOOSPMv3Parser,1691734801,19.0,19.0,15.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,3505.0,1001.0,98341.0,224.0,115.0,15.0,116.0,116.0,20.0,68.0,116.0,0.0,21.0,22.0,85.0,81.0,0.004,242.0,1.0,35.613216,-119.689552,61.702,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 06:20:05.354000+00:00,2023-08-11T06:20:05.541Z,2023-08-11T06:20:05.541Z
cBj1intCof,MOOSPMv3Parser,1691735401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1275.0,385.0,118134.0,75.0,48.0,3.0,48.0,48.0,23.0,51.0,48.0,0.0,25.0,26.0,57.0,55.0,8.398,368.0,1.0,36.785309,-119.77314,56.900002,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 06:30:01.471000+00:00,2023-08-11T06:30:01.680Z,2023-08-11T06:30:01.680Z
VbGzSWfkct,MOOSPMv3Parser,1691735400,4.46,4.46,3.61,6.56,6.56,3.79,3.79,6.8,6.8,3.79,997.48,271.7,79719.16,44.18,28.31,2.27,28.4,28.4,23.0,50.9,28.41,0.44,23.3,25.1,62.7,56.3,1.606,457.1,3276.7,36.011223,-119.963737,14.943,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 06:30:02.097000+00:00,2023-08-11T06:30:02.285Z,2023-08-11T06:30:02.285Z
5qcsdEGy1t,MOOSPMv3Parser,1691735400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,171.0,26482.0,27.0,20.0,2.0,20.0,20.0,24.0,42.0,20.0,0.0,25.0,26.0,46.0,43.0,14.189,239.0,1.0,36.634277,-120.382347,30.999001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 06:30:02.757000+00:00,2023-08-11T06:30:02.955Z,2023-08-11T06:30:02.955Z
CTDb939dm1,MOOSPMv3Parser,1691735401,2.96,2.96,2.68,4.25,4.25,2.81,2.81,4.36,4.36,2.81,622.41,185.35,48886.75,30.1,20.98,1.52,21.07,21.07,23.6,50.7,21.07,0.39,25.6,25.8,51.0,49.9,7.72,182.0,1.0,36.139053,-120.368126,159.871994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 06:30:02.847000+00:00,2023-08-11T06:30:03.081Z,2023-08-11T06:30:03.081Z
PwtSBAUcTT,MOOSPMv3Parser,1691735400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1598.0,499.0,122404.0,104.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,23.0,24.0,76.0,74.0,3.069,274.0,1.0,36.433903,-119.922783,36.799,5,599,58,3,e00fce6876826e255108c6bd,2023-08-11 06:30:03.119000+00:00,2023-08-11T06:30:03.313Z,2023-08-11T06:30:03.313Z
3QZRVXYxgL,MOOSPMv3Parser,1691735400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,241.0,86374.0,41.0,27.0,3.0,27.0,27.0,22.0,47.0,27.0,1.0,24.0,24.0,54.0,54.0,17.258,291.0,3277.0,36.503166,-120.325409,57.777,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 06:30:03.233000+00:00,2023-08-11T06:30:03.435Z,2023-08-11T06:30:03.435Z
sCETH4aHvM,MOOSPMv3Parser,1691735401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,190.0,78015.0,33.0,19.0,2.0,19.0,19.0,23.0,46.0,19.0,0.0,25.0,25.0,49.0,48.0,18.839,184.0,1.0,36.010559,-120.140297,214.156998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 06:30:03.535000+00:00,2023-08-11T06:30:03.764Z,2023-08-11T06:30:03.764Z
uSkHYZKT53,MOOSPMv3Parser,1691735400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1614.0,454.0,56559.0,82.0,44.0,5.0,44.0,44.0,20.0,59.0,44.0,0.0,21.0,21.0,68.0,65.0,10.362,299.0,1.0,35.955288,-119.03669,130.522003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 06:30:03.856000+00:00,2023-08-11T06:30:04.039Z,2023-08-11T06:30:04.039Z
R3A5cvuxc4,MOOSPMv3Parser,1691735400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2105.0,579.0,161681.0,114.0,64.0,8.0,64.0,64.0,23.0,53.0,64.0,0.0,24.0,25.0,63.0,61.0,8.728,231.0,1.0,36.529308,-119.293304,89.776001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 06:30:04.001000+00:00,2023-08-11T06:30:04.204Z,2023-08-11T06:30:04.204Z
aR3WFImBGH,MOOSPMv3Parser,1691735401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,695.0,198.0,76571.0,29.0,20.0,2.0,20.0,20.0,24.0,47.0,20.0,0.0,25.0,27.0,53.0,47.0,7.928,251.0,1.0,36.130112,-120.333931,157.214996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 06:30:04.160000+00:00,2023-08-11T06:30:04.395Z,2023-08-11T06:30:04.395Z
G7SOIatfyE,MOOSPMv3Parser,1691735401,19.0,19.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,3478.0,997.0,98439.0,224.0,112.0,16.0,112.0,112.0,20.0,68.0,112.0,0.0,22.0,22.0,84.0,81.0,0.004,240.0,1.0,35.613281,-119.689552,73.530998,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 06:30:05.386000+00:00,2023-08-11T06:30:05.639Z,2023-08-11T06:30:05.639Z
SmfMXlEfNN,MOOSPMv3Parser,1691736001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1257.0,377.0,118176.0,69.0,49.0,4.0,49.0,49.0,23.0,52.0,49.0,0.0,25.0,26.0,57.0,55.0,8.193,370.0,1.0,36.785442,-119.773132,72.223999,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 06:40:01.388000+00:00,2023-08-11T06:40:01.612Z,2023-08-11T06:40:01.612Z
6bxyaVbSuw,MOOSPMv3Parser,1691736000,10.18,9.89,8.44,15.7,15.06,8.87,8.89,16.66,16.37,8.9,2076.56,559.05,79776.02,105.81,66.12,6.08,66.33,66.35,22.9,51.3,66.36,0.45,23.3,24.8,62.9,56.8,0.387,452.0,3276.7,36.011223,-119.963737,14.943,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 06:40:02.183000+00:00,2023-08-11T06:40:02.371Z,2023-08-11T06:40:02.371Z
cDqVFhYeHQ,MOOSPMv3Parser,1691736000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,219.0,86397.0,38.0,26.0,2.0,26.0,26.0,22.0,46.0,26.0,0.0,24.0,24.0,53.0,54.0,18.262,271.0,3277.0,36.503147,-120.32534,58.424999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 06:40:02.590000+00:00,2023-08-11T06:40:02.809Z,2023-08-11T06:40:02.809Z
jCfgq5Aihc,MOOSPMv3Parser,1691736001,2.88,2.88,2.54,4.39,4.39,2.66,2.66,4.47,4.47,2.66,615.72,185.5,48903.99,30.42,19.87,1.62,19.95,19.95,23.5,50.8,19.95,0.39,25.4,25.8,51.3,50.0,8.222,185.9,1.0,36.139053,-120.368126,159.871002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 06:40:02.830000+00:00,2023-08-11T06:40:02.999Z,2023-08-11T06:40:02.999Z
7NHzG4qlV0,MOOSPMv3Parser,1691736000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1712.0,536.0,122464.0,117.0,69.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,23.0,24.0,79.0,75.0,2.133,278.0,1.0,36.433922,-119.922775,39.025002,5,599,58,3,e00fce6876826e255108c6bd,2023-08-11 06:40:03.057000+00:00,2023-08-11T06:40:03.281Z,2023-08-11T06:40:03.281Z
bW3FpgLkHj,MOOSPMv3Parser,1691736001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,196.0,78031.0,31.0,19.0,2.0,20.0,20.0,23.0,46.0,20.0,0.0,25.0,25.0,50.0,48.0,18.284,182.0,1.0,36.010525,-120.140343,210.046997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 06:40:03.533000+00:00,2023-08-11T06:40:03.774Z,2023-08-11T06:40:03.774Z
k4MgQ8b5jX,MOOSPMv3Parser,1691736000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1549.0,436.0,56596.0,78.0,43.0,5.0,43.0,43.0,20.0,58.0,43.0,0.0,21.0,21.0,65.0,64.0,10.561,293.0,1.0,35.955246,-119.036713,124.106003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 06:40:03.873000+00:00,2023-08-11T06:40:04.046Z,2023-08-11T06:40:04.046Z
CHmrVdjNBa,MOOSPMv3Parser,1691736000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,172.0,26498.0,28.0,19.0,2.0,19.0,19.0,23.0,42.0,19.0,0.0,25.0,26.0,45.0,43.0,14.733,239.0,1.0,36.634258,-120.382378,33.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 06:40:03.914000+00:00,2023-08-11T06:40:04.132Z,2023-08-11T06:40:04.132Z
LPEuWutt3k,MOOSPMv3Parser,1691736000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2078.0,566.0,161737.0,113.0,64.0,8.0,65.0,65.0,22.0,53.0,65.0,0.0,24.0,25.0,64.0,62.0,8.178,231.0,1.0,36.529232,-119.293274,77.875999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 06:40:04.020000+00:00,2023-08-11T06:40:04.209Z,2023-08-11T06:40:04.209Z
wAiVLLrS7H,MOOSPMv3Parser,1691736001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,204.0,76589.0,32.0,20.0,1.0,20.0,20.0,24.0,46.0,20.0,0.0,26.0,27.0,53.0,47.0,8.416,245.0,1.0,36.130089,-120.333939,179.037994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 06:40:04.178000+00:00,2023-08-11T06:40:04.399Z,2023-08-11T06:40:04.399Z
ZXQi24DLtN,MOOSPMv3Parser,1691736001,19.0,19.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3435.0,982.0,98535.0,212.0,110.0,15.0,110.0,110.0,20.0,68.0,110.0,0.0,22.0,22.0,84.0,81.0,0.006,237.0,1.0,35.613205,-119.689583,79.371002,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 06:40:05.372000+00:00,2023-08-11T06:40:05.652Z,2023-08-11T06:40:05.652Z
ehBUrk7B65,MOOSPMv3Parser,1691736600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1197.0,359.0,118414.0,68.0,48.0,3.0,48.0,48.0,23.0,52.0,48.0,0.0,25.0,25.0,57.0,55.0,7.693,376.0,1.0,36.785442,-119.773132,72.224998,0,599,58,3,e00fce6856818e5885f65487,2023-08-11 06:50:00.264000+00:00,2023-08-11T06:50:00.495Z,2023-08-11T06:50:00.495Z
