objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LWl7hnHhgc,MOOSPMv3Parser,1734272400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,97.0,339661.0,16.0,10.0,1.0,10.0,10.0,4.0,79.0,10.0,1.0,1.0,1.0,90.0,88.0,11.349,185.0,3277,36.139019,-120.368378,173.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 14:20:03.271000+00:00,2024-12-15T14:20:03.475Z,2024-12-15T14:20:03.475Z
zhkXFuzOgb,MOOSPMv3Parser,1734272401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,110.0,434752.0,17.0,13.0,1.0,13.0,13.0,4.0,74.0,13.0,0.0,1.0,1.0,90.0,86.0,519.211,189.0,1,36.139015,-120.36837,173.783997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 14:20:04.585000+00:00,2024-12-15T14:20:04.812Z,2024-12-15T14:20:04.812Z
r1SU5n4U1l,MOOSPMv3Parser,1734273000,2.14,2.14,1.45,2.85,2.85,1.52,1.52,3.15,3.15,1.52,631.17,151.19,411729.75,17.28,11.34,0.96,11.38,11.38,4.1,81.6,11.38,0.42,1.2,1.6,89.3,86.5,7.406,193.2,1,36.13908,-120.368393,171.557007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 14:30:02.786000+00:00,2024-12-15T14:30:02.992Z,2024-12-15T14:30:02.992Z
YP3YWfkEP9,MOOSPMv3Parser,1734273001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,356.0,104.0,1667052.0,17.0,17.0,2.0,17.0,18.0,0.0,0.0,18.0,1.0,4.0,4.0,87.0,89.0,2.002,214.0,1,36.433544,-119.923401,40.283001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-15 14:30:02.950000+00:00,2024-12-15T14:30:03.204Z,2024-12-15T14:30:03.204Z
3Mov3RkGyI,MOOSPMv3Parser,1734273000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,116.0,339677.0,15.0,11.0,1.0,11.0,11.0,4.0,80.0,11.0,1.0,1.0,1.0,90.0,89.0,11.613,185.0,3277,36.139076,-120.368347,165.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 14:30:03.528000+00:00,2024-12-15T14:30:03.747Z,2024-12-15T14:30:03.747Z
8YGrGr3ucV,MOOSPMv3Parser,1734273001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,134.0,434768.0,19.0,14.0,1.0,14.0,14.0,4.0,74.0,14.0,0.0,1.0,1.0,90.0,86.0,519.271,187.0,1,36.139046,-120.368393,181.309006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 14:30:04.490000+00:00,2024-12-15T14:30:04.817Z,2024-12-15T14:30:04.817Z
YBs067PO3q,MOOSPMv3Parser,1734273600,1.83,1.83,1.42,2.42,2.42,1.49,1.49,2.59,2.59,1.49,556.56,131.17,411742.66,16.53,11.15,0.71,11.19,11.19,4.0,81.5,11.19,0.41,1.1,1.5,88.4,85.9,8.226,184.2,1,36.139,-120.368332,180.998001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 14:40:02.803000+00:00,2024-12-15T14:40:03.024Z,2024-12-15T14:40:03.024Z
GgN2F87hKD,MOOSPMv3Parser,1734273601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,279.0,84.0,1667052.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,3.0,4.0,88.0,89.0,2.477,189.0,1,36.433613,-119.923416,18.797001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 14:40:02.962000+00:00,2024-12-15T14:40:03.156Z,2024-12-15T14:40:03.156Z
c2OY2d4KRx,MOOSPMv3Parser,1734273600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,100.0,339689.0,15.0,10.0,1.0,10.0,10.0,4.0,80.0,10.0,0.0,1.0,1.0,89.0,89.0,12.965,175.0,3277,36.139038,-120.368355,176.673004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 14:40:03.693000+00:00,2024-12-15T14:40:03.948Z,2024-12-15T14:40:03.948Z
3GbIAAZ2cz,MOOSPMv3Parser,1734273601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,115.0,434783.0,18.0,13.0,2.0,13.0,13.0,4.0,75.0,13.0,0.0,1.0,1.0,89.0,86.0,519.271,175.0,1,36.139095,-120.368454,180.725998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 14:40:04.741000+00:00,2024-12-15T14:40:04.956Z,2024-12-15T14:40:04.956Z
sZBi9X2Oy7,MOOSPMv3Parser,1734274200,1.95,1.95,1.44,2.62,2.62,1.51,1.51,2.88,2.88,1.51,565.12,137.58,411758.19,16.29,11.27,1.05,11.32,11.32,4.0,81.1,11.32,0.42,0.9,1.5,89.6,85.5,7.253,182.2,1,36.139107,-120.368378,184.037003,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 14:50:02.743000+00:00,2024-12-15T14:50:02.939Z,2024-12-15T14:50:02.939Z
pdK2uTp2uY,MOOSPMv3Parser,1734274201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,261.0,79.0,1667052.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,3.0,4.0,88.0,90.0,2.479,183.0,1,36.433662,-119.923462,23.667999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 14:50:02.919000+00:00,2024-12-15T14:50:03.120Z,2024-12-15T14:50:03.120Z
004EiWapDT,MOOSPMv3Parser,1734274200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,103.0,339705.0,16.0,11.0,1.0,11.0,11.0,4.0,79.0,11.0,1.0,1.0,1.0,90.0,88.0,11.148,172.0,3277,36.138988,-120.368347,171.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 14:50:03.559000+00:00,2024-12-15T14:50:03.828Z,2024-12-15T14:50:03.828Z
LKD2EIr0dJ,MOOSPMv3Parser,1734274201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,115.0,434799.0,18.0,14.0,1.0,14.0,14.0,4.0,74.0,14.0,0.0,1.0,1.0,90.0,85.0,519.161,173.0,1,36.139027,-120.368408,167.791,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 14:50:04.652000+00:00,2024-12-15T14:50:04.861Z,2024-12-15T14:50:04.861Z
