objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pILjjUZkV9,MOOSPMv3Parser,1747473601,1.61,1.61,6553.5,2.86,2.86,6553.5,6553.5,3.03,3.03,6553.5,430.6,129.42,689116.69,24.33,6553.5,1.78,6553.5,6553.5,16.4,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 09:20:02.987000+00:00,2025-05-17T09:20:03.155Z,2025-05-17T09:20:03.155Z
xE3Oxvowqs,MOOSPMv3Parser,1747473600,9.31,9.15,2.14,12.28,12.25,2.75,3.17,12.65,12.65,3.37,4083.19,626.53,25062.67,37.48,16.3,2.41,16.86,16.96,17.9,32.2,16.99,0.65,17.8,18.4,43.5,43.7,13.969,213.6,1.0,36.139069,-120.368332,157.054993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 09:20:03.161000+00:00,2025-05-17T09:20:03.372Z,2025-05-17T09:20:03.372Z
UwJPPzg0RK,MOOSPMv3Parser,1747474200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,549.0,142.0,27152.0,23.0,19.0,3.0,20.0,20.0,18.0,33.0,20.0,1.0,22.0,20.0,34.0,39.0,511.248,224.0,1.0,36.138882,-120.368156,208.759003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 09:29:59.747000+00:00,2025-05-17T09:29:59.984Z,2025-05-17T09:29:59.984Z
3gVl9QHWxU,MOOSPMv3Parser,1747474201,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,743.0,221.0,149273.0,45.0,36.0,4.0,38.0,38.0,17.0,62.0,38.0,1.0,18.0,18.0,58.0,60.0,509.361,236.0,3.0,36.785465,-119.773094,70.157997,10,600,58,3,e00fce6856818e5885f65487,2025-05-17 09:30:02.512000+00:00,2025-05-17T09:30:02.686Z,2025-05-17T09:30:02.686Z
zmxcqCrFcb,MOOSPMv3Parser,1747474201,1.43,1.43,6553.5,2.69,2.69,6553.5,6553.5,2.99,2.99,6553.5,402.56,118.99,695676.69,20.52,6553.5,2.45,6553.5,6553.5,16.0,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,23.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 09:30:02.760000+00:00,2025-05-17T09:30:02.962Z,2025-05-17T09:30:02.962Z
Hi0VIhmwyC,MOOSPMv3Parser,1747474200,12.87,12.57,2.11,15.8,15.75,2.61,2.94,16.29,16.29,3.1,5223.17,851.01,25076.13,36.33,16.11,2.29,16.57,16.65,17.7,31.7,16.67,0.62,16.5,18.1,46.3,43.9,12.862,233.3,1.0,36.139019,-120.36837,195.091995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 09:30:03.088000+00:00,2025-05-17T09:30:03.290Z,2025-05-17T09:30:03.290Z
Ur1iYiIYFJ,MOOSPMv3Parser,1747474800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,537.0,132.0,27167.0,22.0,19.0,2.0,19.0,19.0,18.0,36.0,19.0,1.0,22.0,19.0,36.0,42.0,511.197,211.0,1.0,36.138882,-120.368446,160.862,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 09:39:59.711000+00:00,2025-05-17T09:39:59.885Z,2025-05-17T09:39:59.885Z
Dj1ol0oI71,MOOSPMv3Parser,1747474801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,856.0,252.0,149304.0,53.0,36.0,3.0,37.0,37.0,17.0,63.0,37.0,1.0,18.0,18.0,59.0,61.0,509.345,239.0,3.0,36.785419,-119.77314,67.134003,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 09:40:02.566000+00:00,2025-05-17T09:40:02.733Z,2025-05-17T09:40:02.733Z
hBkvtt5KnO,MOOSPMv3Parser,1747474801,1.42,1.42,6553.5,2.55,2.55,6553.5,6553.5,2.79,2.79,6553.5,402.73,121.1,702236.69,19.94,6553.5,1.86,6553.5,6553.5,15.8,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.869,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 09:40:02.792000+00:00,2025-05-17T09:40:03.020Z,2025-05-17T09:40:03.020Z
EFoG1ZK4T0,MOOSPMv3Parser,1747474800,48.78,35.66,2.1,51.53,39.47,2.6,2.93,51.97,41.8,3.09,14980.4,3005.72,25089.54,34.83,16.04,2.22,16.49,16.58,17.5,33.3,16.6,0.64,16.1,17.9,48.8,45.7,13.538,209.8,1.0,36.138988,-120.36834,173.604004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 09:40:03.272000+00:00,2025-05-17T09:40:03.448Z,2025-05-17T09:40:03.448Z
rbMrDWnHCM,MOOSPMv3Parser,1747475400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,524.0,131.0,27182.0,23.0,19.0,3.0,19.0,19.0,18.0,36.0,19.0,1.0,21.0,19.0,37.0,42.0,511.201,210.0,1.0,36.138821,-120.368423,164.014008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 09:49:59.798000+00:00,2025-05-17T09:49:59.984Z,2025-05-17T09:49:59.984Z
Uj1yAOcK6A,MOOSPMv3Parser,1747475401,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,878.0,261.0,149336.0,52.0,38.0,4.0,39.0,40.0,17.0,64.0,40.0,1.0,18.0,18.0,60.0,61.0,509.279,242.0,2.0,36.785484,-119.773117,40.837002,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 09:50:02.737000+00:00,2025-05-17T09:50:02.968Z,2025-05-17T09:50:02.968Z
KjGAEiir0Y,MOOSPMv3Parser,1747475401,1.38,1.38,6553.5,2.45,2.45,6553.5,6553.5,2.71,2.71,6553.5,389.41,117.05,708796.69,20.2,6553.5,2.07,6553.5,6553.5,15.6,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.666,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 09:50:02.850000+00:00,2025-05-17T09:50:03.040Z,2025-05-17T09:50:03.040Z
qGF1Eb7tLv,MOOSPMv3Parser,1747475400,23.07,17.24,2.23,25.17,20.18,2.71,3.02,25.73,22.46,3.18,7681.57,1448.86,25103.88,30.19,17.06,2.84,17.5,17.58,17.0,35.1,17.6,0.61,16.0,17.6,50.5,48.0,13.371,205.2,1.0,36.138985,-120.36837,169.057999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 09:50:03.207000+00:00,2025-05-17T09:50:03.481Z,2025-05-17T09:50:03.481Z
