objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i6yAqhC8Co,MOOSPMv3Parser,1722989401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1699.0,462.0,76.0,97.0,66.0,5.0,66.0,66.0,37.0,13.0,66.0,0.0,42.0,43.0,17.0,19.0,52.515,87.0,4.0,36.138897,-120.3685,178.906006,7,600,58,3,e00fce68e88237db75a60608,2024-08-07 00:10:02.824000+00:00,2024-08-07T00:10:03.074Z,2024-08-07T00:10:03.074Z
NFRBBdPvlT,MOOSPMv3Parser,1722989401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1624.0,501.0,700760.0,99.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,40.0,43.0,21.0,20.0,0.0,37.0,1.0,36.43388,-119.922798,36.93,13,600,58,3,e00fce6876826e255108c6bd,2024-08-07 00:10:03.524000+00:00,2024-08-07T00:10:03.753Z,2024-08-07T00:10:03.753Z
enWI7MsEqT,MOOSPMv3Parser,1722990001,8.39,8.39,5.87,13.21,46.67,6.16,6.16,14.16,14.19,6.16,1934.76,496.94,2532.08,92.66,45.93,5.96,46.11,46.11,37.4,13.7,46.12,0.33,42.8,42.8,16.7,19.4,0.0,203.8,1.0,36.138924,-120.3685,179.052994,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 00:20:02.480000+00:00,2024-08-07T00:20:02.657Z,2024-08-07T00:20:02.657Z
WVOzvgNVcE,MOOSPMv3Parser,1722990001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1685.0,481.0,2482.0,98.0,59.0,5.0,59.0,59.0,38.0,14.0,59.0,0.0,43.0,44.0,17.0,18.0,48.973,147.0,1.0,36.138783,-120.368523,185.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 00:20:02.502000+00:00,2024-08-07T00:20:02.714Z,2024-08-07T00:20:02.714Z
HizjKvQsc0,MOOSPMv3Parser,1722990000,8.64,8.64,7.96,13.28,13.28,8.35,8.35,13.72,13.72,8.35,2129.96,551.57,4107.97,111.8,62.34,4.65,62.53,62.55,37.3,17.0,62.55,0.45,42.4,42.9,16.2,18.8,53.36,22.5,3276.7,36.138794,-120.368279,213.024002,7,600,58,1,e00fce6858b443fd80f27170,2024-08-07 00:20:02.575000+00:00,2024-08-07T00:20:02.780Z,2024-08-07T00:20:02.780Z
myuEgYPeas,MOOSPMv3Parser,1722990001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1623.0,443.0,134.0,92.0,66.0,5.0,66.0,66.0,38.0,12.0,66.0,0.0,42.0,43.0,17.0,19.0,53.578,100.0,5.0,36.138897,-120.3685,178.908997,0,600,58,3,e00fce68e88237db75a60608,2024-08-07 00:20:02.799000+00:00,2024-08-07T00:20:02.987Z,2024-08-07T00:20:02.987Z
136elOQefb,MOOSPMv3Parser,1722990000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2026.0,538.0,104285.0,102.0,61.0,7.0,61.0,61.0,38.0,14.0,61.0,0.0,40.0,43.0,22.0,22.0,0.003,22.0,1.0,35.949516,-119.050133,127.523003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 00:20:02.819000+00:00,2024-08-07T00:20:03.082Z,2024-08-07T00:20:03.082Z
DM6oqD7oZL,MOOSPMv3Parser,1722990001,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1758.0,545.0,700824.0,113.0,74.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,40.0,43.0,23.0,22.0,0.0,39.0,1.0,36.433872,-119.922821,25.886,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 00:20:03.477000+00:00,2024-08-07T00:20:03.687Z,2024-08-07T00:20:03.687Z
khWidUSMBN,MOOSPMv3Parser,1722990601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1703.0,488.0,2537.0,98.0,63.0,5.0,63.0,63.0,38.0,14.0,63.0,0.0,42.0,44.0,18.0,19.0,49.448,163.0,1.0,36.138885,-120.368484,173.666,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 00:30:02.487000+00:00,2024-08-07T00:30:02.679Z,2024-08-07T00:30:02.679Z
dY7KdaHFSI,MOOSPMv3Parser,1722990601,8.42,8.42,6.07,13.54,13.54,6.36,6.36,14.38,14.38,6.36,1971.2,502.27,2573.4,99.68,47.45,5.95,47.64,47.65,37.5,14.1,47.65,0.34,42.4,43.2,17.9,20.1,0.0,231.0,1.0,36.138878,-120.368423,208.503998,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 00:30:02.474000+00:00,2024-08-07T00:30:02.696Z,2024-08-07T00:30:02.696Z
DFMUkWlk83,MOOSPMv3Parser,1722990601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1713.0,472.0,195.0,100.0,70.0,6.0,70.0,70.0,38.0,13.0,70.0,0.0,42.0,43.0,18.0,19.0,54.59,103.0,4.0,36.13895,-120.368515,193.695999,6,600,58,3,e00fce68e88237db75a60608,2024-08-07 00:30:02.592000+00:00,2024-08-07T00:30:02.796Z,2024-08-07T00:30:02.796Z
WIAT8ngoes,MOOSPMv3Parser,1722990600,9.17,9.17,8.36,14.24,14.24,8.76,8.76,14.8,14.8,8.76,2247.66,581.94,4164.48,118.93,65.45,5.14,65.65,65.66,37.2,17.4,65.67,0.45,42.0,42.9,17.5,19.6,54.462,21.5,3276.7,36.138821,-120.368378,201.996994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 00:30:02.837000+00:00,2024-08-07T00:30:02.990Z,2024-08-07T00:30:02.990Z
IvmJU990UV,MOOSPMv3Parser,1722990601,10.0,10.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1838.0,568.0,700888.0,120.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,40.0,43.0,25.0,23.0,0.0,54.0,1.0,36.433868,-119.922791,35.458,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 00:30:03.618000+00:00,2024-08-07T00:30:03.812Z,2024-08-07T00:30:03.812Z
CaukJ9bnmw,MOOSPMv3Parser,1722990600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2058.0,550.0,104337.0,106.0,60.0,8.0,61.0,61.0,38.0,14.0,61.0,0.0,40.0,43.0,22.0,22.0,0.0,25.0,1.0,35.949642,-119.050278,114.872002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 00:30:05.110000+00:00,2024-08-07T00:30:05.372Z,2024-08-07T00:30:05.372Z
YGgScV5Aen,MOOSPMv3Parser,1722991201,8.77,8.77,6.23,14.03,14.03,6.54,6.54,14.96,14.96,6.54,2028.48,524.82,2615.88,99.62,48.79,6.74,48.99,48.99,37.8,13.7,49.0,0.34,42.4,43.6,17.3,19.3,0.0,246.7,1.0,36.138931,-120.36837,156.520004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 00:40:02.412000+00:00,2024-08-07T00:40:02.626Z,2024-08-07T00:40:02.626Z
JXQh8ojco1,MOOSPMv3Parser,1722991200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2099.0,567.0,104390.0,108.0,61.0,7.0,61.0,61.0,38.0,14.0,61.0,0.0,40.0,43.0,22.0,22.0,0.0,25.0,1.0,35.949577,-119.050262,118.239998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 00:40:02.581000+00:00,2024-08-07T00:40:02.755Z,2024-08-07T00:40:02.755Z
KOM4Xpo3Sy,MOOSPMv3Parser,1722991201,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1837.0,496.0,257.0,112.0,71.0,7.0,71.0,71.0,38.0,13.0,71.0,0.0,42.0,43.0,17.0,19.0,55.395,101.0,2.0,36.138828,-120.368523,166.382004,6,600,58,3,e00fce68e88237db75a60608,2024-08-07 00:40:02.599000+00:00,2024-08-07T00:40:02.853Z,2024-08-07T00:40:02.853Z
TsNOfXx9OB,MOOSPMv3Parser,1722991201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1792.0,514.0,2594.0,104.0,66.0,6.0,66.0,66.0,38.0,14.0,66.0,0.0,42.0,44.0,18.0,19.0,50.715,156.0,1.0,36.138954,-120.368423,162.764008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 00:40:02.638000+00:00,2024-08-07T00:40:02.878Z,2024-08-07T00:40:02.878Z
2mmn0PBdkz,MOOSPMv3Parser,1722991201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1815.0,564.0,700952.0,116.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,40.0,43.0,25.0,23.0,0.0,68.0,1.0,36.433857,-119.922806,31.530001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 00:40:03.604000+00:00,2024-08-07T00:40:03.788Z,2024-08-07T00:40:03.788Z
BihHcKu15d,MOOSPMv3Parser,1722991200,9.26,9.26,8.53,15.21,15.21,8.96,8.98,16.04,16.04,8.98,2265.0,589.76,4222.12,125.13,66.78,7.29,67.0,67.01,37.3,17.3,67.02,0.46,42.0,42.9,16.8,19.3,55.329,19.0,3276.7,36.138821,-120.368378,201.994003,0,600,58,1,e00fce6858b443fd80f27170,2024-08-07 00:40:07.855000+00:00,2024-08-07T00:40:08.043Z,2024-08-07T00:40:08.043Z
ZgnDeouE4B,MOOSPMv3Parser,1722991800,9.49,9.49,8.69,14.7,14.7,9.11,9.11,15.27,15.27,9.11,2259.76,589.43,4280.87,120.61,68.04,5.37,68.24,68.25,37.1,17.2,68.27,0.45,41.8,42.8,16.9,19.1,57.307,14.6,3276.7,36.138954,-120.368454,189.274994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-07 00:50:02.597000+00:00,2024-08-07T00:50:02.810Z,2024-08-07T00:50:02.810Z
IdtCMcY6cl,MOOSPMv3Parser,1722991800,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2115.0,574.0,104448.0,115.0,66.0,7.0,67.0,67.0,38.0,14.0,67.0,0.0,40.0,43.0,21.0,21.0,0.0,34.0,1.0,35.949707,-119.050285,119.067001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 00:50:02.643000+00:00,2024-08-07T00:50:02.881Z,2024-08-07T00:50:02.881Z
meuL7hm8lP,MOOSPMv3Parser,1722991801,8.83,8.83,6.31,14.15,14.15,6.61,6.61,14.74,14.74,6.61,2027.57,517.85,2658.86,101.03,49.35,5.87,49.55,49.55,38.0,13.5,49.56,0.34,42.1,43.9,17.4,18.9,0.0,249.9,1.0,36.138859,-120.368423,194.453995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-07 00:50:02.636000+00:00,2024-08-07T00:50:02.884Z,2024-08-07T00:50:02.884Z
JbPYYtn60T,MOOSPMv3Parser,1722991801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1707.0,489.0,2653.0,97.0,67.0,5.0,68.0,68.0,38.0,14.0,68.0,0.0,42.0,44.0,18.0,18.0,52.457,147.0,1.0,36.138916,-120.36853,157.020996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 00:50:02.643000+00:00,2024-08-07T00:50:02.916Z,2024-08-07T00:50:02.916Z
wSWvycdqg5,MOOSPMv3Parser,1722991801,8.0,8.0,9.0,14.0,14.0,10.0,10.0,14.0,14.0,10.0,1775.0,480.0,321.0,106.0,72.0,6.0,73.0,73.0,37.0,12.0,73.0,0.0,42.0,43.0,17.0,19.0,57.545,94.0,2.0,36.138935,-120.368454,176.367004,7,600,58,3,e00fce68e88237db75a60608,2024-08-07 00:50:02.712000+00:00,2024-08-07T00:50:02.967Z,2024-08-07T00:50:02.967Z
FXAEKvhSLP,MOOSPMv3Parser,1722991801,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1875.0,580.0,701016.0,121.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,40.0,43.0,25.0,24.0,0.0,63.0,1.0,36.433895,-119.922829,36.790001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-07 00:50:03.766000+00:00,2024-08-07T00:50:03.974Z,2024-08-07T00:50:03.974Z
