objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vCNZ2SlMz,MOOSPMv3Parser,1781284801,6,6,4,8,8,4,4,9,9,4,1797,377,3486,50,29,3,29,29,35,12,29,0,37,41,20,20,77.636,141,1,36.138977,-120.368309,161.962997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 17:20:03.149000+00:00,2026-06-12T17:20:03.341Z,2026-06-12T17:20:03.341Z
52hXIM0Acf,MOOSPMv3Parser,1781284800,281,187,6553,306,203,6553,6553,307,204,6553,9255,7751,2193900,875,6553,10,6553,6553,34,25,6553,1,37,37,20,24,0.0,55,2,36.139072,-120.368362,151.498993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 17:20:03.179000+00:00,2026-06-12T17:20:03.395Z,2026-06-12T17:20:03.395Z
sfOAPh0Ibw,MOOSPMv3Parser,1781284801,5,5,5,8,8,5,5,8,8,5,1191,344,164,47,35,2,36,36,35,14,36,0,37,39,19,23,510.551,98,2,36.138931,-120.368317,182.876007,8,600,58,3,e00fce6856818e5885f65487,2026-06-12 17:20:03.327000+00:00,2026-06-12T17:20:03.518Z,2026-06-12T17:20:03.518Z
jmfkR2sA9s,MOOSPMv3Parser,1781284801,5,5,4,7,7,4,5,7,7,5,1210,330,4532,44,32,2,32,33,-10,-10,33,0,37,40,21,22,51.222,74,1,36.139034,-120.368332,151.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 17:20:03.482000+00:00,2026-06-12T17:20:03.687Z,2026-06-12T17:20:03.687Z
Cxlj8Na25D,MOOSPMv3Parser,1781284801,6,6,4,8,8,4,4,8,8,4,1144,318,67,51,31,3,31,31,33,14,31,1,37,38,19,21,63.901,96,3277,36.139,-120.368401,170.656998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 17:20:05.496000+00:00,2026-06-12T17:20:05.647Z,2026-06-12T17:20:05.647Z
O7wP98gE40,MOOSPMv3Parser,1781285400,296,197,6553,346,230,6553,6553,348,231,6553,10246,8602,2200428,1212,6553,44,6553,6553,34,24,6553,1,37,38,22,23,0.0,57,1,36.139072,-120.368362,151.494995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 17:30:01.888000+00:00,2026-06-12T17:30:02.069Z,2026-06-12T17:30:02.069Z
CXnFo8X3eZ,MOOSPMv3Parser,1781285400,6,6,4,9,9,4,4,9,9,4,1476,378,5206,62,31,2,32,32,35,10,32,0,37,40,21,21,62.849,44,1,36.139019,-120.368416,176.084,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 17:30:01.928000+00:00,2026-06-12T17:30:02.095Z,2026-06-12T17:30:02.095Z
BiXlOfUp4A,MOOSPMv3Parser,1781285400,6,6,4,8,8,5,5,8,8,5,1594,326,5334,43,34,3,34,34,34,14,34,0,37,39,21,22,53.428,38,1,36.13908,-120.368378,171.561996,7,600,58,3,e00fce68e88237db75a60608,2026-06-12 17:30:02.514000+00:00,2026-06-12T17:30:02.752Z,2026-06-12T17:30:02.752Z
kf96ZidHA9,MOOSPMv3Parser,1781285400,6,6,4,8,8,4,4,9,9,4,1210,334,27,61,31,3,31,31,34,14,31,0,38,40,20,21,13.252,17,1,36.139042,-120.368378,180.255997,8,102,58,3,e00fce6808784ceaf209f949,2026-06-12 17:30:02.661000+00:00,2026-06-12T17:30:02.893Z,2026-06-12T17:30:02.893Z
8Gn9AC9jQg,MOOSPMv3Parser,1781285401,6,6,4,7,7,4,4,8,8,4,1116,312,91,45,28,2,28,28,33,15,28,0,37,38,21,22,64.028,106,3277,36.138985,-120.368355,185.606003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 17:30:02.853000+00:00,2026-06-12T17:30:03.035Z,2026-06-12T17:30:03.035Z
lcrRBQNtfC,MOOSPMv3Parser,1781285401,5,5,3,7,7,4,4,7,7,4,1726,355,3508,42,26,2,26,26,36,12,26,0,37,41,21,21,77.72,147,1,36.13905,-120.368446,164.205994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 17:30:03.078000+00:00,2026-06-12T17:30:03.252Z,2026-06-12T17:30:03.252Z
vZCSy2TamI,MOOSPMv3Parser,1781285401,5,5,4,6,6,4,4,7,7,4,1161,317,4557,43,29,2,29,29,35,16,29,0,37,40,21,22,50.416,74,1,36.138859,-120.368355,158.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 17:30:03.418000+00:00,2026-06-12T17:30:03.594Z,2026-06-12T17:30:03.594Z
k9AfLfRNzd,MOOSPMv3Parser,1781285400,5,5,4,7,7,4,4,7,7,4,994,292,192,37,30,1,30,30,35,15,30,0,37,40,21,22,512.741,142,1,36.13903,-120.368393,157.942001,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 17:30:03.702000+00:00,2026-06-12T17:30:03.867Z,2026-06-12T17:30:03.867Z
CW2DfkMC2r,MOOSPMv3Parser,1781285401,5,5,4,7,7,4,4,7,7,4,1130,321,193,45,33,1,33,33,35,15,33,0,37,39,22,24,510.571,141,1,36.138931,-120.368317,182.875,0,600,58,3,e00fce6856818e5885f65487,2026-06-12 17:30:05.388000+00:00,2026-06-12T17:30:05.577Z,2026-06-12T17:30:05.577Z
QC6crgH2n3,MOOSPMv3Parser,1781285401,0,0,4,3,3,4,4,3,3,4,356,254,109,40,28,3,28,28,35,23,28,0,38,40,21,22,47.172,110,2,36.139107,-120.368362,126.055,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 17:30:09.418000+00:00,2026-06-12T17:30:09.618Z,2026-06-12T17:30:09.618Z
vd6Q9oNHtB,MOOSPMv3Parser,1781286000,5,5,4,8,8,4,4,8,8,4,1390,352,5233,57,31,3,32,32,35,10,32,0,37,41,21,21,59.084,71,1,36.139,-120.368347,189.947006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 17:40:01.823000+00:00,2026-06-12T17:40:02.035Z,2026-06-12T17:40:02.035Z
D9gsZglsRF,MOOSPMv3Parser,1781286000,5,5,4,8,8,4,4,8,8,4,1595,319,5362,51,32,3,32,32,34,14,32,0,36,39,21,22,50.232,66,1,36.139015,-120.368469,181.729996,11,600,58,3,e00fce68e88237db75a60608,2026-06-12 17:40:02.324000+00:00,2026-06-12T17:40:02.479Z,2026-06-12T17:40:02.479Z
ZphzXtxIJ4,MOOSPMv3Parser,1781286000,308,205,6553,383,255,6553,6553,388,258,6553,10731,9005,2206956,1458,6553,53,6553,6553,34,24,6553,1,38,39,22,24,0.0,83,1,36.138996,-120.368309,186.822998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 17:40:02.498000+00:00,2026-06-12T17:40:02.697Z,2026-06-12T17:40:02.697Z
aIEheZBmQY,MOOSPMv3Parser,1781286000,4,4,4,6,6,4,4,6,6,4,905,264,217,38,29,2,29,29,35,15,29,0,37,40,22,22,512.666,231,1,36.139023,-120.368309,158.378006,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 17:40:02.580000+00:00,2026-06-12T17:40:02.768Z,2026-06-12T17:40:02.768Z
jXGVgQtnJ9,MOOSPMv3Parser,1781286000,5,5,4,7,7,4,4,7,7,4,1158,308,30,42,29,2,29,29,34,14,29,0,37,40,23,22,49.113,80,2,36.139042,-120.368378,180.255005,0,600,58,3,e00fce6808784ceaf209f949,2026-06-12 17:40:02.684000+00:00,2026-06-12T17:40:02.853Z,2026-06-12T17:40:02.853Z
7zrRBqhTcx,MOOSPMv3Parser,1781286001,0,0,4,2,2,4,4,3,3,4,347,246,133,37,28,3,28,28,36,23,28,0,38,41,22,22,45.278,104,2,36.139038,-120.368195,186.033997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 17:40:02.803000+00:00,2026-06-12T17:40:02.963Z,2026-06-12T17:40:02.963Z
0teiTeStBR,MOOSPMv3Parser,1781286001,5,5,3,7,7,3,3,7,7,3,1691,337,3530,42,25,2,25,25,36,13,25,0,37,41,22,21,74.568,197,1,36.139008,-120.368378,166.899002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 17:40:03.153000+00:00,2026-06-12T17:40:03.375Z,2026-06-12T17:40:03.375Z
J5tNEURPPv,MOOSPMv3Parser,1781286001,4,4,4,6,6,4,4,7,7,4,1126,302,4582,41,28,2,28,28,-10,-10,28,0,37,40,21,22,47.362,96,1,36.139061,-120.368309,175.255005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 17:40:03.670000+00:00,2026-06-12T17:40:03.838Z,2026-06-12T17:40:03.838Z
Pk2rDRwkFX,MOOSPMv3Parser,1781286001,5,5,4,7,7,4,4,7,7,4,1064,298,115,43,28,2,28,28,34,15,28,0,37,39,21,22,60.838,105,3277,36.139088,-120.368378,178.080002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 17:40:03.746000+00:00,2026-06-12T17:40:03.933Z,2026-06-12T17:40:03.933Z
p9m7wAxlvl,MOOSPMv3Parser,1781286001,5,5,4,7,7,4,4,7,7,4,1083,310,219,45,31,1,31,31,36,16,31,0,37,40,22,25,510.588,226,1,36.139053,-120.36837,150.380997,7,600,58,3,e00fce6856818e5885f65487,2026-06-12 17:40:04.444000+00:00,2026-06-12T17:40:04.643Z,2026-06-12T17:40:04.643Z
UyUUn66AwC,MOOSPMv3Parser,1781286600,7,7,5,10,10,5,5,10,10,5,1687,425,5267,72,39,4,39,39,35,10,39,0,37,41,23,22,59.442,80,1,36.138985,-120.36837,161.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 17:50:01.752000+00:00,2026-06-12T17:50:01.923Z,2026-06-12T17:50:01.923Z
ZMdmLMly6J,MOOSPMv3Parser,1781286601,1,1,4,4,4,4,4,4,4,4,399,290,160,46,33,3,33,33,36,24,33,0,37,41,24,24,45.5,105,1,36.139126,-120.368378,165.770996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12 17:50:02.466000+00:00,2026-06-12T17:50:02.677Z,2026-06-12T17:50:02.677Z
pX6SrEwLsb,MOOSPMv3Parser,1781286600,269,179,6553,291,193,6553,6553,291,193,6553,9146,7600,2213484,749,6553,4,6553,6553,35,25,6553,1,38,39,23,25,0.0,94,1,36.139015,-120.368347,176.535004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 17:50:02.603000+00:00,2026-06-12T17:50:02.755Z,2026-06-12T17:50:02.755Z
DzUGekgnvw,MOOSPMv3Parser,1781286601,7,7,4,9,9,5,5,9,9,5,1300,363,144,60,34,2,34,34,34,15,34,1,37,39,23,23,61.028,100,3277,36.13913,-120.368401,185.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12 17:50:02.758000+00:00,2026-06-12T17:50:02.936Z,2026-06-12T17:50:02.936Z
vcRbia5Y15,MOOSPMv3Parser,1781286600,7,7,5,9,9,6,6,10,10,6,1831,380,5398,57,41,3,41,42,34,14,42,0,36,40,22,23,50.495,74,1,36.139015,-120.368416,186.311996,8,600,58,3,e00fce68e88237db75a60608,2026-06-12 17:50:02.791000+00:00,2026-06-12T17:50:02.989Z,2026-06-12T17:50:02.989Z
m6clOfdpyn,MOOSPMv3Parser,1781286600,6,6,4,9,9,5,5,9,9,5,1406,371,59,57,34,3,34,34,34,13,34,0,37,40,25,23,54.307,98,3,36.138996,-120.368393,151.774002,10,600,58,3,e00fce6808784ceaf209f949,2026-06-12 17:50:02.976000+00:00,2026-06-12T17:50:03.131Z,2026-06-12T17:50:03.131Z
ck3QCnh1pa,MOOSPMv3Parser,1781286601,7,7,4,9,9,4,4,10,10,4,2004,411,3556,55,30,3,30,30,36,13,30,0,37,42,24,22,74.874,210,1,36.13905,-120.368378,180.376007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 17:50:03.321000+00:00,2026-06-12T17:50:03.515Z,2026-06-12T17:50:03.515Z
FubzdMMnAG,MOOSPMv3Parser,1781286601,6,6,4,8,8,5,5,8,8,5,1368,373,4611,51,34,1,34,34,-10,-10,34,0,37,41,23,24,47.549,104,1,36.138977,-120.368294,169.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 17:50:03.489000+00:00,2026-06-12T17:50:03.662Z,2026-06-12T17:50:03.662Z
GQqA1orhWU,MOOSPMv3Parser,1781286600,6,6,4,8,8,5,5,8,8,5,1146,337,246,50,34,2,35,35,35,17,35,0,37,41,24,23,512.652,231,1,36.13905,-120.368332,190.018997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 17:50:03.786000+00:00,2026-06-12T17:50:03.999Z,2026-06-12T17:50:03.999Z
mNUic8XrpH,MOOSPMv3Parser,1781286601,6,6,5,9,9,5,5,9,9,5,1303,375,253,59,38,3,39,39,36,15,39,0,37,40,22,24,510.574,233,1,36.138947,-120.368317,158.048996,7,600,58,3,e00fce6856818e5885f65487,2026-06-12 17:50:05.612000+00:00,2026-06-12T17:50:05.798Z,2026-06-12T17:50:05.798Z
