objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZoX30fLgb,MOOSPMv3Parser,1777771201,2,2,2,3,3,2,2,3,3,2,853,165,3101,20,12,1,12,12,27,12,12,0,28,30,21,22,62.334,5,1,36.138988,-120.368385,176.106995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T01:20:03.709Z,2026-05-03T01:20:03.925Z,2026-05-03T01:20:03.925Z
qazFUL1UsX,MOOSPMv3Parser,1777771201,2,2,2,3,3,2,2,3,3,3,858,155,10801,20,17,1,17,17,27,12,17,0,29,30,21,22,59.353,4,3,36.139,-120.368477,177.600998,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T01:20:04.581Z,2026-05-03T01:20:04.834Z,2026-05-03T01:20:04.834Z
QtY05LL0jc,MOOSPMv3Parser,1777771801,2,2,6554,3,3,6554,6554,3,3,6554,564,152,360641,21,6554,1,6554,6554,26,12,6554,66,32,328,18,655,58.808,6554,6554,36.138973,-120.368416,173.320999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T01:30:02.759Z,2026-05-03T01:30:02.995Z,2026-05-03T01:30:02.995Z
HcGOF2bLSa,MOOSPMv3Parser,1777771801,2,2,2,3,3,2,2,3,3,2,812,164,3111,23,12,1,12,12,27,13,12,1,28,30,22,23,61.483,5,2,36.138943,-120.368408,163.610001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T01:30:03.882Z,2026-05-03T01:30:04.079Z,2026-05-03T01:30:04.079Z
iuJm8ElSau,MOOSPMv3Parser,1777771800,0,0,6554,0,0,6554,6554,0,0,6554,234,149,261301,20,6554,2,6554,6554,27,22,6554,66,0,328,0,655,56.493,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T01:30:04.500Z,2026-05-03T01:30:04.675Z,2026-05-03T01:30:04.675Z
Rf3MBJqrQu,MOOSPMv3Parser,1777771801,2,2,2,3,3,2,2,3,3,2,875,157,10814,22,16,1,16,16,27,13,16,1,28,30,22,23,59.078,5,3,36.138973,-120.368355,192.169998,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T01:30:04.644Z,2026-05-03T01:30:04.857Z,2026-05-03T01:30:04.857Z
ChLzYSF8gl,MOOSPMv3Parser,1777772401,2,2,6554,3,3,6554,6554,3,3,6554,555,147,367201,20,6554,1,6554,6554,25,12,6554,66,32,328,18,655,57.141,6554,6554,36.138893,-120.368408,188.595993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T01:40:02.662Z,2026-05-03T01:40:02.887Z,2026-05-03T01:40:02.887Z
RdkFX1zsdU,MOOSPMv3Parser,1777772401,2,2,2,3,3,2,2,3,3,2,857,173,3123,20,13,1,13,13,26,14,13,1,28,30,23,24,60.274,5,2,36.139023,-120.368385,156.395996,3,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T01:40:03.761Z,2026-05-03T01:40:03.920Z,2026-05-03T01:40:03.920Z
kBjbjwmflF,MOOSPMv3Parser,1777772400,0,0,6554,0,0,6554,6554,0,0,6554,232,148,267861,20,6554,2,6554,6554,27,23,6554,66,0,328,0,655,55.506,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T01:40:03.788Z,2026-05-03T01:40:04.054Z,2026-05-03T01:40:04.054Z
IVI4JsHPVm,MOOSPMv3Parser,1777772401,2,2,2,3,3,2,2,3,3,2,874,158,10828,23,16,1,16,16,26,14,16,0,28,29,22,24,57.974,5,4,36.139023,-120.368332,181.169998,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T01:40:04.646Z,2026-05-03T01:40:04.906Z,2026-05-03T01:40:04.906Z
QUzPrsSYJV,MOOSPMv3Parser,1777773001,2,2,6554,3,3,6554,6554,3,3,6554,551,149,373761,23,6554,1,6554,6554,25,13,6554,66,32,328,19,655,57.554,6554,6554,36.138981,-120.36834,162.904007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T01:50:02.780Z,2026-05-03T01:50:03.012Z,2026-05-03T01:50:03.012Z
NEDBloBavL,MOOSPMv3Parser,1777773000,0,0,6554,0,0,6554,6554,0,0,6554,234,149,274421,21,6554,2,6554,6554,26,24,6554,66,0,328,0,655,55.328,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T01:50:03.052Z,2026-05-03T01:50:03.273Z,2026-05-03T01:50:03.273Z
cHODqJUUPW,MOOSPMv3Parser,1777773001,2,2,2,3,3,2,2,4,4,2,823,168,3133,23,12,1,13,13,26,14,13,0,27,29,23,24,60.115,6,2,36.139038,-120.368393,158.809998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T01:50:03.704Z,2026-05-03T01:50:03.905Z,2026-05-03T01:50:03.905Z
HXPuvtMyXP,MOOSPMv3Parser,1777773001,2,2,2,3,3,2,3,3,3,3,817,151,10843,21,17,1,17,17,26,14,17,0,28,29,23,24,57.488,6,4,36.139023,-120.368332,171.634995,10,599,58,3,e00fce68e88237db75a60608,2026-05-03T01:50:10.324Z,2026-05-03T01:50:10.537Z,2026-05-03T01:50:10.537Z
