objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIjuvUyofI,MOOSPMv3Parser,1708053001,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2147.0,603.0,30559.0,105.0,57.0,5.0,57.0,57.0,14.0,67.0,57.0,0.0,14.0,14.0,74.0,75.0,23.033,268.0,1,36.785393,-119.773102,62.112,10,600,58,3,e00fce6808784ceaf209f949,2024-02-16 03:10:03.764000+00:00,2024-02-16T03:10:03.986Z,2024-02-16T03:10:03.986Z
hZVqpJGKA3,MOOSPMv3Parser,1708053000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2329.0,679.0,33492.0,119.0,67.0,5.0,68.0,68.0,14.0,68.0,68.0,0.0,14.0,14.0,76.0,73.0,14.656,257.0,1,36.785446,-119.7733,61.370998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 03:10:04.085000+00:00,2024-02-16T03:10:04.312Z,2024-02-16T03:10:04.312Z
Pqxyfs4UwD,MOOSPMv3Parser,1708053001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2153.0,610.0,34623.0,115.0,71.0,5.0,71.0,71.0,14.0,79.0,71.0,0.0,14.0,14.0,75.0,76.0,12.289,257.0,1,36.785366,-119.773125,60.09,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 03:10:04.656000+00:00,2024-02-16T03:10:04.898Z,2024-02-16T03:10:04.898Z
RKqB1S2avA,MOOSPMv3Parser,1708053001,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2317.0,622.0,33257.0,112.0,65.0,5.0,65.0,65.0,14.0,66.0,65.0,0.0,14.0,14.0,74.0,73.0,22.772,250.0,1,36.785351,-119.773216,71.496002,11,600,58,3,e00fce6850cac69f647dc199,2024-02-16 03:10:04.831000+00:00,2024-02-16T03:10:05.013Z,2024-02-16T03:10:05.013Z
2euxiEJEUE,MOOSPMv3Parser,1708053600,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2557.0,768.0,110573.0,140.0,77.0,4.0,77.0,77.0,14.0,70.0,77.0,0.0,13.0,14.0,77.0,76.0,20.329,262.0,1,36.785316,-119.773148,71.906998,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 03:20:00.094000+00:00,2024-02-16T03:20:00.298Z,2024-02-16T03:20:00.298Z
LXr6GCsz6v,MOOSPMv3Parser,1708053601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,175.0,43736.0,29.0,14.0,2.0,14.0,14.0,11.0,78.0,14.0,0.0,10.0,10.0,92.0,90.0,511.138,171.0,1,36.634277,-120.382423,4.78,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 03:20:02.507000+00:00,2024-02-16T03:20:02.714Z,2024-02-16T03:20:02.714Z
55GJIbj1uh,MOOSPMv3Parser,1708053600,16.8,16.8,8.36,23.79,23.79,8.77,8.77,25.12,25.12,8.77,3090.41,852.21,28225.03,140.65,65.43,8.47,65.69,65.7,13.6,75.9,65.71,0.35,13.4,13.6,77.1,78.1,0.283,277.1,1,36.785332,-119.773193,62.464001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 03:20:02.814000+00:00,2024-02-16T03:20:03.029Z,2024-02-16T03:20:03.029Z
xOxJSIWchr,MOOSPMv3Parser,1708053601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2560.0,723.0,30622.0,124.0,73.0,6.0,74.0,74.0,14.0,68.0,74.0,0.0,14.0,14.0,76.0,77.0,20.055,271.0,1,36.785351,-119.77317,64.926003,10,600,58,3,e00fce6808784ceaf209f949,2024-02-16 03:20:03.781000+00:00,2024-02-16T03:20:03.987Z,2024-02-16T03:20:03.987Z
5H39BtQemR,MOOSPMv3Parser,1708053601,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1348.0,419.0,3209.0,92.0,74.0,9.0,74.0,74.0,0.0,0.0,74.0,0.0,12.0,11.0,81.0,90.0,23.358,190.0,1,36.433941,-119.922791,16.68,12,600,58,3,e00fce6876826e255108c6bd,2024-02-16 03:20:03.895000+00:00,2024-02-16T03:20:04.110Z,2024-02-16T03:20:04.110Z
OcUWePCJhD,MOOSPMv3Parser,1708053600,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2748.0,800.0,33565.0,139.0,83.0,5.0,84.0,84.0,14.0,70.0,84.0,0.0,14.0,14.0,78.0,76.0,12.432,274.0,1,36.785458,-119.773102,68.374001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 03:20:04.099000+00:00,2024-02-16T03:20:04.310Z,2024-02-16T03:20:04.310Z
QlLjU5XVtA,MOOSPMv3Parser,1708053601,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2537.0,721.0,34696.0,136.0,84.0,7.0,84.0,84.0,14.0,80.0,84.0,0.0,13.0,13.0,77.0,77.0,11.261,281.0,1,36.785408,-119.773125,65.797997,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 03:20:04.638000+00:00,2024-02-16T03:20:04.809Z,2024-02-16T03:20:04.809Z
WaLVSgYWKT,MOOSPMv3Parser,1708053601,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2774.0,743.0,33329.0,137.0,83.0,5.0,83.0,83.0,14.0,68.0,83.0,0.0,14.0,14.0,76.0,75.0,20.082,259.0,1,36.785294,-119.773193,66.073997,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 03:20:04.745000+00:00,2024-02-16T03:20:04.932Z,2024-02-16T03:20:04.932Z
AhdxE8c1fd,MOOSPMv3Parser,1708054200,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2647.0,793.0,110641.0,148.0,78.0,5.0,78.0,78.0,14.0,71.0,78.0,0.0,13.0,13.0,78.0,77.0,12.662,293.0,1,36.785381,-119.773117,89.741997,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 03:29:59.837000+00:00,2024-02-16T03:30:00.118Z,2024-02-16T03:30:00.118Z
hN0grX7g2N,MOOSPMv3Parser,1708054201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,814.0,219.0,43677.0,36.0,16.0,3.0,16.0,16.0,11.0,78.0,16.0,0.0,10.0,10.0,92.0,91.0,511.111,197.0,1,36.634293,-120.38237,16.216,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 03:30:01.285000+00:00,2024-02-16T03:30:01.529Z,2024-02-16T03:30:01.529Z
iH7zGP46qk,MOOSPMv3Parser,1708054200,16.95,16.95,8.81,24.32,24.32,9.24,9.24,25.35,25.35,9.24,3145.85,863.74,28284.97,143.21,68.9,7.75,69.17,69.18,13.4,77.3,69.19,0.35,12.9,13.3,79.3,79.5,0.264,297.0,1,36.785332,-119.773193,62.466,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 03:30:02.800000+00:00,2024-02-16T03:30:02.986Z,2024-02-16T03:30:02.986Z
BKnykDFJIo,MOOSPMv3Parser,1708054201,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1391.0,434.0,3278.0,96.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,11.0,11.0,85.0,91.0,16.882,289.0,1,36.433872,-119.922836,19.417999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 03:30:03.761000+00:00,2024-02-16T03:30:03.963Z,2024-02-16T03:30:03.963Z
JWbvI8LlhI,MOOSPMv3Parser,1708054201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2569.0,733.0,30688.0,130.0,76.0,7.0,76.0,76.0,13.0,69.0,76.0,0.0,13.0,13.0,78.0,78.0,15.342,304.0,1,36.785404,-119.773102,78.136002,6,600,58,3,e00fce6808784ceaf209f949,2024-02-16 03:30:03.844000+00:00,2024-02-16T03:30:04.036Z,2024-02-16T03:30:04.036Z
MGCQDEAIMB,MOOSPMv3Parser,1708054200,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2849.0,825.0,33641.0,140.0,87.0,6.0,88.0,88.0,13.0,71.0,88.0,0.0,13.0,14.0,79.0,77.0,9.67,294.0,1,36.785458,-119.773102,68.372002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 03:30:04.086000+00:00,2024-02-16T03:30:04.271Z,2024-02-16T03:30:04.271Z
FdgT9jFpNq,MOOSPMv3Parser,1708054201,14.0,14.0,11.0,21.0,21.0,11.0,11.0,21.0,21.0,11.0,2530.0,717.0,34771.0,133.0,85.0,5.0,85.0,85.0,13.0,80.0,85.0,0.0,13.0,13.0,78.0,78.0,9.002,328.0,1,36.785404,-119.773102,67.401001,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 03:30:04.521000+00:00,2024-02-16T03:30:04.783Z,2024-02-16T03:30:04.783Z
F1qwBres24,MOOSPMv3Parser,1708054201,15.0,15.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2841.0,762.0,33404.0,142.0,86.0,7.0,86.0,86.0,13.0,69.0,86.0,0.0,13.0,14.0,79.0,76.0,15.589,288.0,1,36.785328,-119.773209,90.001999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 03:30:04.906000+00:00,2024-02-16T03:30:05.081Z,2024-02-16T03:30:05.081Z
8lb8PXQpNU,MOOSPMv3Parser,1708054800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2557.0,771.0,110707.0,147.0,77.0,6.0,77.0,77.0,13.0,72.0,77.0,0.0,13.0,13.0,78.0,78.0,9.675,313.0,1,36.785305,-119.773109,92.953003,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 03:39:59.691000+00:00,2024-02-16T03:39:59.889Z,2024-02-16T03:39:59.889Z
2pG0QfLjqr,MOOSPMv3Parser,1708054801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,980.0,250.0,43765.0,39.0,18.0,3.0,18.0,18.0,11.0,78.0,18.0,0.0,10.0,10.0,92.0,91.0,511.123,217.0,1,36.634243,-120.38237,29.26,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 03:40:01.210000+00:00,2024-02-16T03:40:01.399Z,2024-02-16T03:40:01.399Z
PkONCdsNPG,MOOSPMv3Parser,1708054800,16.8,16.72,8.91,23.73,23.69,9.35,9.35,24.94,24.94,9.35,3112.13,852.14,28345.69,142.82,69.76,7.66,70.03,70.04,13.1,78.6,70.05,0.35,12.7,12.9,80.3,80.8,0.267,326.0,1,36.785355,-119.773178,58.300999,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 03:40:02.740000+00:00,2024-02-16T03:40:02.974Z,2024-02-16T03:40:02.974Z
vaAD2zO2CW,MOOSPMv3Parser,1708054801,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1217.0,380.0,3342.0,90.0,74.0,8.0,74.0,74.0,0.0,0.0,74.0,0.0,11.0,11.0,87.0,94.0,18.256,270.0,1,36.433895,-119.922783,48.305,11,600,58,3,e00fce6876826e255108c6bd,2024-02-16 03:40:03.790000+00:00,2024-02-16T03:40:04.025Z,2024-02-16T03:40:04.025Z
FxOJ5pqoy2,MOOSPMv3Parser,1708054801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2581.0,732.0,30756.0,132.0,77.0,7.0,78.0,78.0,13.0,70.0,78.0,0.0,13.0,13.0,78.0,79.0,12.654,336.0,1,36.785416,-119.77314,62.755001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-16 03:40:03.929000+00:00,2024-02-16T03:40:04.106Z,2024-02-16T03:40:04.106Z
JnrKggQCXs,MOOSPMv3Parser,1708054800,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2810.0,817.0,33717.0,147.0,87.0,5.0,87.0,87.0,13.0,72.0,87.0,0.0,13.0,13.0,80.0,78.0,7.857,331.0,1,36.785378,-119.773094,69.665001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 03:40:04.178000+00:00,2024-02-16T03:40:04.398Z,2024-02-16T03:40:04.398Z
G6ECCSUq1h,MOOSPMv3Parser,1708054801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2454.0,686.0,34843.0,132.0,83.0,7.0,83.0,83.0,13.0,81.0,83.0,0.0,13.0,13.0,79.0,79.0,7.514,364.0,1,36.785378,-119.773163,65.32,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 03:40:04.560000+00:00,2024-02-16T03:40:04.762Z,2024-02-16T03:40:04.762Z
2t6WuIlDxH,MOOSPMv3Parser,1708054801,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2865.0,771.0,33481.0,139.0,88.0,6.0,88.0,88.0,13.0,70.0,88.0,0.0,13.0,13.0,80.0,78.0,13.154,334.0,1,36.78532,-119.773132,63.945999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 03:40:04.746000+00:00,2024-02-16T03:40:04.958Z,2024-02-16T03:40:04.958Z
2sY3sSd0ZA,MOOSPMv3Parser,1708055400,19.0,19.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3170.0,953.0,110794.0,175.0,100.0,6.0,100.0,100.0,13.0,72.0,100.0,0.0,13.0,13.0,79.0,80.0,11.54,298.0,1,36.78532,-119.773239,85.723,10,600,58,3,e00fce6856818e5885f65487,2024-02-16 03:49:59.864000+00:00,2024-02-16T03:50:00.078Z,2024-02-16T03:50:00.078Z
7V2PMHro9N,MOOSPMv3Parser,1708055401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,970.0,243.0,43707.0,40.0,17.0,3.0,17.0,17.0,10.0,79.0,17.0,0.0,10.0,10.0,93.0,91.0,511.157,231.0,1,36.634243,-120.38237,29.264999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 03:50:01.110000+00:00,2024-02-16T03:50:01.424Z,2024-02-16T03:50:01.424Z
kpFpBUH53d,MOOSPMv3Parser,1708055400,20.69,20.08,11.04,29.36,28.93,11.58,11.58,31.18,31.18,11.58,3840.66,1044.98,28420.92,171.56,86.41,10.39,86.75,86.76,13.0,79.3,86.76,0.36,12.8,12.7,79.9,81.9,0.249,306.5,1,36.785366,-119.77314,52.056999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 03:50:02.957000+00:00,2024-02-16T03:50:03.135Z,2024-02-16T03:50:03.135Z
YjnMr4UYp6,MOOSPMv3Parser,1708055401,8.0,8.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1291.0,408.0,3408.0,98.0,76.0,12.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,10.0,86.0,93.0,18.042,277.0,1,36.433895,-119.922783,48.304001,0,600,58,3,e00fce6876826e255108c6bd,2024-02-16 03:50:03.694000+00:00,2024-02-16T03:50:03.899Z,2024-02-16T03:50:03.899Z
x5khzBZhGU,MOOSPMv3Parser,1708055401,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3156.0,889.0,30839.0,157.0,95.0,8.0,96.0,96.0,13.0,71.0,96.0,0.0,13.0,13.0,79.0,81.0,13.627,316.0,1,36.785378,-119.773178,70.644997,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 03:50:03.926000+00:00,2024-02-16T03:50:04.161Z,2024-02-16T03:50:04.161Z
yPxuLslDeA,MOOSPMv3Parser,1708055400,20.0,20.0,14.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3526.0,1027.0,33812.0,180.0,108.0,7.0,108.0,108.0,13.0,72.0,108.0,0.0,13.0,13.0,81.0,79.0,8.421,305.0,1,36.785328,-119.77314,69.933998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 03:50:04.195000+00:00,2024-02-16T03:50:04.393Z,2024-02-16T03:50:04.393Z
VuwgzcOTbG,MOOSPMv3Parser,1708055401,18.0,18.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3095.0,877.0,34940.0,169.0,111.0,9.0,111.0,111.0,13.0,82.0,111.0,0.0,13.0,13.0,80.0,80.0,7.933,338.0,1,36.785435,-119.773216,49.275002,10,600,58,3,e00fce68e88237db75a60608,2024-02-16 03:50:04.553000+00:00,2024-02-16T03:50:04.737Z,2024-02-16T03:50:04.737Z
d9xeEZLOam,MOOSPMv3Parser,1708055401,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3506.0,940.0,33575.0,183.0,109.0,9.0,109.0,109.0,13.0,71.0,109.0,0.0,13.0,13.0,80.0,79.0,14.205,303.0,1,36.785278,-119.773216,74.497002,9,600,58,3,e00fce6850cac69f647dc199,2024-02-16 03:50:04.788000+00:00,2024-02-16T03:50:05.022Z,2024-02-16T03:50:05.022Z
YmgNf4iIfk,MOOSPMv3Parser,1708056000,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2760.0,837.0,110874.0,168.0,91.0,7.0,92.0,92.0,13.0,73.0,92.0,0.0,13.0,13.0,79.0,80.0,13.287,284.0,1,36.78532,-119.773239,85.721001,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 03:59:59.630000+00:00,2024-02-16T03:59:59.852Z,2024-02-16T03:59:59.852Z
