objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QC8wU6C57P,MOOSPMv3Parser,1697922001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1473.0,410.0,429326.0,71.0,36.0,3.0,37.0,37.0,28.0,27.0,37.0,0.0,27.0,32.0,37.0,31.0,17.612,32.0,2.0,35.613209,-119.689598,56.370998,10,600,58,3,e00fce68e88237db75a60608,2023-10-21 21:00:05.282000+00:00,2023-10-21T21:00:05.500Z,2023-10-21T21:00:05.500Z
vpCzwQHEIb,MOOSPMv3Parser,1697922600,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2260.0,609.0,19066.0,107.0,49.0,7.0,50.0,50.0,24.0,40.0,50.0,0.0,25.0,27.0,44.0,40.0,35.371,13.0,8.0,36.634296,-120.382355,31.315001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 21:10:01.150000+00:00,2023-10-21T21:10:01.434Z,2023-10-21T21:10:01.434Z
IG1wsx6rtM,MOOSPMv3Parser,1697922600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2008.0,601.0,1635.0,100.0,57.0,4.0,57.0,57.0,29.0,32.0,57.0,0.0,26.0,31.0,42.0,35.0,38.313,14.0,1.0,36.785397,-119.773186,69.421997,11,600,58,3,e00fce6856818e5885f65487,2023-10-21 21:10:02.396000+00:00,2023-10-21T21:10:02.608Z,2023-10-21T21:10:02.608Z
dUucNdSK3C,MOOSPMv3Parser,1697922601,9.15,9.15,6.31,12.43,12.43,6.62,6.62,12.77,12.77,6.62,1619.13,480.58,435687.72,77.58,49.38,2.68,49.58,49.58,28.7,32.5,49.59,0.38,27.9,32.3,35.0,29.2,0.009,94.4,1.0,35.136009,-119.458939,306.859009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 21:10:02.405000+00:00,2023-10-21T21:10:02.618Z,2023-10-21T21:10:02.618Z
TZe09BuseQ,MOOSPMv3Parser,1697922600,9.06,9.06,5.81,12.72,12.72,6.09,6.09,12.85,12.85,6.09,1980.81,521.01,563254.0,81.8,45.51,2.65,45.64,45.65,29.8,31.6,45.66,0.44,28.3,33.1,39.8,31.8,35.139,35.0,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 21:10:02.494000+00:00,2023-10-21T21:10:02.729Z,2023-10-21T21:10:02.729Z
nPojpDABMM,MOOSPMv3Parser,1697922600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1716.0,488.0,588063.0,86.0,48.0,5.0,48.0,48.0,24.0,38.0,48.0,0.0,25.0,26.0,46.0,45.0,35.114,26.0,3277.0,36.503128,-120.325409,58.943001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 21:10:02.963000+00:00,2023-10-21T21:10:03.184Z,2023-10-21T21:10:03.184Z
sTSFCtvhye,MOOSPMv3Parser,1697922601,11.15,11.15,5.27,15.56,15.56,5.53,5.53,16.48,16.48,5.53,2132.89,577.6,229311.36,94.74,41.25,4.93,41.41,41.42,27.8,35.1,41.42,0.34,27.3,30.9,42.2,38.2,0.0,13.1,3.0,36.138958,-120.368347,162.945999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 21:10:03.149000+00:00,2023-10-21T21:10:03.321Z,2023-10-21T21:10:03.321Z
VomYPn8wmr,MOOSPMv3Parser,1697922601,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3075.0,866.0,671466.0,166.0,85.0,10.0,86.0,86.0,29.0,29.0,86.0,0.0,28.0,33.0,38.0,31.0,42.526,16.0,2.0,35.95533,-119.036789,134.162003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 21:10:03.274000+00:00,2023-10-21T21:10:03.527Z,2023-10-21T21:10:03.527Z
gLbyd3UMHr,MOOSPMv3Parser,1697922600,30.0,25.0,23.0,48.0,40.0,24.0,24.0,52.0,49.0,24.0,5422.0,1527.0,7583.0,322.0,181.0,23.0,182.0,182.0,28.0,35.0,182.0,0.0,28.0,31.0,45.0,41.0,28.459,1.0,1.0,36.529289,-119.293419,76.383003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 21:10:03.553000+00:00,2023-10-21T21:10:03.755Z,2023-10-21T21:10:03.755Z
4D7FXSULaK,MOOSPMv3Parser,1697922600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1802.0,476.0,534135.0,82.0,43.0,4.0,43.0,43.0,26.0,36.0,43.0,0.0,26.0,28.0,41.0,38.0,36.37,10.0,3.0,36.010487,-120.140388,222.440002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 21:10:03.596000+00:00,2023-10-21T21:10:03.857Z,2023-10-21T21:10:03.857Z
IyJKWHynwr,MOOSPMv3Parser,1697922601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2336.0,721.0,832568.0,124.0,79.0,11.0,79.0,79.0,0.0,0.0,79.0,0.0,26.0,29.0,43.0,38.0,1.213,12.0,4.0,36.433842,-119.922798,33.91,10,599,58,3,e00fce6876826e255108c6bd,2023-10-21 21:10:05.128000+00:00,2023-10-21T21:10:05.401Z,2023-10-21T21:10:05.401Z
a7NA7GAD3P,MOOSPMv3Parser,1697922601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1403.0,389.0,429358.0,67.0,36.0,3.0,36.0,36.0,28.0,27.0,36.0,0.0,27.0,32.0,37.0,30.0,17.579,34.0,2.0,35.613194,-119.68959,54.724998,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 21:10:05.283000+00:00,2023-10-21T21:10:05.484Z,2023-10-21T21:10:05.484Z
fST2fPEASC,MOOSPMv3Parser,1697923201,9.53,9.53,6.45,13.45,13.45,6.76,6.76,13.81,13.81,6.76,1651.09,495.54,435734.12,84.68,50.46,3.25,50.66,50.67,28.6,32.5,50.67,0.39,27.7,32.3,35.3,29.3,0.015,72.3,1.0,35.136116,-119.459076,292.535004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 21:20:02.334000+00:00,2023-10-21T21:20:02.581Z,2023-10-21T21:20:02.581Z
wMGVWi3MiN,MOOSPMv3Parser,1697923200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2037.0,603.0,1689.0,107.0,59.0,4.0,59.0,59.0,29.0,32.0,59.0,0.0,27.0,32.0,40.0,33.0,38.1,14.0,1.0,36.785248,-119.773178,53.903999,8,599,58,3,e00fce6856818e5885f65487,2023-10-21 21:20:02.344000+00:00,2023-10-21T21:20:02.584Z,2023-10-21T21:20:02.584Z
pdjh9hh2Jo,MOOSPMv3Parser,1697923200,8.48,8.48,5.71,11.98,11.98,5.98,5.98,12.31,12.31,5.98,1907.08,493.19,564226.31,79.64,44.69,2.71,44.83,44.84,30.1,31.0,44.84,0.44,28.5,33.4,38.7,31.1,35.67,34.3,3276.7,36.011379,-119.963654,31.216999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 21:20:02.905000+00:00,2023-10-21T21:20:03.123Z,2023-10-21T21:20:03.123Z
W5nXO7siBy,MOOSPMv3Parser,1697923201,16.0,16.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3061.0,855.0,671532.0,163.0,83.0,9.0,83.0,83.0,29.0,30.0,83.0,0.0,28.0,33.0,40.0,32.0,43.212,14.0,2.0,35.955269,-119.036797,130.442993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 21:20:03.124000+00:00,2023-10-21T21:20:03.356Z,2023-10-21T21:20:03.356Z
Xkp6jNGr73,MOOSPMv3Parser,1697923201,11.29,11.29,5.3,15.61,15.61,5.56,5.56,16.4,16.4,5.56,2203.45,597.5,229344.48,95.28,41.48,4.43,41.65,41.65,27.8,33.6,41.65,0.35,27.4,30.9,42.8,35.9,0.001,12.8,3.0,36.138908,-120.36837,169.421005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 21:20:03.205000+00:00,2023-10-21T21:20:03.428Z,2023-10-21T21:20:03.428Z
wUjEG0KUfP,MOOSPMv3Parser,1697923200,30.0,25.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5421.0,1523.0,7732.0,312.0,171.0,21.0,171.0,171.0,28.0,35.0,171.0,0.0,28.0,31.0,45.0,42.0,29.319,1.0,1.0,36.529247,-119.293411,83.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 21:20:03.450000+00:00,2023-10-21T21:20:03.639Z,2023-10-21T21:20:03.639Z
eekqGw5jaj,MOOSPMv3Parser,1697923200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1737.0,463.0,534167.0,78.0,42.0,3.0,42.0,42.0,26.0,35.0,42.0,0.0,26.0,29.0,40.0,36.0,36.676,10.0,3.0,36.010487,-120.140388,222.438995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 21:20:03.595000+00:00,2023-10-21T21:20:03.844Z,2023-10-21T21:20:03.844Z
naKSXJufeH,MOOSPMv3Parser,1697923200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1731.0,492.0,588096.0,88.0,49.0,5.0,49.0,49.0,24.0,38.0,49.0,0.0,25.0,26.0,46.0,44.0,35.288,25.0,3277.0,36.503117,-120.325371,56.951,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 21:20:04.246000+00:00,2023-10-21T21:20:04.489Z,2023-10-21T21:20:04.489Z
0b676DXDnn,MOOSPMv3Parser,1697923200,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2154.0,581.0,19102.0,95.0,42.0,6.0,43.0,43.0,24.0,40.0,43.0,0.0,25.0,27.0,43.0,40.0,35.287,13.0,8.0,36.634285,-120.382339,24.582001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 21:20:05.118000+00:00,2023-10-21T21:20:05.347Z,2023-10-21T21:20:05.347Z
YGDiYecaMB,MOOSPMv3Parser,1697923201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2307.0,713.0,832632.0,123.0,79.0,11.0,80.0,80.0,1.0,0.0,80.0,0.0,26.0,29.0,43.0,37.0,1.354,13.0,4.0,36.433895,-119.922798,38.227001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-21 21:20:05.121000+00:00,2023-10-21T21:20:05.358Z,2023-10-21T21:20:05.358Z
ADer8Tbmpd,MOOSPMv3Parser,1697923201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1434.0,398.0,429390.0,67.0,36.0,3.0,36.0,36.0,28.0,26.0,36.0,0.0,28.0,32.0,36.0,30.0,17.779,34.0,2.0,35.613155,-119.689629,41.275002,10,600,58,3,e00fce68e88237db75a60608,2023-10-21 21:20:05.291000+00:00,2023-10-21T21:20:05.469Z,2023-10-21T21:20:05.469Z
1BCTREgLcJ,MOOSPMv3Parser,1697923800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2269.0,614.0,19139.0,102.0,43.0,5.0,43.0,43.0,24.0,40.0,43.0,0.0,26.0,27.0,43.0,40.0,35.344,16.0,8.0,36.634312,-120.38237,32.289001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 21:29:59.761000+00:00,2023-10-21T21:29:59.982Z,2023-10-21T21:29:59.982Z
Wrs7cFS7sF,MOOSPMv3Parser,1697923800,8.6,8.6,5.4,12.14,12.14,5.66,5.66,12.35,12.35,5.66,1859.93,493.12,563317.94,81.4,42.31,2.98,42.44,42.45,30.1,30.7,42.46,0.44,28.3,33.6,38.1,30.4,35.138,34.8,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 21:30:02.174000+00:00,2023-10-21T21:30:02.464Z,2023-10-21T21:30:02.464Z
y9F8X4ahRr,MOOSPMv3Parser,1697923800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1939.0,573.0,1733.0,100.0,55.0,4.0,55.0,55.0,29.0,31.0,55.0,0.0,27.0,32.0,40.0,33.0,37.798,16.0,1.0,36.785378,-119.773163,68.123001,7,600,58,3,e00fce6856818e5885f65487,2023-10-21 21:30:02.423000+00:00,2023-10-21T21:30:02.670Z,2023-10-21T21:30:02.670Z
9vfugrLsTW,MOOSPMv3Parser,1697923801,9.56,9.56,6.43,13.4,13.4,6.75,6.75,13.65,13.65,6.75,1669.3,504.0,435780.59,89.62,50.35,3.14,50.54,50.55,28.9,32.3,50.55,0.38,27.9,32.5,35.2,29.0,0.003,67.9,1.0,35.136024,-119.458992,290.808014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 21:30:02.490000+00:00,2023-10-21T21:30:02.787Z,2023-10-21T21:30:02.787Z
WqcOdP8tED,MOOSPMv3Parser,1697923801,19.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3384.0,953.0,671624.0,187.0,103.0,13.0,103.0,103.0,29.0,30.0,103.0,0.0,28.0,33.0,38.0,32.0,42.892,17.0,2.0,35.955399,-119.036934,144.662994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 21:30:03.042000+00:00,2023-10-21T21:30:03.261Z,2023-10-21T21:30:03.261Z
27DWpaBUBD,MOOSPMv3Parser,1697923801,11.43,11.43,5.05,15.55,15.55,5.29,5.29,16.22,16.22,5.29,2173.06,592.28,229376.48,92.52,39.5,5.01,39.66,39.66,27.9,33.6,39.67,0.34,27.6,31.1,41.5,35.7,0.0,12.9,3.0,36.139019,-120.368355,184.369003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 21:30:03.245000+00:00,2023-10-21T21:30:03.438Z,2023-10-21T21:30:03.438Z
ESYVDbh0bZ,MOOSPMv3Parser,1697923800,27.0,23.0,20.0,42.0,37.0,21.0,21.0,45.0,44.0,21.0,4856.0,1364.0,7866.0,274.0,154.0,17.0,155.0,155.0,28.0,35.0,155.0,0.0,29.0,31.0,43.0,41.0,29.199,1.0,1.0,36.529263,-119.293373,87.212997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 21:30:03.456000+00:00,2023-10-21T21:30:03.713Z,2023-10-21T21:30:03.713Z
WqJtm3xjGF,MOOSPMv3Parser,1697923800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1752.0,464.0,534199.0,81.0,43.0,4.0,43.0,43.0,26.0,35.0,43.0,0.0,27.0,29.0,40.0,36.0,36.723,11.0,3.0,36.010521,-120.140327,217.464005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 21:30:03.753000+00:00,2023-10-21T21:30:03.955Z,2023-10-21T21:30:03.955Z
Cn6JBgiiWs,MOOSPMv3Parser,1697923800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1754.0,505.0,588128.0,81.0,47.0,3.0,47.0,47.0,24.0,38.0,47.0,0.0,25.0,26.0,47.0,44.0,35.279,25.0,3277.0,36.503098,-120.325394,57.673,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 21:30:03.807000+00:00,2023-10-21T21:30:04.038Z,2023-10-21T21:30:04.038Z
qaRKEKb4l7,MOOSPMv3Parser,1697923801,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2280.0,706.0,832699.0,126.0,77.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,26.0,29.0,43.0,38.0,1.037,14.0,4.0,36.433945,-119.92276,47.556999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-21 21:30:05.118000+00:00,2023-10-21T21:30:05.326Z,2023-10-21T21:30:05.326Z
F00Jid2wxE,MOOSPMv3Parser,1697923801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1360.0,378.0,429422.0,63.0,35.0,2.0,35.0,35.0,29.0,26.0,35.0,0.0,28.0,32.0,36.0,30.0,17.759,33.0,2.0,35.613182,-119.68972,56.014999,9,600,58,3,e00fce68e88237db75a60608,2023-10-21 21:30:05.432000+00:00,2023-10-21T21:30:05.644Z,2023-10-21T21:30:05.644Z
XMZfrRFcuM,MOOSPMv3Parser,1697924400,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2269.0,606.0,19179.0,100.0,46.0,7.0,46.0,46.0,24.0,40.0,46.0,0.0,26.0,27.0,43.0,40.0,36.046,16.0,7.0,36.634369,-120.382431,28.247999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 21:40:00.616000+00:00,2023-10-21T21:40:00.862Z,2023-10-21T21:40:00.862Z
BJdECOJhrz,MOOSPMv3Parser,1697924400,8.68,8.68,5.45,12.11,12.11,5.72,5.72,12.55,12.55,5.72,1904.1,503.19,563349.94,81.93,42.71,3.45,42.84,42.85,30.1,30.7,42.86,0.43,28.2,33.6,39.1,30.4,35.43,37.2,3276.7,36.011379,-119.963654,31.216999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 21:40:02.165000+00:00,2023-10-21T21:40:02.418Z,2023-10-21T21:40:02.418Z
z0ogDECg66,MOOSPMv3Parser,1697924400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1983.0,588.0,1783.0,102.0,57.0,4.0,57.0,57.0,29.0,32.0,57.0,0.0,27.0,32.0,40.0,33.0,39.159,13.0,1.0,36.785355,-119.773262,76.801003,6,600,58,3,e00fce6856818e5885f65487,2023-10-21 21:40:02.335000+00:00,2023-10-21T21:40:02.555Z,2023-10-21T21:40:02.555Z
SwYuyJa5qE,MOOSPMv3Parser,1697924401,9.5,9.5,6.37,13.07,13.07,6.68,6.68,13.35,13.35,6.68,1683.22,500.97,435825.22,77.72,49.86,3.16,50.06,50.06,29.2,32.2,50.07,0.37,28.6,32.8,34.4,29.1,0.001,68.6,1.0,35.136013,-119.458992,282.645996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 21:40:02.613000+00:00,2023-10-21T21:40:02.827Z,2023-10-21T21:40:02.827Z
P2WAPNpT37,MOOSPMv3Parser,1697924401,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3251.0,916.0,671713.0,177.0,95.0,11.0,95.0,95.0,29.0,30.0,95.0,0.0,28.0,33.0,38.0,32.0,42.208,18.0,2.0,35.955254,-119.036865,134.264008,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 21:40:03.053000+00:00,2023-10-21T21:40:03.216Z,2023-10-21T21:40:03.216Z
rcTqo348yp,MOOSPMv3Parser,1697924401,10.9,10.9,5.04,15.19,15.19,5.29,5.29,15.79,15.79,5.29,2103.9,570.01,229408.48,90.44,39.46,4.41,39.61,39.62,28.0,34.0,39.62,0.35,27.6,31.2,40.5,36.4,0.0,12.7,3.0,36.138927,-120.368324,173.841003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 21:40:03.134000+00:00,2023-10-21T21:40:03.377Z,2023-10-21T21:40:03.377Z
48Xqxty45V,MOOSPMv3Parser,1697924400,26.0,23.0,19.0,41.0,36.0,20.0,20.0,44.0,43.0,20.0,4650.0,1322.0,7996.0,267.0,149.0,19.0,150.0,150.0,28.0,35.0,150.0,0.0,29.0,31.0,45.0,41.0,31.059,1.0,1.0,36.529266,-119.293381,74.502998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 21:40:03.531000+00:00,2023-10-21T21:40:03.816Z,2023-10-21T21:40:03.816Z
4qdAH94kDy,MOOSPMv3Parser,1697924400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1826.0,486.0,534231.0,83.0,44.0,4.0,45.0,45.0,27.0,34.0,45.0,0.0,27.0,29.0,40.0,35.0,36.932,12.0,3.0,36.010509,-120.140343,211.311005,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 21:40:03.826000+00:00,2023-10-21T21:40:04.083Z,2023-10-21T21:40:04.083Z
A8NeRAJJIG,MOOSPMv3Parser,1697924400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1774.0,507.0,588160.0,84.0,48.0,4.0,49.0,49.0,24.0,38.0,49.0,0.0,25.0,26.0,46.0,44.0,35.498,26.0,3277.0,36.503208,-120.325333,64.707001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 21:40:05.086000+00:00,2023-10-21T21:40:05.294Z,2023-10-21T21:40:05.294Z
kWA99IQtGw,MOOSPMv3Parser,1697924401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2301.0,715.0,832763.0,125.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,26.0,30.0,43.0,37.0,1.148,14.0,4.0,36.433941,-119.92289,27.076,6,599,58,3,e00fce6876826e255108c6bd,2023-10-21 21:40:05.279000+00:00,2023-10-21T21:40:05.555Z,2023-10-21T21:40:05.555Z
XedQ3ijaUQ,MOOSPMv3Parser,1697924401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1376.0,382.0,429454.0,66.0,35.0,3.0,35.0,35.0,28.0,26.0,35.0,0.0,28.0,32.0,37.0,30.0,17.827,33.0,2.0,35.613243,-119.689568,30.443001,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 21:40:05.426000+00:00,2023-10-21T21:40:05.618Z,2023-10-21T21:40:05.618Z
0NhjHByTQB,MOOSPMv3Parser,1697925000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2227.0,601.0,19218.0,99.0,46.0,5.0,46.0,46.0,24.0,40.0,46.0,0.0,26.0,27.0,43.0,40.0,35.663,16.0,7.0,36.634262,-120.382332,23.448,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 21:49:59.723000+00:00,2023-10-21T21:49:59.973Z,2023-10-21T21:49:59.973Z
