objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JF5lB7lBTC,MOOSPMv3Parser,1689145801,3.01,3.01,2.37,4.24,4.24,2.49,2.49,4.5,4.5,2.49,723.82,190.52,2579.08,27.15,18.57,1.1,18.64,18.64,23.0,29.6,18.65,0.44,24.5,25.3,30.9,30.1,44.224,37.9,4.0,36.010559,-120.140335,212.725006,11,600,58,1,e00fce6850cac69f647dc199,2023-07-12 07:10:04.624000+00:00,2023-07-12T07:10:04.787Z,2023-07-12T07:10:04.787Z
qrmNIzDAJ0,MOOSPMv3Parser,1689146401,3.55,3.55,2.73,4.98,4.98,2.86,2.86,5.24,5.24,2.86,765.86,223.51,139603.88,28.7,21.33,1.35,21.41,21.41,24.2,32.7,21.42,0.42,26.7,26.6,31.8,32.4,28.286,99.7,2.0,36.785389,-119.773109,64.935997,9,600,58,1,e00fce6856818e5885f65487,2023-07-12 07:20:01.140000+00:00,2023-07-12T07:20:01.339Z,2023-07-12T07:20:01.339Z
CLsnrpnwdG,MOOSPMv3Parser,1689146400,3.11,3.11,2.52,4.2,4.2,2.64,2.64,4.38,4.38,2.64,677.74,199.74,12657.94,26.61,19.73,1.23,19.81,19.81,24.2,35.9,19.81,0.43,26.6,26.8,32.4,32.2,29.654,76.5,2.0,36.785404,-119.773155,63.646999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 07:20:02.163000+00:00,2023-07-12T07:20:02.391Z,2023-07-12T07:20:02.391Z
tTOIx77OI9,MOOSPMv3Parser,1689146400,4.05,4.05,2.26,5.54,5.54,2.37,2.37,6.19,6.19,2.37,991.9,256.0,13788.14,32.79,17.65,2.13,17.72,17.72,24.1,31.3,17.72,0.42,26.8,26.6,32.0,33.4,22.017,103.5,2.0,36.785419,-119.77314,48.367001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 07:20:02.876000+00:00,2023-07-12T07:20:03.052Z,2023-07-12T07:20:03.052Z
hxXmDnltxw,MOOSPMv3Parser,1689146400,16.67,16.67,6.15,21.89,21.89,6.46,6.46,23.19,23.19,6.46,3282.05,855.76,19323.21,106.39,48.16,6.28,48.35,48.36,20.7,48.7,48.36,0.4,21.8,22.2,60.7,59.2,6.195,290.4,1.0,36.529278,-119.293373,84.967003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 07:20:02.973000+00:00,2023-07-12T07:20:03.173Z,2023-07-12T07:20:03.173Z
9L8ORcLFFX,MOOSPMv3Parser,1689146401,7.52,7.52,5.32,11.07,11.07,5.59,5.6,12.39,12.39,5.6,1399.72,428.45,70217.23,66.68,41.62,5.36,41.79,41.8,0.2,0.2,41.8,0.44,22.6,22.4,55.6,55.2,7.847,284.9,1.0,36.433861,-119.922783,21.202,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 07:20:03.122000+00:00,2023-07-12T07:20:03.336Z,2023-07-12T07:20:03.336Z
FeRdGveVah,MOOSPMv3Parser,1689146401,3.58,53.97,2.62,4.86,4.87,2.74,2.74,110.48,103.59,2.74,853.93,238.88,938.02,33.28,20.49,3.56,20.57,20.57,20.8,35.4,20.57,0.4,23.1,22.6,38.3,39.2,26.153,104.6,3.0,36.138885,-120.368393,170.065994,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 07:20:03.276000+00:00,2023-07-12T07:20:03.473Z,2023-07-12T07:20:03.473Z
mYSxEtq1Ph,MOOSPMv3Parser,1689146400,2.21,2.21,1.7,3.2,3.2,1.79,1.79,3.42,3.42,1.79,630.14,159.38,66459.21,21.03,13.34,1.41,13.39,13.39,22.0,24.2,13.4,0.42,24.7,24.6,22.0,22.1,43.508,11.3,3.0,36.634285,-120.38237,24.167,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 07:20:03.466000+00:00,2023-07-12T07:20:03.665Z,2023-07-12T07:20:03.665Z
NTGDJOwoIk,MOOSPMv3Parser,1689146400,1.16,1.16,1.6,1.97,1.97,1.67,1.67,2.07,35.09,1.67,388.5,108.06,68710.13,17.39,12.5,0.44,12.55,12.55,24.9,16.0,12.55,0.43,27.7,27.6,17.9,18.5,0.014,8.0,4.0,35.613167,-119.689568,52.844002,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 07:20:03.481000+00:00,2023-07-12T07:20:03.680Z,2023-07-12T07:20:03.680Z
NApGSRhq6d,MOOSPMv3Parser,1689146400,3.36,3.36,2.56,4.5,4.5,2.68,2.68,4.79,4.79,2.68,776.98,217.82,25743.99,27.9,20.03,1.28,20.1,20.11,22.2,31.1,20.11,0.42,24.2,24.6,32.3,29.7,30.316,31.9,5.0,36.12999,-120.333885,163.768997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 07:20:03.459000+00:00,2023-07-12T07:20:03.695Z,2023-07-12T07:20:03.695Z
2JYRPyQnIE,MOOSPMv3Parser,1689146401,2.93,2.93,2.51,4.24,4.24,2.63,2.63,4.81,4.81,2.63,754.15,196.98,2596.15,29.52,19.6,2.43,19.68,19.68,23.0,29.5,19.69,0.44,25.5,25.2,29.2,30.2,49.251,30.3,4.0,36.010555,-120.140335,212.723999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 07:20:04.491000+00:00,2023-07-12T07:20:04.658Z,2023-07-12T07:20:04.658Z
VYyDYuJIxT,MOOSPMv3Parser,1689147001,3.58,3.58,2.87,5.01,5.01,3.01,3.01,5.48,5.48,3.01,763.8,225.1,139623.22,30.57,22.42,1.6,22.51,22.51,24.0,32.7,22.51,0.41,26.5,26.4,32.0,32.6,28.118,77.5,2.7,36.785484,-119.77298,48.308998,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 07:30:01.280000+00:00,2023-07-12T07:30:01.472Z,2023-07-12T07:30:01.472Z
sjvxVjtEOE,MOOSPMv3Parser,1689147000,2.84,2.84,2.63,3.99,3.99,2.76,2.76,4.17,4.17,2.76,656.21,194.34,12675.84,23.89,20.57,1.41,20.65,20.65,24.0,36.0,20.65,0.43,26.4,26.6,32.5,32.4,30.641,61.1,2.0,36.785469,-119.773132,80.764999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 07:30:02.346000+00:00,2023-07-12T07:30:02.525Z,2023-07-12T07:30:02.525Z
3kbuAhlN3A,MOOSPMv3Parser,1689147001,2.46,2.46,1.69,3.72,3.72,1.78,1.78,4.05,4.05,1.78,668.62,170.34,66581.54,24.41,13.25,1.54,13.3,13.3,21.9,24.3,13.3,0.42,24.3,24.6,22.6,22.3,41.977,12.7,3.0,36.634254,-120.382332,26.632,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-12 07:30:02.663000+00:00,2023-07-12T07:30:02.914Z,2023-07-12T07:30:02.914Z
yt2FZOCoXy,MOOSPMv3Parser,1689147000,3.92,3.92,2.29,5.33,5.33,2.4,2.4,5.76,5.76,2.4,924.39,237.48,13803.69,29.16,17.87,2.01,17.94,17.94,24.0,31.3,17.94,0.4,26.6,26.4,32.1,33.5,22.625,88.0,2.0,36.785465,-119.773087,82.390999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 07:30:02.950000+00:00,2023-07-12T07:30:03.192Z,2023-07-12T07:30:03.192Z
WQf3KJOJnq,MOOSPMv3Parser,1689147001,7.25,7.25,5.22,10.01,10.01,5.49,5.51,11.21,11.21,5.51,1354.43,415.74,70252.73,54.31,40.83,3.96,41.01,41.02,0.2,0.2,41.02,0.43,22.2,22.1,56.8,55.6,6.964,286.4,1.0,36.433929,-119.922806,33.610001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-12 07:30:03.123000+00:00,2023-07-12T07:30:03.354Z,2023-07-12T07:30:03.354Z
S2Bb9o5yuK,MOOSPMv3Parser,1689147001,3.55,3.55,2.57,4.8,4.8,2.7,2.7,4.99,4.99,2.7,821.3,224.83,955.56,28.23,20.14,1.69,20.22,20.22,20.6,36.6,20.22,0.42,22.7,22.3,40.5,41.1,24.285,111.8,3.0,36.139011,-120.36834,190.785995,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 07:30:03.202000+00:00,2023-07-12T07:30:03.394Z,2023-07-12T07:30:03.394Z
kzluYcBhgK,MOOSPMv3Parser,1689147000,18.02,18.0,6.68,23.99,23.98,7.0,7.0,24.8,24.8,7.0,3468.85,916.95,19368.67,117.11,52.21,5.53,52.42,52.42,20.5,49.4,52.43,0.41,21.3,22.0,60.5,59.5,3.354,303.5,1.0,36.529259,-119.293396,78.733002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 07:30:03.209000+00:00,2023-07-12T07:30:03.405Z,2023-07-12T07:30:03.405Z
MZuVQLD0g9,MOOSPMv3Parser,1689147000,3.64,3.64,2.68,4.99,4.99,2.81,2.81,5.15,5.15,2.81,819.92,228.92,25762.34,28.28,20.98,0.89,21.06,21.06,22.1,31.2,21.06,0.43,24.0,24.5,32.6,29.8,31.035,16.5,5.2,36.13018,-120.333916,173.585007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 07:30:03.370000+00:00,2023-07-12T07:30:03.579Z,2023-07-12T07:30:03.579Z
tNSoCzgiht,MOOSPMv3Parser,1689147000,1.4,1.4,1.57,2.35,2.35,1.64,1.64,2.51,2.51,1.64,408.19,112.86,68720.8,17.39,12.27,1.48,12.31,12.31,24.8,15.7,12.32,0.43,27.6,27.5,17.8,18.2,0.057,8.7,4.0,35.613186,-119.689659,38.764999,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 07:30:03.528000+00:00,2023-07-12T07:30:03.704Z,2023-07-12T07:30:03.704Z
j16qbPDVK7,MOOSPMv3Parser,1689147001,3.15,3.15,2.51,4.58,4.58,2.64,2.64,5.01,5.01,2.64,804.78,207.97,2613.28,28.8,19.68,1.84,19.75,19.76,23.0,29.6,19.76,0.43,25.9,25.2,28.8,30.3,51.439,20.8,4.1,36.010494,-120.140327,221.951004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 07:30:04.650000+00:00,2023-07-12T07:30:04.882Z,2023-07-12T07:30:04.882Z
MDDGvJ6xA9,MOOSPMv3Parser,1689147601,3.69,3.69,3.02,5.02,5.02,3.17,3.17,5.12,5.12,3.17,765.67,223.85,139643.88,30.61,23.63,0.89,23.72,23.73,23.8,33.1,23.73,0.42,26.2,26.1,32.7,33.3,26.657,80.4,3.0,36.785488,-119.773087,71.598,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 07:40:01.193000+00:00,2023-07-12T07:40:01.360Z,2023-07-12T07:40:01.360Z
swNaJcKK06,MOOSPMv3Parser,1689147600,2.75,2.75,2.57,3.69,3.69,2.69,2.69,3.82,3.82,2.69,614.91,180.52,12693.34,22.87,20.09,1.14,20.16,20.17,23.8,36.6,20.17,0.44,26.1,26.4,33.3,33.0,28.979,64.8,2.0,36.785355,-119.773109,66.718002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 07:40:02.158000+00:00,2023-07-12T07:40:02.343Z,2023-07-12T07:40:02.343Z
W4ETWqMfCQ,MOOSPMv3Parser,1689147601,2.91,2.91,1.75,4.02,4.02,1.84,1.84,4.17,4.17,1.84,700.28,183.87,66482.26,25.99,13.69,1.27,13.74,13.74,21.7,24.4,13.74,0.42,24.1,24.5,23.0,22.4,40.771,19.3,3.0,36.634254,-120.382332,26.634001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 07:40:02.663000+00:00,2023-07-12T07:40:02.855Z,2023-07-12T07:40:02.855Z
UrosLas73Y,MOOSPMv3Parser,1689147600,4.04,4.04,2.44,5.52,5.52,2.55,2.55,5.91,5.91,2.55,985.06,253.11,13820.29,33.25,19.06,1.69,19.13,19.13,23.8,31.7,19.13,0.39,26.3,26.2,32.8,34.2,21.879,94.0,2.0,36.785343,-119.773155,73.466003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 07:40:02.807000+00:00,2023-07-12T07:40:02.990Z,2023-07-12T07:40:02.990Z
pSWXn8tNIx,MOOSPMv3Parser,1689147600,18.42,18.35,6.68,24.21,24.2,7.01,7.01,25.21,25.21,7.01,3568.99,939.78,19414.17,117.24,52.27,6.94,52.47,52.48,20.3,48.0,52.49,0.43,20.9,21.7,60.2,57.5,2.937,291.7,1.0,36.529259,-119.293396,78.737,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 07:40:02.979000+00:00,2023-07-12T07:40:03.191Z,2023-07-12T07:40:03.191Z
OiLQZc718E,MOOSPMv3Parser,1689147601,7.56,7.56,5.14,10.43,10.43,5.48,5.55,12.15,12.15,5.59,1375.02,424.16,70287.65,59.91,40.16,4.78,40.41,40.43,0.0,0.0,40.44,0.45,21.8,21.8,57.6,56.3,6.802,283.0,1.0,36.433929,-119.922806,33.613998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-12 07:40:03.060000+00:00,2023-07-12T07:40:03.345Z,2023-07-12T07:40:03.345Z
rl5leysoAC,MOOSPMv3Parser,1689147601,3.59,3.59,2.72,5.04,5.04,2.85,2.85,5.27,5.27,2.85,824.9,224.86,974.07,32.45,21.26,1.76,21.34,21.35,20.4,37.7,21.35,0.4,22.4,22.1,41.5,42.0,20.707,201.9,3.0,36.138969,-120.368401,173.796997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 07:40:03.350000+00:00,2023-07-12T07:40:03.570Z,2023-07-12T07:40:03.570Z
BGW9MD2Yy0,MOOSPMv3Parser,1689147600,1.21,1.21,1.67,2.09,2.09,1.75,1.75,2.1,2.1,1.75,399.23,110.49,68732.38,15.98,13.09,0.92,13.15,13.15,24.8,15.4,13.15,0.42,27.5,27.4,17.2,17.8,0.013,9.0,4.0,35.613155,-119.689552,51.543999,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 07:40:03.466000+00:00,2023-07-12T07:40:03.689Z,2023-07-12T07:40:03.689Z
NsU5qqL15a,MOOSPMv3Parser,1689147600,3.86,3.86,2.7,5.02,5.02,2.83,2.83,5.14,5.14,2.83,833.81,235.18,25780.82,29.96,21.11,0.68,21.19,21.19,22.0,30.9,21.19,0.44,23.6,24.3,32.4,29.5,30.623,18.4,6.0,36.1301,-120.333946,170.938995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 07:40:03.790000+00:00,2023-07-12T07:40:03.963Z,2023-07-12T07:40:03.963Z
INZazSPS39,MOOSPMv3Parser,1689147601,3.16,3.16,2.61,4.44,4.44,2.73,2.73,4.79,4.79,2.73,800.24,208.46,2631.05,28.78,20.41,1.71,20.49,20.49,23.0,29.6,20.5,0.42,25.8,25.2,28.7,30.2,51.946,20.6,5.0,36.010574,-120.14035,218.457993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 07:40:04.560000+00:00,2023-07-12T07:40:04.731Z,2023-07-12T07:40:04.731Z
6QwHuigRB4,MOOSPMv3Parser,1689148201,3.54,3.54,2.93,5.05,5.05,3.07,3.07,5.53,5.53,3.07,789.15,231.94,139663.52,33.15,22.92,1.75,23.01,23.01,23.6,33.4,23.01,0.43,25.9,25.8,33.4,33.7,26.044,107.4,3.0,36.785378,-119.773064,80.899002,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 07:50:01.127000+00:00,2023-07-12T07:50:01.301Z,2023-07-12T07:50:01.301Z
TJjDYBePQ7,MOOSPMv3Parser,1689148200,2.94,2.94,2.69,3.94,3.94,2.83,2.84,4.05,4.05,2.85,668.46,194.78,12711.63,24.54,21.04,0.88,21.13,21.14,23.6,36.9,21.14,0.45,25.8,26.1,33.9,33.4,27.341,84.2,2.0,36.785328,-119.773148,55.376999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 07:50:02.336000+00:00,2023-07-12T07:50:02.525Z,2023-07-12T07:50:02.525Z
ELVWcjS2Fl,MOOSPMv3Parser,1689148201,2.79,2.79,1.82,3.87,3.87,1.91,1.91,4.08,4.08,1.91,742.83,184.72,66494.58,24.25,14.29,1.41,14.34,14.34,21.7,24.9,14.35,0.41,23.8,24.3,23.9,23.0,39.177,30.8,2.9,36.63422,-120.382385,30.929001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 07:50:02.707000+00:00,2023-07-12T07:50:02.881Z,2023-07-12T07:50:02.881Z
9A6vJ8g4Hl,MOOSPMv3Parser,1689148200,4.15,4.15,2.57,5.7,5.7,2.69,2.69,5.95,5.95,2.69,995.59,251.71,13837.75,33.29,20.07,2.08,20.15,20.15,23.5,32.0,20.15,0.41,25.9,25.9,33.4,34.6,20.842,114.4,2.0,36.785355,-119.773056,95.111,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 07:50:02.751000+00:00,2023-07-12T07:50:02.987Z,2023-07-12T07:50:02.987Z
BAYMOunHKL,MOOSPMv3Parser,1689148200,19.15,19.06,6.75,24.91,24.91,7.08,7.08,25.88,25.88,7.08,3645.16,966.57,19460.16,120.55,52.8,5.61,53.01,53.02,20.1,49.9,53.02,0.41,21.0,21.5,61.0,60.1,3.077,283.4,1.0,36.529205,-119.293419,72.584999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 07:50:03.025000+00:00,2023-07-12T07:50:03.232Z,2023-07-12T07:50:03.232Z
FrYAJggMzL,MOOSPMv3Parser,1689148201,6.83,6.83,4.9,9.86,9.86,5.16,5.18,10.85,10.85,5.18,1266.44,391.6,70321.04,55.89,38.32,4.54,38.49,38.5,0.0,0.0,38.5,0.45,21.6,21.5,56.8,55.7,6.714,279.0,1.0,36.433937,-119.922806,29.832001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 07:50:03.204000+00:00,2023-07-12T07:50:03.415Z,2023-07-12T07:50:03.415Z
