objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TxN2mIxhgW,MOOSPMv3Parser,1700843401,7,7,4,9,9,5,5,9,9,5,1203,357,61,56,35,2,35,35,8,59,35,0,8,7,62,64,12.395,98,16,36.785305,-119.773117,76.458,9,600,58,3,e00fce6856818e5885f65487,2023-11-24 16:30:02.982000+00:00,2023-11-24T16:30:03.169Z,2023-11-24T16:30:03.169Z
VwNYCO0Sqv,MOOSPMv3Parser,1700843400,6,6,4,9,9,4,4,9,9,4,1296,352,93085,53,32,3,32,32,10,52,32,0,9,9,61,60,10.537,29,12,36.785378,-119.773254,34.395,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 16:30:03.281000+00:00,2023-11-24T16:30:03.486Z,2023-11-24T16:30:03.486Z
s3IZT9wcVh,MOOSPMv3Parser,1700843401,6,6,4,8,8,4,4,9,9,4,1188,339,93842,49,29,2,29,29,10,53,29,0,9,10,62,54,8.943,33,4,36.785366,-119.773148,68.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 16:30:03.554000+00:00,2023-11-24T16:30:03.812Z,2023-11-24T16:30:03.812Z
CPqVaFm2Lp,MOOSPMv3Parser,1700844000,5,5,3,7,7,3,3,7,7,3,991,270,17904,40,21,3,21,21,10,42,21,0,11,10,43,45,20.848,36,3,36.634331,-120.382355,37.16,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 16:39:59.843000+00:00,2023-11-24T16:40:00.008Z,2023-11-24T16:40:00.008Z
G5nIDfE3PH,MOOSPMv3Parser,1700844001,6,6,4,8,8,4,4,9,9,4,1112,331,89,51,32,2,32,32,9,55,32,0,9,8,60,60,14.105,99,8,36.785374,-119.773125,71.961998,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 16:40:02.606000+00:00,2023-11-24T16:40:02.853Z,2023-11-24T16:40:02.853Z
rwABROFvr1,MOOSPMv3Parser,1700844000,6,6,4,8,8,4,4,9,9,4,1249,340,93111,51,30,4,30,30,10,49,30,0,9,9,59,57,11.021,26,14,36.785374,-119.773193,47.303001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 16:40:03.376000+00:00,2023-11-24T16:40:03.620Z,2023-11-24T16:40:03.620Z
HQrBvU8ldU,MOOSPMv3Parser,1700844001,6,6,4,8,8,4,4,8,8,4,1176,335,93867,45,28,2,28,28,10,51,28,0,9,10,60,51,9.444,31,5,36.785362,-119.773094,56.174999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 16:40:03.458000+00:00,2023-11-24T16:40:03.665Z,2023-11-24T16:40:03.665Z
uK3osmmaSQ,MOOSPMv3Parser,1700844601,6,6,4,8,8,4,4,9,9,4,1211,325,17930,51,31,4,31,31,11,41,31,0,11,10,43,45,21.031,35,3,36.634285,-120.382332,29.525999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 16:49:59.538000+00:00,2023-11-24T16:49:59.723Z,2023-11-24T16:49:59.723Z
fu5xb6OWUj,MOOSPMv3Parser,1700844601,6,6,4,8,8,4,4,8,8,4,1119,329,116,47,32,1,32,32,10,53,32,0,9,9,60,59,14.569,100,4,36.785408,-119.773117,70.457001,10,600,58,3,e00fce6856818e5885f65487,2023-11-24 16:50:03.305000+00:00,2023-11-24T16:50:03.494Z,2023-11-24T16:50:03.494Z
hXP1IyChRU,MOOSPMv3Parser,1700844600,6,6,4,8,8,4,4,8,8,4,1227,330,93136,48,29,2,29,29,11,48,29,0,9,10,59,56,11.343,23,15,36.785374,-119.773193,47.303001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 16:50:03.327000+00:00,2023-11-24T16:50:03.588Z,2023-11-24T16:50:03.588Z
c9CHR8HsDR,MOOSPMv3Parser,1700844601,6,6,4,8,8,4,4,8,8,4,1150,328,93891,45,28,2,28,28,11,50,28,0,9,11,60,49,9.74,29,5,36.785469,-119.773132,59.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 16:50:03.715000+00:00,2023-11-24T16:50:03.908Z,2023-11-24T16:50:03.908Z
