objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sTesqut0l9,MOOSPMv3Parser,1691118000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1017.0,316.0,60196.0,60.0,46.0,6.0,47.0,47.0,1.0,0.0,47.0,0.0,27.0,28.0,42.0,40.0,23.139,132.0,2.0,36.433876,-119.92276,33.301998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-04 03:00:05.364000+00:00,2023-08-04T03:00:05.778Z,2023-08-04T03:00:05.778Z
fJJeUSaUVT,MOOSPMv3Parser,1691118601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,945.0,257.0,10158.0,49.0,24.0,4.0,24.0,24.0,25.0,34.0,24.0,0.0,28.0,28.0,35.0,35.0,28.765,133.0,1.0,36.634247,-120.382484,43.394001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 03:09:58.368000+00:00,2023-08-04T03:09:58.594Z,2023-08-04T03:09:58.594Z
rXRfvCNHYC,MOOSPMv3Parser,1691118600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1253.0,376.0,58264.0,70.0,46.0,4.0,46.0,46.0,26.0,32.0,46.0,0.0,29.0,29.0,33.0,33.0,36.44,17.0,3.0,36.785404,-119.773155,64.302002,5,600,58,3,e00fce6856818e5885f65487,2023-08-04 03:10:00.992000+00:00,2023-08-04T03:10:01.211Z,2023-08-04T03:10:01.211Z
J5qHrvBJQc,MOOSPMv3Parser,1691118600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1108.0,311.0,86486.0,66.0,43.0,5.0,43.0,43.0,26.0,32.0,43.0,0.0,27.0,29.0,40.0,38.0,20.041,132.0,3.0,36.529259,-119.293396,75.231003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 03:10:02.276000+00:00,2023-08-04T03:10:02.511Z,2023-08-04T03:10:02.511Z
lVKHVZYeA8,MOOSPMv3Parser,1691118600,4.48,4.48,4.48,6.88,6.88,4.71,4.71,7.2,7.2,4.71,1048.22,278.43,34437.81,47.79,35.1,2.19,35.21,35.22,25.9,36.9,35.22,0.47,26.9,28.5,42.4,39.4,32.85,43.0,3276.7,36.011219,-119.963654,1.084,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 03:10:02.347000+00:00,2023-08-04T03:10:02.531Z,2023-08-04T03:10:02.531Z
5SRIdPXCVK,MOOSPMv3Parser,1691118601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,254.0,37741.0,50.0,33.0,2.0,33.0,33.0,26.0,33.0,33.0,0.0,28.0,29.0,36.0,34.0,39.318,38.0,2.0,36.010471,-120.14035,208.001007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 03:10:02.643000+00:00,2023-08-04T03:10:02.868Z,2023-08-04T03:10:02.868Z
iiOkGzVggA,MOOSPMv3Parser,1691118601,4.34,4.34,4.91,6.64,6.64,5.21,5.25,6.98,6.98,5.28,829.88,251.36,4178.12,51.51,38.37,2.73,38.57,38.59,25.6,35.6,38.59,0.46,27.4,28.5,33.2,32.3,26.679,15.4,2.0,36.138912,-120.368324,183.723999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 03:10:02.994000+00:00,2023-08-04T03:10:03.204Z,2023-08-04T03:10:03.204Z
8pKRm3DvNm,MOOSPMv3Parser,1691118600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,256.0,37966.0,48.0,33.0,2.0,33.0,33.0,26.0,31.0,33.0,0.0,28.0,30.0,35.0,29.0,24.377,8.0,7.0,36.1301,-120.333984,173.639008,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 03:10:03.080000+00:00,2023-08-04T03:10:03.286Z,2023-08-04T03:10:03.286Z
9va4vO1T88,MOOSPMv3Parser,1691118601,4.66,4.66,4.32,7.19,7.19,4.69,4.83,7.82,7.82,4.89,995.08,273.64,3542.51,51.35,33.6,3.54,33.89,33.93,25.8,30.5,33.94,0.44,27.5,28.6,32.8,32.9,19.703,11.4,2.1,36.138996,-120.368385,166.824997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 03:10:03.213000+00:00,2023-08-04T03:10:03.438Z,2023-08-04T03:10:03.438Z
XO8OgmHgbf,MOOSPMv3Parser,1691118601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,879.0,248.0,46588.0,53.0,35.0,4.0,35.0,35.0,27.0,25.0,35.0,0.0,29.0,30.0,30.0,29.0,0.021,35.0,3.0,35.613346,-119.689491,83.296997,12,599,58,3,e00fce68e88237db75a60608,2023-08-04 03:10:04.098000+00:00,2023-08-04T03:10:04.285Z,2023-08-04T03:10:04.285Z
VAq0NJ0QLF,MOOSPMv3Parser,1691118601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1125.0,316.0,6894.0,60.0,38.0,3.0,38.0,38.0,25.0,35.0,38.0,0.0,28.0,28.0,39.0,38.0,38.268,52.0,5.0,35.955235,-119.036804,133.574005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-04 03:10:04.445000+00:00,2023-08-04T03:10:04.652Z,2023-08-04T03:10:04.652Z
JEGFILbFhL,MOOSPMv3Parser,1691118601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,263.0,42168.0,44.0,29.0,2.0,29.0,29.0,25.0,32.0,29.0,0.0,27.0,28.0,38.0,38.0,41.557,26.0,3277.0,36.50325,-120.325333,72.039001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 03:10:05.035000+00:00,2023-08-04T03:10:05.254Z,2023-08-04T03:10:05.254Z
5uQBn1uOBd,MOOSPMv3Parser,1691118600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,994.0,312.0,60234.0,66.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,26.0,27.0,46.0,44.0,22.452,161.0,2.0,36.433868,-119.922783,28.014,7,600,58,3,e00fce6876826e255108c6bd,2023-08-04 03:10:05.362000+00:00,2023-08-04T03:10:05.572Z,2023-08-04T03:10:05.572Z
5xehMCWbIV,MOOSPMv3Parser,1691119201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,273.0,10186.0,53.0,32.0,4.0,32.0,32.0,25.0,35.0,32.0,0.0,27.0,27.0,36.0,35.0,27.909,146.0,1.0,36.634308,-120.382584,53.071999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 03:19:58.687000+00:00,2023-08-04T03:19:58.866Z,2023-08-04T03:19:58.866Z
05e473yFFD,MOOSPMv3Parser,1691119200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1248.0,374.0,58304.0,66.0,46.0,3.0,46.0,46.0,26.0,33.0,46.0,0.0,28.0,29.0,34.0,33.0,36.345,18.0,3.0,36.785404,-119.773155,64.306,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 03:20:01.197000+00:00,2023-08-04T03:20:01.523Z,2023-08-04T03:20:01.523Z
sWvDk7jjv6,MOOSPMv3Parser,1691119200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1111.0,314.0,86526.0,65.0,46.0,6.0,47.0,47.0,25.0,33.0,47.0,0.0,26.0,28.0,41.0,40.0,17.775,181.0,3.0,36.529293,-119.293427,89.598,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 03:20:02.247000+00:00,2023-08-04T03:20:02.499Z,2023-08-04T03:20:02.499Z
bGSXIAavVK,MOOSPMv3Parser,1691119201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,266.0,37771.0,49.0,35.0,3.0,35.0,35.0,26.0,33.0,35.0,0.0,27.0,29.0,36.0,34.0,39.369,40.0,2.0,36.010506,-120.140343,225.718002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 03:20:02.560000+00:00,2023-08-04T03:20:02.799Z,2023-08-04T03:20:02.799Z
zjQu7BGH6f,MOOSPMv3Parser,1691119200,4.63,4.63,4.62,6.93,6.93,4.95,5.04,7.11,7.11,5.09,1022.54,274.09,34526.19,45.29,36.03,2.46,36.24,36.26,25.5,37.4,36.27,0.5,26.4,28.0,42.9,40.0,31.452,47.2,3276.7,36.011219,-119.963654,1.084,0,599,58,1,e00fce6858b443fd80f27170,2023-08-04 03:20:02.577000+00:00,2023-08-04T03:20:02.829Z,2023-08-04T03:20:02.829Z
OHviga92jb,MOOSPMv3Parser,1691119201,4.2,4.2,5.37,6.56,6.56,5.88,6.09,6.84,6.84,6.2,820.29,245.87,4214.09,47.88,41.74,2.94,42.15,42.21,25.2,36.7,42.22,0.48,27.1,28.0,33.9,33.4,27.98,15.0,2.8,36.138981,-120.368385,155.378006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 03:20:02.903000+00:00,2023-08-04T03:20:03.115Z,2023-08-04T03:20:03.115Z
xdJ9XZDMXE,MOOSPMv3Parser,1691119200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,929.0,265.0,37998.0,46.0,37.0,3.0,37.0,37.0,26.0,31.0,37.0,0.0,27.0,30.0,35.0,30.0,25.4,8.0,8.0,36.1301,-120.334015,143.240005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 03:20:03.178000+00:00,2023-08-04T03:20:03.391Z,2023-08-04T03:20:03.391Z
F7ThEI9EDV,MOOSPMv3Parser,1691119201,4.44,4.44,4.87,7.13,7.13,5.56,5.93,8.01,8.01,6.11,1006.48,277.64,3574.71,55.77,37.7,3.91,38.29,38.39,25.4,31.2,38.41,0.47,27.3,28.1,33.5,33.9,19.593,11.1,3.0,36.138996,-120.368385,166.826996,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 03:20:03.285000+00:00,2023-08-04T03:20:03.531Z,2023-08-04T03:20:03.531Z
0wmEm4Pt3g,MOOSPMv3Parser,1691119201,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,962.0,269.0,46620.0,56.0,37.0,4.0,38.0,38.0,26.0,26.0,38.0,0.0,29.0,30.0,31.0,30.0,0.021,23.0,4.0,35.613213,-119.689636,52.625,8,599,58,3,e00fce68e88237db75a60608,2023-08-04 03:20:04.177000+00:00,2023-08-04T03:20:04.364Z,2023-08-04T03:20:04.364Z
eEY8teFEwE,MOOSPMv3Parser,1691119201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1127.0,317.0,6927.0,63.0,39.0,5.0,39.0,39.0,25.0,36.0,39.0,0.0,28.0,28.0,40.0,40.0,35.267,87.0,5.0,35.95517,-119.03672,131.192993,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 03:20:04.522000+00:00,2023-08-04T03:20:04.736Z,2023-08-04T03:20:04.736Z
NxwVo20GOW,MOOSPMv3Parser,1691119201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,246.0,42192.0,45.0,28.0,3.0,28.0,28.0,25.0,33.0,28.0,0.0,27.0,27.0,39.0,38.0,37.908,29.0,3277.0,36.503105,-120.325333,53.918999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 03:20:04.906000+00:00,2023-08-04T03:20:05.089Z,2023-08-04T03:20:05.089Z
Li95d0CfbV,MOOSPMv3Parser,1691119200,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1097.0,341.0,60279.0,71.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,25.0,26.0,49.0,47.0,13.931,319.0,1.0,36.433876,-119.922783,36.209,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 03:20:05.283000+00:00,2023-08-04T03:20:05.506Z,2023-08-04T03:20:05.506Z
s1x2mZZJOC,MOOSPMv3Parser,1691119801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1087.0,297.0,10213.0,54.0,32.0,3.0,32.0,32.0,24.0,36.0,32.0,0.0,27.0,27.0,37.0,36.0,27.543,153.0,1.0,36.634277,-120.38237,25.921,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 03:29:58.747000+00:00,2023-08-04T03:29:58.941Z,2023-08-04T03:29:58.941Z
WhCzlo5VHK,MOOSPMv3Parser,1691119800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1263.0,376.0,58442.0,71.0,47.0,3.0,47.0,47.0,26.0,34.0,47.0,0.0,28.0,28.0,34.0,34.0,35.711,20.0,4.0,36.78537,-119.77317,68.438004,5,599,58,3,e00fce6856818e5885f65487,2023-08-04 03:30:00.977000+00:00,2023-08-04T03:30:01.248Z,2023-08-04T03:30:01.248Z
ByhORPBva3,MOOSPMv3Parser,1691119800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1171.0,328.0,86567.0,65.0,47.0,6.0,47.0,47.0,25.0,34.0,47.0,0.0,26.0,27.0,41.0,40.0,15.862,254.0,2.0,36.529274,-119.293373,87.526001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 03:30:02.399000+00:00,2023-08-04T03:30:02.788Z,2023-08-04T03:30:02.788Z
lNBxhD2ExT,MOOSPMv3Parser,1691119801,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1037.0,275.0,37805.0,53.0,39.0,3.0,39.0,39.0,25.0,34.0,39.0,0.0,27.0,28.0,36.0,34.0,38.606,41.0,2.0,36.010559,-120.140366,222.046005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-04 03:30:02.564000+00:00,2023-08-04T03:30:02.906Z,2023-08-04T03:30:02.906Z
wzCE2iFwQm,MOOSPMv3Parser,1691119800,4.63,4.63,4.98,7.33,7.33,5.26,5.3,7.89,7.89,5.32,1058.45,282.05,34502.21,51.02,38.96,3.77,39.11,39.13,25.2,38.0,39.13,0.49,25.9,27.6,44.0,40.7,28.693,62.5,3276.7,36.011219,-119.963654,1.084,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 03:30:02.344000+00:00,2023-08-04T03:30:03.595Z,2023-08-04T03:30:03.595Z
bt440kAInX,MOOSPMv3Parser,1691119801,4.7,4.7,4.84,7.72,7.72,6.12,6.99,8.36,8.36,7.42,1013.12,277.72,3605.32,55.95,36.85,4.16,38.02,38.24,25.0,31.7,38.3,0.55,27.0,27.7,34.1,34.4,19.185,11.4,3.0,36.138969,-120.368378,168.921005,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 03:30:03.370000+00:00,2023-08-04T03:30:03.676Z,2023-08-04T03:30:03.676Z
8u1DkBr6tl,MOOSPMv3Parser,1691119801,4.39,4.39,5.54,7.1,7.1,6.35,6.81,7.68,7.68,7.04,849.56,256.16,4250.55,54.01,42.76,3.72,43.47,43.6,24.9,36.9,43.62,0.53,26.8,27.5,34.6,33.8,26.988,15.7,3.0,36.138931,-120.36834,192.154007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 03:30:02.971000+00:00,2023-08-04T03:30:03.757Z,2023-08-04T03:30:03.757Z
gnSGiMcwxr,MOOSPMv3Parser,1691119800,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,931.0,271.0,37970.0,49.0,41.0,3.0,41.0,41.0,26.0,32.0,41.0,0.0,27.0,29.0,35.0,30.0,25.133,7.0,10.0,36.1301,-120.334015,143.244995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 03:30:03.528000+00:00,2023-08-04T03:30:03.895Z,2023-08-04T03:30:03.895Z
w0BlGMazck,MOOSPMv3Parser,1691119801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,940.0,263.0,46649.0,53.0,34.0,3.0,34.0,34.0,26.0,27.0,34.0,0.0,28.0,29.0,33.0,32.0,0.021,22.0,5.0,35.613346,-119.689552,60.058998,10,599,58,3,e00fce68e88237db75a60608,2023-08-04 03:30:04.324000+00:00,2023-08-04T03:30:04.581Z,2023-08-04T03:30:04.581Z
tmjfiQhdya,MOOSPMv3Parser,1691119801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1189.0,338.0,6962.0,65.0,40.0,4.0,40.0,40.0,25.0,37.0,40.0,0.0,27.0,27.0,41.0,41.0,33.201,123.0,5.0,35.955338,-119.036789,127.543999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 03:30:04.316000+00:00,2023-08-04T03:30:04.631Z,2023-08-04T03:30:04.631Z
91nBFlEB7M,MOOSPMv3Parser,1691119801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,257.0,42215.0,42.0,27.0,2.0,27.0,27.0,24.0,34.0,27.0,0.0,26.0,27.0,40.0,39.0,35.456,36.0,3277.0,36.503151,-120.325371,64.849998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 03:30:04.960000+00:00,2023-08-04T03:30:05.185Z,2023-08-04T03:30:05.185Z
ZNtTqqrlFh,MOOSPMv3Parser,1691119800,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1227.0,383.0,60328.0,76.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,26.0,51.0,48.0,15.333,324.0,1.0,36.433876,-119.922783,36.209,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 03:30:05.297000+00:00,2023-08-04T03:30:05.586Z,2023-08-04T03:30:05.586Z
mpsFUB6bxL,MOOSPMv3Parser,1691120401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,265.0,10241.0,52.0,32.0,5.0,32.0,32.0,24.0,36.0,32.0,0.0,26.0,26.0,37.0,37.0,26.119,178.0,1.0,36.634312,-120.382401,29.509001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 03:39:58.667000+00:00,2023-08-04T03:39:58.877Z,2023-08-04T03:39:58.877Z
zSrBMbP0pZ,MOOSPMv3Parser,1691120400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1333.0,396.0,58484.0,73.0,49.0,3.0,49.0,49.0,25.0,34.0,49.0,0.0,28.0,28.0,34.0,35.0,30.43,22.0,4.0,36.785339,-119.773117,68.509003,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 03:40:01.044000+00:00,2023-08-04T03:40:01.252Z,2023-08-04T03:40:01.252Z
zOMV8a9pKo,MOOSPMv3Parser,1691120400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1136.0,315.0,86607.0,62.0,46.0,5.0,47.0,47.0,24.0,34.0,47.0,0.0,26.0,27.0,42.0,41.0,15.424,278.0,2.0,36.529255,-119.293449,73.956001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 03:40:02.345000+00:00,2023-08-04T03:40:02.551Z,2023-08-04T03:40:02.551Z
MKPWCbNu4c,MOOSPMv3Parser,1691120401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,277.0,37837.0,53.0,37.0,3.0,37.0,37.0,25.0,34.0,37.0,0.0,27.0,28.0,37.0,35.0,37.876,49.0,2.0,36.010471,-120.140366,210.714996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 03:40:02.646000+00:00,2023-08-04T03:40:02.835Z,2023-08-04T03:40:02.835Z
cGuLUggBIA,MOOSPMv3Parser,1691120401,4.55,4.55,5.09,6.96,6.96,5.38,5.42,7.5,7.5,5.43,1056.91,276.63,34536.62,49.5,39.88,2.13,40.03,40.05,24.8,38.3,40.05,0.5,25.4,27.2,44.5,41.1,25.994,80.9,3276.7,36.011219,-119.963654,1.084,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 03:40:02.797000+00:00,2023-08-04T03:40:02.989Z,2023-08-04T03:40:02.989Z
QYeSPfCgfR,MOOSPMv3Parser,1691120401,4.56,4.56,5.98,7.98,7.98,8.14,9.7,8.63,8.63,10.46,905.18,274.91,4287.03,63.73,44.93,5.49,46.95,47.34,24.6,37.7,47.44,0.66,26.5,27.1,35.1,34.7,25.55,18.5,3.0,36.138977,-120.36834,170.682999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 03:40:03.056000+00:00,2023-08-04T03:40:03.251Z,2023-08-04T03:40:03.251Z
HZgEQRLOcn,MOOSPMv3Parser,1691120401,4.51,4.51,5.19,7.69,7.69,7.47,9.17,8.86,8.86,10.0,1031.05,282.83,3636.05,54.99,38.59,5.58,40.74,41.17,24.7,32.3,41.27,0.64,26.7,27.3,34.6,35.4,18.843,13.3,3.0,36.138905,-120.368309,160.509003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 03:40:03.215000+00:00,2023-08-04T03:40:03.395Z,2023-08-04T03:40:03.395Z
BgwsPs096L,MOOSPMv3Parser,1691120400,5.0,5.0,8.0,9.0,9.0,11.0,13.0,10.0,10.0,15.0,1013.0,292.0,38079.0,66.0,58.0,5.0,61.0,61.0,25.0,32.0,62.0,1.0,27.0,29.0,36.0,31.0,24.865,7.0,12.0,36.130062,-120.333977,158.660004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 03:40:03.368000+00:00,2023-08-04T03:40:03.561Z,2023-08-04T03:40:03.561Z
eyoJTBpD3D,MOOSPMv3Parser,1691120401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,951.0,269.0,46679.0,56.0,35.0,4.0,35.0,35.0,26.0,28.0,35.0,0.0,28.0,29.0,33.0,32.0,0.013,36.0,5.0,35.613342,-119.689545,58.462002,7,599,58,3,e00fce68e88237db75a60608,2023-08-04 03:40:04.248000+00:00,2023-08-04T03:40:04.457Z,2023-08-04T03:40:04.457Z
