objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bCKdqm0Qjh,MOOSPMv3Parser,1688793001,4.79,4.79,4.36,6.98,6.98,4.57,4.58,7.28,7.28,4.58,995.96,286.83,17083.33,44.76,34.12,2.26,34.25,34.26,23.5,41.0,34.26,0.43,25.2,26.1,45.8,41.0,26.192,55.2,2.2,36.130108,-120.333977,179.792007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-08 05:10:02.880000+00:00,2023-07-08T05:10:03.095Z,2023-07-08T05:10:03.095Z
0TEhBjWE75,MOOSPMv3Parser,1688793001,4.4,4.4,3.44,6.65,6.65,3.61,3.61,6.91,6.91,3.61,1006.49,266.17,4881.08,42.37,26.92,3.09,27.03,27.03,23.8,42.1,27.03,0.42,26.0,26.2,46.4,46.2,18.488,173.6,2.7,36.785427,-119.773094,64.800003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 05:10:03.594000+00:00,2023-07-08T05:10:03.797Z,2023-07-08T05:10:03.797Z
4P79SX04xY,MOOSPMv3Parser,1688793000,7.37,7.37,7.08,12.07,12.07,7.43,7.43,13.39,13.39,7.43,1443.67,412.01,3082.88,84.53,55.43,6.23,55.65,55.66,23.0,37.8,55.66,0.41,24.8,25.2,44.4,44.7,27.972,153.3,3.0,36.529293,-119.293297,93.040001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 05:10:04.684000+00:00,2023-07-08T05:10:04.936Z,2023-07-08T05:10:04.936Z
Vh94DNZm0t,MOOSPMv3Parser,1688793001,3.54,3.54,4.0,5.9,5.9,4.19,4.19,7.11,7.11,4.19,747.82,234.53,58609.2,44.95,31.27,3.83,31.4,31.41,0.0,0.0,31.41,0.44,24.1,23.6,50.8,51.4,21.459,185.5,1.1,36.43383,-119.922844,23.290001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 05:10:05.424000+00:00,2023-07-08T05:10:05.621Z,2023-07-08T05:10:05.621Z
eSlCfPsDsX,MOOSPMv3Parser,1688793000,7.04,7.04,6.07,11.01,11.01,6.36,6.36,11.48,11.48,6.36,1381.61,387.3,57099.15,76.42,47.46,4.68,47.63,47.64,25.1,37.3,47.64,0.41,27.5,28.0,44.2,42.5,0.007,165.2,3.0,35.613316,-119.689713,71.360001,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 05:10:17.964000+00:00,2023-07-08T05:10:18.140Z,2023-07-08T05:10:18.140Z
yiePuAGdOm,MOOSPMv3Parser,1688793600,4.43,4.43,3.76,6.66,6.66,3.95,3.95,7.39,7.39,3.95,880.04,261.71,129016.64,45.77,29.44,2.97,29.55,29.56,23.5,43.8,29.56,0.42,25.5,25.7,46.5,45.6,21.336,164.0,2.0,36.785328,-119.773071,50.695,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 05:19:56.965000+00:00,2023-07-08T05:19:57.151Z,2023-07-08T05:19:57.151Z
PgodzUYXeE,MOOSPMv3Parser,1688793600,2.27,2.27,1.72,3.41,3.41,1.82,1.83,3.88,3.88,1.84,610.96,163.11,60221.49,24.69,13.48,2.1,13.54,13.54,21.4,34.7,13.55,0.46,23.2,24.3,35.7,33.2,29.317,71.8,1.0,36.634262,-120.382378,28.613001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 05:20:02.116000+00:00,2023-07-08T05:20:02.310Z,2023-07-08T05:20:02.310Z
N6z1ujHmHC,MOOSPMv3Parser,1688793600,3.21,3.21,3.5,4.88,4.88,3.68,3.69,5.05,5.05,3.69,682.47,205.46,2796.1,34.06,27.41,2.0,27.53,27.53,23.5,47.2,27.54,0.45,25.4,26.0,47.2,45.0,22.723,120.1,2.0,36.785374,-119.773148,87.713997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 05:20:02.394000+00:00,2023-07-08T05:20:02.602Z,2023-07-08T05:20:02.602Z
xaBZPIadlY,MOOSPMv3Parser,1688793601,5.17,5.17,4.29,7.64,7.64,4.51,4.53,7.96,7.96,4.54,1066.13,305.77,17084.16,49.08,33.54,2.25,33.68,33.69,23.3,41.3,33.69,0.44,25.0,25.9,46.3,41.5,26.474,52.7,3.0,36.13007,-120.333977,165.031006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 05:20:02.820000+00:00,2023-07-08T05:20:03.045Z,2023-07-08T05:20:03.045Z
HjkmDjqxBa,MOOSPMv3Parser,1688793601,4.15,4.15,3.07,6.18,6.18,3.23,3.23,6.81,6.81,3.24,961.57,254.82,4902.01,41.74,24.05,3.02,24.15,24.15,23.5,42.3,24.16,0.44,25.6,25.9,46.8,46.5,18.625,161.4,2.0,36.785366,-119.773178,56.798,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 05:20:03.448000+00:00,2023-07-08T05:20:03.637Z,2023-07-08T05:20:03.637Z
zlAlzVhldr,MOOSPMv3Parser,1688793600,7.44,7.44,7.28,12.76,12.76,7.64,7.64,14.26,14.26,7.64,1454.41,415.86,3132.51,86.12,57.0,8.91,57.23,57.23,22.8,38.5,57.24,0.4,25.0,24.9,44.6,45.7,28.423,175.5,2.1,36.529263,-119.29335,82.750999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 05:20:03.803000+00:00,2023-07-08T05:20:04.007Z,2023-07-08T05:20:04.007Z
7XCz6Vf8er,MOOSPMv3Parser,1688793600,7.66,7.66,6.35,11.78,11.78,6.65,6.65,12.34,12.34,6.65,1509.01,425.04,57142.61,83.81,49.68,4.93,49.86,49.86,24.9,37.3,49.87,0.41,27.1,27.7,44.3,42.6,0.018,152.5,3.0,35.613182,-119.689621,47.939999,8,600,58,1,e00fce68e88237db75a60608,2023-07-08 05:20:04.802000+00:00,2023-07-08T05:20:05.005Z,2023-07-08T05:20:05.005Z
qlaAGVlB0R,MOOSPMv3Parser,1688793601,3.38,3.38,3.72,5.63,5.63,3.98,4.05,6.48,6.48,4.08,703.84,219.77,58634.56,42.86,29.04,3.75,29.24,29.26,0.0,0.0,29.26,0.46,23.7,23.4,49.9,50.0,20.767,205.0,1.0,36.433884,-119.922813,27.511999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-08 05:20:05.355000+00:00,2023-07-08T05:20:05.548Z,2023-07-08T05:20:05.548Z
UulhHYU3VD,MOOSPMv3Parser,1688794200,4.26,4.26,3.78,6.49,6.49,3.97,3.97,6.79,6.79,3.97,857.94,257.29,129041.92,46.08,29.61,1.47,29.73,29.74,23.1,44.5,29.74,0.43,25.1,25.2,47.1,46.5,19.431,180.5,2.0,36.785374,-119.773079,66.075996,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 05:29:56.964000+00:00,2023-07-08T05:29:57.153Z,2023-07-08T05:29:57.153Z
q1rDZoSBsV,MOOSPMv3Parser,1688794200,2.18,2.18,1.77,3.38,3.38,1.88,1.9,3.71,3.71,1.91,598.21,159.14,60233.55,26.64,13.91,1.72,13.97,13.98,21.2,35.4,13.98,0.45,23.0,23.9,36.5,34.3,30.113,72.3,1.6,36.634293,-120.382317,22.504,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 05:30:02.348000+00:00,2023-07-08T05:30:02.594Z,2023-07-08T05:30:02.594Z
8b5n2sArvd,MOOSPMv3Parser,1688794200,3.36,3.36,3.39,4.89,4.89,3.57,3.58,5.05,5.05,3.59,670.46,201.96,2819.18,31.55,26.53,1.87,26.65,26.66,23.3,47.6,26.66,0.45,25.0,25.7,47.7,45.4,21.089,140.5,2.0,36.785393,-119.773117,64.847,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 05:30:02.474000+00:00,2023-07-08T05:30:02.691Z,2023-07-08T05:30:02.691Z
2Pwt0OyP64,MOOSPMv3Parser,1688794200,7.34,7.34,7.32,12.43,12.43,7.68,7.68,13.35,13.35,7.68,1446.6,410.77,3182.39,86.17,57.3,5.66,57.53,57.53,22.8,39.7,57.54,0.42,25.1,24.8,45.7,47.7,29.339,183.5,2.0,36.529182,-119.293503,80.005997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 05:30:02.809000+00:00,2023-07-08T05:30:03.025Z,2023-07-08T05:30:03.025Z
A9facu0y8n,MOOSPMv3Parser,1688794201,4.22,4.22,3.05,6.32,6.32,3.23,3.26,6.97,6.97,3.28,976.78,257.16,4922.71,43.21,23.83,2.77,23.96,23.97,23.1,42.8,23.97,0.44,25.1,25.5,47.4,47.0,17.59,175.8,2.0,36.785412,-119.773033,77.642998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 05:30:03.400000+00:00,2023-07-08T05:30:03.582Z,2023-07-08T05:30:03.582Z
dfSqZuTqUE,MOOSPMv3Parser,1688794200,7.68,7.68,6.57,11.97,11.97,6.89,6.89,12.48,12.48,6.89,1502.03,423.04,57187.5,83.1,51.39,5.08,51.58,51.58,24.7,37.7,51.59,0.41,26.8,27.5,45.2,43.3,0.023,199.0,3.0,35.613182,-119.689621,47.938999,0,600,58,1,e00fce68e88237db75a60608,2023-07-08 05:30:04.848000+00:00,2023-07-08T05:30:05.065Z,2023-07-08T05:30:05.065Z
zpBjqIJLme,MOOSPMv3Parser,1688794201,2.43,2.43,3.49,4.17,4.17,3.68,3.7,5.29,5.29,3.72,565.78,175.78,58657.98,33.21,27.25,3.84,27.38,27.39,0.0,0.0,27.4,0.45,23.3,23.1,49.4,49.3,20.485,207.1,1.0,36.433865,-119.922768,32.134998,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 05:30:05.363000+00:00,2023-07-08T05:30:05.527Z,2023-07-08T05:30:05.527Z
HxsPBOPM6E,MOOSPMv3Parser,1688794201,5.03,5.03,4.29,7.46,7.46,4.5,4.5,7.98,7.98,4.5,1053.46,302.26,17113.53,50.5,33.6,2.74,33.73,33.73,23.1,41.6,33.73,0.42,24.4,25.6,47.4,41.7,24.487,77.9,3.0,36.130013,-120.333885,151.108002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 05:30:06.809000+00:00,2023-07-08T05:30:06.994Z,2023-07-08T05:30:06.994Z
s80Uv5U9Q8,MOOSPMv3Parser,1688794800,4.27,4.27,3.93,6.41,6.41,4.13,4.14,6.88,6.88,4.15,848.99,253.96,129067.73,45.82,30.71,2.4,30.84,30.85,22.8,44.8,30.85,0.44,24.7,24.9,47.7,46.8,19.188,186.0,2.0,36.785252,-119.773094,70.521004,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 05:39:56.991000+00:00,2023-07-08T05:39:57.197Z,2023-07-08T05:39:57.197Z
sA9mFMbbsB,MOOSPMv3Parser,1688794800,1.87,1.87,1.76,3.04,3.04,1.87,1.89,3.56,3.56,1.9,529.48,140.19,60245.47,24.93,13.8,1.96,13.87,13.87,21.0,36.5,13.88,0.46,22.4,23.5,38.8,35.8,27.992,114.4,2.0,36.634258,-120.382393,23.702,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 05:40:02.288000+00:00,2023-07-08T05:40:02.483Z,2023-07-08T05:40:02.483Z
35SVf8JjRc,MOOSPMv3Parser,1688794800,3.48,3.48,3.35,5.05,5.05,3.57,3.6,5.3,5.3,3.62,712.38,211.01,2841.93,36.23,26.21,1.85,26.36,26.37,22.9,48.1,26.38,0.47,24.6,25.3,48.4,45.9,20.485,137.1,2.0,36.785332,-119.773125,60.09,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 05:40:02.653000+00:00,2023-07-08T05:40:02.858Z,2023-07-08T05:40:02.858Z
MBKH9W1un9,MOOSPMv3Parser,1688794801,4.22,4.22,3.12,6.3,6.3,3.38,3.47,6.76,6.76,3.51,1020.05,262.67,4943.69,43.39,24.27,3.22,24.47,24.49,22.9,43.2,24.5,0.47,24.8,25.1,47.9,47.6,17.287,180.3,2.0,36.785412,-119.773033,77.646004,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 05:40:03.528000+00:00,2023-07-08T05:40:03.717Z,2023-07-08T05:40:03.717Z
5fTCM8dPOz,MOOSPMv3Parser,1688794801,5.09,5.09,4.54,7.63,7.63,4.76,4.76,8.28,8.28,4.76,1026.43,294.85,17144.62,52.16,35.55,2.96,35.68,35.68,22.7,40.8,35.69,0.42,23.7,25.2,46.6,40.5,21.172,116.3,3.0,36.130047,-120.333839,176.798004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 05:40:03.766000+00:00,2023-07-08T05:40:03.975Z,2023-07-08T05:40:03.975Z
v7ho2EPzU5,MOOSPMv3Parser,1688794800,18.12,14.69,13.42,26.92,22.22,14.09,14.09,28.72,25.99,14.09,3264.13,921.59,3273.84,166.62,105.04,11.06,105.46,105.48,22.8,40.8,105.48,0.41,25.0,24.7,47.2,49.3,28.66,125.0,2.4,36.529198,-119.29332,71.516998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 05:40:04.003000+00:00,2023-07-08T05:40:04.182Z,2023-07-08T05:40:04.182Z
MCj6UcEh4y,MOOSPMv3Parser,1688794800,6.5,6.5,5.45,10.11,10.11,5.72,5.72,10.54,10.54,5.72,1295.96,364.53,57225.01,65.09,42.69,5.05,42.84,42.85,24.5,33.7,42.85,0.41,26.5,27.2,38.9,37.5,0.007,200.3,3.0,35.613228,-119.689575,62.034,8,600,58,1,e00fce68e88237db75a60608,2023-07-08 05:40:05.070000+00:00,2023-07-08T05:40:05.325Z,2023-07-08T05:40:05.325Z
aM5Vl45UTH,MOOSPMv3Parser,1688794801,2.1,2.1,2.98,3.73,3.73,3.15,3.18,4.55,4.55,3.2,525.79,164.68,58678.23,30.46,23.24,3.01,23.37,23.38,0.0,0.0,23.38,0.46,23.1,22.8,47.8,47.9,20.489,196.6,1.0,36.433846,-119.922729,29.041,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 05:40:05.356000+00:00,2023-07-08T05:40:05.527Z,2023-07-08T05:40:05.527Z
SFKpd27EF6,MOOSPMv3Parser,1688795400,4.1,4.1,3.7,6.16,6.16,3.89,3.91,6.9,6.9,3.92,831.22,248.0,129092.38,41.92,28.9,3.03,29.03,29.04,22.6,43.8,29.04,0.44,24.4,24.6,46.3,45.5,19.139,189.8,2.7,36.785416,-119.773186,63.821999,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 05:49:57.040000+00:00,2023-07-08T05:49:57.239Z,2023-07-08T05:49:57.239Z
RoiAeIoPS0,MOOSPMv3Parser,1688795400,2.34,2.34,2.01,3.79,3.79,2.13,2.14,4.42,4.42,2.15,625.63,167.17,60258.95,27.37,15.75,2.31,15.82,15.83,20.7,37.4,15.83,0.45,22.2,23.2,39.5,36.7,27.344,110.3,2.0,36.634258,-120.382393,23.702,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 05:50:02.254000+00:00,2023-07-08T05:50:02.443Z,2023-07-08T05:50:02.443Z
LnHdPumEJ6,MOOSPMv3Parser,1688795400,3.32,3.32,3.29,4.94,4.94,3.49,3.52,5.09,5.09,3.53,689.47,204.42,2864.3,34.09,25.75,2.15,25.88,25.89,22.7,47.0,25.89,0.46,24.3,25.0,46.9,44.7,19.823,130.5,2.0,36.785419,-119.77314,62.348,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 05:50:02.387000+00:00,2023-07-08T05:50:02.641Z,2023-07-08T05:50:02.641Z
uxFt5zlnKM,MOOSPMv3Parser,1688795401,4.68,4.68,4.16,6.86,6.86,4.36,4.36,7.2,7.2,4.37,979.26,277.8,17173.07,44.5,32.54,1.82,32.66,32.67,22.5,40.2,32.67,0.43,23.5,24.9,45.5,39.8,21.213,115.6,2.4,36.130192,-120.333862,171.843002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 05:50:02.739000+00:00,2023-07-08T05:50:02.918Z,2023-07-08T05:50:02.918Z
hqEJgIX1XO,MOOSPMv3Parser,1688795401,5.91,5.91,2.94,7.88,7.88,3.17,3.24,8.6,8.6,3.28,2303.7,369.15,4963.49,40.16,22.89,3.14,23.07,23.09,22.6,42.3,23.09,0.45,24.6,24.8,46.3,46.3,16.767,178.9,2.0,36.785446,-119.773125,60.886002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 05:50:03.444000+00:00,2023-07-08T05:50:03.646Z,2023-07-08T05:50:03.646Z
jbcUCLgFyw,MOOSPMv3Parser,1688795400,16.09,14.85,12.85,24.68,22.9,13.47,13.47,26.85,26.16,13.47,2947.75,836.08,3361.37,161.66,100.54,10.11,100.93,100.94,22.8,41.0,100.95,0.41,24.7,24.7,47.7,49.0,28.574,125.0,3.0,36.529121,-119.293343,78.922997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 05:50:04.589000+00:00,2023-07-08T05:50:04.812Z,2023-07-08T05:50:04.812Z
YsrgpPVSNS,MOOSPMv3Parser,1688795400,3.7,3.7,3.77,5.76,5.76,3.95,3.95,6.05,6.05,3.95,802.48,225.2,57250.88,43.41,29.46,2.44,29.57,29.57,24.2,31.9,29.57,0.43,26.2,26.9,37.1,35.7,0.007,195.6,2.0,35.6133,-119.689583,66.653,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 05:50:04.880000+00:00,2023-07-08T05:50:05.069Z,2023-07-08T05:50:05.069Z
QyS4XkaIVn,MOOSPMv3Parser,1688795401,2.09,2.09,2.74,3.71,3.71,2.94,3.01,4.57,4.57,3.04,493.81,155.35,58696.88,30.54,21.34,2.87,21.5,21.52,0.2,0.0,21.52,0.47,23.1,22.5,45.7,46.4,21.369,172.5,1.0,36.433887,-119.922752,35.702,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 05:50:05.362000+00:00,2023-07-08T05:50:05.551Z,2023-07-08T05:50:05.551Z
GDQQdkuzDl,MOOSPMv3Parser,1688796000,3.89,3.89,3.57,6.06,6.06,3.74,3.75,6.97,6.97,3.75,814.68,241.38,129116.07,44.47,27.88,3.3,27.99,28.0,22.3,43.6,28.0,0.44,24.0,24.2,46.0,45.1,19.493,178.3,3.0,36.785416,-119.773186,63.818001,0,600,58,1,e00fce6856818e5885f65487,2023-07-08 05:59:57.141000+00:00,2023-07-08T05:59:57.318Z,2023-07-08T05:59:57.318Z
