objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hYICKozsJK,MOOSPMv3Parser,1759266601,7,7,6,10,10,6,6,11,11,6,1283,367,727824,71,44,5,44,44,30,33,44,0,29,33,40,35,42.99,8,3277,36.526432,-119.290321,68.299004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 21:10:03.399000+00:00,2025-09-30T21:10:03.642Z,2025-09-30T21:10:03.642Z
79p4GKMBHj,MOOSPMv3Parser,1759266601,0,0,2,0,0,2,2,0,0,2,188,109,19719,15,12,1,12,12,31,28,12,0,29,34,37,30,25.55,118,1,36.139069,-120.368385,175.973999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 21:10:07.346000+00:00,2025-09-30T21:10:07.537Z,2025-09-30T21:10:07.537Z
nF7iZwc14l,MOOSPMv3Parser,1759267201,7,7,6,11,11,6,6,12,12,6,1614,420,581756,80,46,3,46,46,27,33,46,0,27,30,43,39,34.552,19,3277,35.949402,-119.050011,106.445,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 21:20:02.095000+00:00,2025-09-30T21:20:02.264Z,2025-09-30T21:20:02.264Z
ClazoKjqd1,MOOSPMv3Parser,1759267200,2,2,3,4,4,3,3,4,4,3,735,159,216814,31,25,2,25,25,27,32,25,0,27,30,41,36,35.38,64,1,36.005199,-120.117378,209.811005,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 21:20:02.903000+00:00,2025-09-30T21:20:03.076Z,2025-09-30T21:20:03.076Z
ZHmr4U2tLW,MOOSPMv3Parser,1759267200,2,2,3,4,4,3,3,4,4,3,620,173,253593,33,25,2,25,25,26,35,25,0,27,29,40,37,0.0,45,1,36.037598,-120.173203,207.942001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 21:20:03.150000+00:00,2025-09-30T21:20:03.364Z,2025-09-30T21:20:03.364Z
q9TC7t6lPC,MOOSPMv3Parser,1759267201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32379624,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.324,6554,6554,35.670387,-119.239044,72.037003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 21:20:03.170000+00:00,2025-09-30T21:20:03.366Z,2025-09-30T21:20:03.366Z
PFB9A4yqGH,MOOSPMv3Parser,1759267201,7,7,5,10,10,6,6,11,11,6,1291,372,727856,68,41,4,42,42,30,32,42,0,29,34,40,34,44.276,11,3277,36.526485,-119.290329,80.703003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 21:20:03.320000+00:00,2025-09-30T21:20:03.494Z,2025-09-30T21:20:03.494Z
0ZuJXgYkdK,MOOSPMv3Parser,1759267201,0,0,2,0,0,2,2,0,0,2,184,106,19730,14,13,1,13,13,31,29,13,1,29,34,37,30,26.941,104,1,36.139008,-120.368446,178.774002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 21:20:08.634000+00:00,2025-09-30T21:20:08.846Z,2025-09-30T21:20:08.846Z
Gxr0f25O7n,MOOSPMv3Parser,1759267801,7,7,6,10,10,6,6,11,11,6,1693,414,581788,76,45,4,45,45,27,33,45,0,27,30,43,39,33.788,20,3277,35.949478,-119.049934,102.691002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 21:30:02.274000+00:00,2025-09-30T21:30:02.464Z,2025-09-30T21:30:02.464Z
ZxkQHyBGYN,MOOSPMv3Parser,1759267801,0,0,2,0,0,2,2,0,0,2,201,117,19741,18,14,2,14,14,31,29,14,0,30,34,36,31,25.81,129,1,36.139111,-120.368462,166.054993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 21:30:02.729000+00:00,2025-09-30T21:30:02.917Z,2025-09-30T21:30:02.917Z
ZdzxVPkHdy,MOOSPMv3Parser,1759267800,3,3,4,4,4,4,4,4,4,4,795,178,216838,31,28,2,28,28,27,33,28,0,27,30,41,37,35.265,53,1,36.005199,-120.117378,209.811005,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 21:30:02.926000+00:00,2025-09-30T21:30:03.110Z,2025-09-30T21:30:03.110Z
hbEpdJT8Bz,MOOSPMv3Parser,1759267800,2,2,3,4,4,3,3,4,4,3,549,156,253609,29,22,2,22,22,26,34,22,0,27,29,39,37,0.0,39,1,36.037354,-120.173256,179.839005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 21:30:03.116000+00:00,2025-09-30T21:30:03.335Z,2025-09-30T21:30:03.335Z
GoS6vTGHBr,MOOSPMv3Parser,1759267801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32385768,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,29.323,6554,6554,35.670361,-119.23909,66.805,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 21:30:03.288000+00:00,2025-09-30T21:30:03.477Z,2025-09-30T21:30:03.477Z
EWeYeQTHAm,MOOSPMv3Parser,1759267801,6,6,5,10,10,5,5,10,10,5,1282,362,727888,65,40,4,40,40,30,31,40,0,29,33,41,34,45.6,10,3277,36.526482,-119.290283,75.335999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 21:30:03.318000+00:00,2025-09-30T21:30:03.504Z,2025-09-30T21:30:03.504Z
9cOa0IG9C7,MOOSPMv3Parser,1759268401,6,6,6,10,10,6,6,11,11,6,1805,400,581820,73,46,4,47,47,27,33,47,0,27,30,43,39,35.76,19,3277,35.949379,-119.04998,95.999001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 21:40:02.172000+00:00,2025-09-30T21:40:02.356Z,2025-09-30T21:40:02.356Z
6jr9TFiTUc,MOOSPMv3Parser,1759268400,2,2,3,4,4,3,3,4,4,3,765,169,216860,34,25,2,25,25,26,33,25,0,26,29,40,37,35.314,54,1,36.005272,-120.117302,217.373001,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 21:40:02.832000+00:00,2025-09-30T21:40:03.012Z,2025-09-30T21:40:03.012Z
IEL64xIgwh,MOOSPMv3Parser,1759268401,0,0,2,0,0,2,2,0,0,2,210,128,19754,21,16,2,16,16,31,28,16,1,30,34,35,30,27.845,87,1,36.139008,-120.36834,170.949997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 21:40:02.949000+00:00,2025-09-30T21:40:03.122Z,2025-09-30T21:40:03.122Z
scB2RWz4Pk,MOOSPMv3Parser,1759268400,2,2,3,3,3,3,3,3,3,3,527,146,253625,28,22,1,22,22,26,34,22,0,27,29,39,37,0.002,33,1,36.037663,-120.173149,217.287003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 21:40:03.281000+00:00,2025-09-30T21:40:03.533Z,2025-09-30T21:40:03.533Z
Y9MOyYV0h6,MOOSPMv3Parser,1759268401,7,7,5,9,9,5,5,10,10,5,1281,366,727920,61,38,4,38,38,30,31,38,0,29,34,41,34,44.221,10,3277,36.526527,-119.290367,77.623001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 21:40:03.389000+00:00,2025-09-30T21:40:03.570Z,2025-09-30T21:40:03.570Z
H7BGqe0dXx,MOOSPMv3Parser,1759268401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32391912,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,28.715,6554,6554,35.670258,-119.239044,70.438004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 21:40:03.631000+00:00,2025-09-30T21:40:03.868Z,2025-09-30T21:40:03.868Z
9OceD5tT52,MOOSPMv3Parser,1759269001,7,7,6,11,11,6,6,11,11,6,1635,423,581852,74,46,3,46,46,26,34,46,0,27,30,43,40,35.826,20,3277,35.949516,-119.049957,113.332001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 21:50:02.177000+00:00,2025-09-30T21:50:02.407Z,2025-09-30T21:50:02.407Z
UMFtnvdeRN,MOOSPMv3Parser,1759269001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32398056,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.222,6554,6554,35.670399,-119.239044,76.099998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 21:50:02.739000+00:00,2025-09-30T21:50:02.936Z,2025-09-30T21:50:02.936Z
eshYXCwzXN,MOOSPMv3Parser,1759269000,2,2,3,3,3,3,3,3,3,3,674,144,216878,23,21,2,21,21,26,33,21,0,27,29,40,37,33.606,76,1,36.005226,-120.11731,220.041,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 21:50:02.839000+00:00,2025-09-30T21:50:03.021Z,2025-09-30T21:50:03.021Z
NSvKFAcIVQ,MOOSPMv3Parser,1759269000,1,1,2,3,3,2,2,3,3,2,465,129,253641,21,19,1,19,19,26,33,19,0,27,29,38,36,0.001,35,1,36.03759,-120.173225,206.709,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 21:50:03.129000+00:00,2025-09-30T21:50:03.325Z,2025-09-30T21:50:03.325Z
hA3BYjzlgj,MOOSPMv3Parser,1759269001,6,6,5,9,9,5,5,10,10,5,1204,342,727952,63,36,3,36,36,30,31,36,0,29,34,41,35,44.984,11,3277,36.526527,-119.290367,77.621002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 21:50:03.385000+00:00,2025-09-30T21:50:03.585Z,2025-09-30T21:50:03.585Z
fJ72CjSdTw,MOOSPMv3Parser,1759269001,0,0,2,0,0,2,2,0,0,2,223,140,19770,24,18,2,18,18,31,28,18,0,30,34,36,30,27.25,79,1,36.138958,-120.368393,176.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 21:50:08.293000+00:00,2025-09-30T21:50:08.531Z,2025-09-30T21:50:08.531Z
