objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3t9BDp21qf,MOOSPMv3Parser,1737635401,14,14,13,22,22,14,14,25,25,14,2445,665,286824,121,104,10,105,105,3,56,105,0,-1,328,77,73,519.144,169,3,36.138851,-120.368317,199.619995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 12:30:03.303000+00:00,2025-01-23T12:30:03.481Z,2025-01-23T12:30:03.481Z
1XZWTp8udP,MOOSPMv3Parser,1737635400,16,16,11,25,25,11,12,27,27,12,2302,664,104054,128,82,8,83,83,3,61,83,1,-1,327,77,74,16.021,165,3277,36.138992,-120.368347,170.813004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 12:30:03.553000+00:00,2025-01-23T12:30:03.887Z,2025-01-23T12:30:03.887Z
POkUcfo7dt,MOOSPMv3Parser,1737636000,37,29,42,64,48,44,44,70,61,45,5962,1805,250236,416,330,32,331,331,5,85,331,0,4,3,85,88,131.04,76,2,36.785454,-119.773186,53.890999,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 12:39:56.576000+00:00,2025-01-23T12:39:56.790Z,2025-01-23T12:39:56.790Z
0QuuKuZvIE,MOOSPMv3Parser,1737636000,20,19,15,31,29,16,17,34,34,17,3794,1041,7503,200,121,16,122,122,3,65,122,0,-1,0,78,71,509.904,164,1,36.138958,-120.36834,173.181,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 12:40:00.410000+00:00,2025-01-23T12:40:00.647Z,2025-01-23T12:40:00.647Z
EiisUMRFbK,MOOSPMv3Parser,1737636001,17,17,15,26,26,16,16,28,28,16,2483,679,10316,124,119,8,120,120,3,70,120,0,0,327,75,76,0.05,209,1,36.138988,-120.368355,174.216003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 12:40:03.227000+00:00,2025-01-23T12:40:03.396Z,2025-01-23T12:40:03.396Z
Tbu4CqDVyJ,MOOSPMv3Parser,1737636001,18,18,15,28,27,16,16,30,30,16,2979,813,286927,151,119,12,120,120,3,57,120,0,-1,328,77,74,519.194,178,2,36.138851,-120.368317,199.619003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 12:40:03.189000+00:00,2025-01-23T12:40:03.416Z,2025-01-23T12:40:03.416Z
I9IQwha4EW,MOOSPMv3Parser,1737636000,20,20,13,32,31,14,14,33,33,14,2830,810,104139,157,99,11,100,100,3,62,100,1,0,327,76,75,14.528,171,3277,36.138935,-120.368462,218.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 12:40:03.631000+00:00,2025-01-23T12:40:03.822Z,2025-01-23T12:40:03.822Z
hBBLQkBBCe,MOOSPMv3Parser,1737636600,37,29,42,62,47,44,44,69,60,45,5899,1785,250522,407,327,31,329,329,5,85,329,0,3,3,84,89,130.534,73,2,36.785397,-119.773102,60.335999,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 12:49:56.414000+00:00,2025-01-23T12:49:56.576Z,2025-01-23T12:49:56.576Z
jLzIJR8G97,MOOSPMv3Parser,1737636600,15,15,12,23,23,12,13,25,25,13,2962,811,7582,148,92,12,93,93,3,65,93,0,-1,0,79,72,509.884,117,1,36.139,-120.368431,173.947998,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 12:50:00.165000+00:00,2025-01-23T12:50:00.360Z,2025-01-23T12:50:00.360Z
IAdD4IJexb,MOOSPMv3Parser,1737636601,13,13,12,20,20,12,12,22,22,12,2258,610,287007,109,92,9,92,92,3,58,92,0,-1,328,78,74,519.149,157,1,36.138943,-120.368385,194.485992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 12:50:03.142000+00:00,2025-01-23T12:50:03.372Z,2025-01-23T12:50:03.372Z
Y0mA8Ds601,MOOSPMv3Parser,1737636601,13,13,11,20,20,12,12,21,21,12,1900,522,10392,95,88,7,89,89,3,70,89,0,0,327,76,77,0.054,139,1,36.138931,-120.368431,197.703995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 12:50:03.200000+00:00,2025-01-23T12:50:03.408Z,2025-01-23T12:50:03.408Z
dbsAzw7EE8,MOOSPMv3Parser,1737636600,15,15,10,23,23,11,11,25,25,11,2143,614,104204,120,76,8,77,77,3,62,77,1,-1,327,78,75,16.955,137,3277,36.138882,-120.368347,188.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 12:50:03.624000+00:00,2025-01-23T12:50:03.827Z,2025-01-23T12:50:03.827Z
9Zr9QzA4l7,MOOSPMv3Parser,1737637200,36,29,41,62,47,43,43,68,59,43,5805,1764,250797,407,317,27,318,318,5,86,318,0,3,3,85,89,132.69,71,2,36.785389,-119.773193,65.796997,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 12:59:56.339000+00:00,2025-01-23T12:59:56.572Z,2025-01-23T12:59:56.572Z
