objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vTLgvEW9vk,MOOSPMv3Parser,1742875201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,209.0,34455.0,23.0,15.0,1.0,15.0,15.0,20.0,56.0,15.0,0.0,21.0,21.0,51.0,52.0,24.179,212.0,1.0,36.13895,-120.368401,150.916,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 04:00:05.114000+00:00,2025-03-25T04:00:05.292Z,2025-03-25T04:00:05.292Z
Yfyj1vEF8h,MOOSPMv3Parser,1742875800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1650.0,478.0,23972.0,64.0,33.0,2.0,33.0,33.0,20.0,78.0,33.0,0.0,23.0,22.0,66.0,69.0,509.602,293.0,1.0,36.785515,-119.773216,54.685001,0,600,58,3,e00fce6856818e5885f65487,2025-03-25 04:10:01.784000+00:00,2025-03-25T04:10:01.987Z,2025-03-25T04:10:01.987Z
CS6xKoW5pB,MOOSPMv3Parser,1742875801,3.05,3.05,6553.5,3.83,3.83,6553.5,6553.5,3.94,3.94,6553.5,686.44,199.42,5141753.5,19.49,6553.5,0.93,6553.5,6553.5,19.2,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 04:10:02.037000+00:00,2025-03-25T04:10:02.236Z,2025-03-25T04:10:02.236Z
mpBZOoqZYA,MOOSPMv3Parser,1742875801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,212.0,14475.0,24.0,14.0,1.0,14.0,14.0,19.0,48.0,14.0,0.0,21.0,21.0,53.0,54.0,512.567,203.0,3277.0,36.138973,-120.368393,187.703995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 04:10:02.504000+00:00,2025-03-25T04:10:02.718Z,2025-03-25T04:10:02.718Z
TBkUgNtNXL,MOOSPMv3Parser,1742875800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,810.0,215.0,409.0,22.0,12.0,1.0,12.0,12.0,20.0,51.0,12.0,0.0,21.0,21.0,53.0,53.0,0.033,302.0,1.0,36.139008,-120.368385,183.082001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 04:10:02.575000+00:00,2025-03-25T04:10:02.737Z,2025-03-25T04:10:02.737Z
eQjYBWCpL0,MOOSPMv3Parser,1742875801,4.0,4.0,1.42,4.9,4.9,1.48,1.48,5.07,5.07,1.48,1106.13,249.89,14195.36,22.26,11.07,1.43,11.11,11.11,19.8,48.6,11.11,0.4,20.9,21.0,52.4,53.9,30.79,210.1,1.0,36.139023,-120.368462,172.067993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 04:10:02.605000+00:00,2025-03-25T04:10:02.786Z,2025-03-25T04:10:02.786Z
9wLUXYbt8e,MOOSPMv3Parser,1742875800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,215.0,16689.0,28.0,14.0,2.0,14.0,14.0,20.0,41.0,14.0,0.0,20.0,21.0,54.0,51.0,516.137,208.0,1.0,36.139019,-120.368347,180.703003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 04:10:02.674000+00:00,2025-03-25T04:10:02.905Z,2025-03-25T04:10:02.905Z
96ZBJFgkCc,MOOSPMv3Parser,1742875801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,250.0,148.0,554.0,15.0,14.0,1.0,14.0,14.0,20.0,46.0,14.0,0.0,20.0,21.0,54.0,51.0,21.244,68.0,3.0,36.13895,-120.368378,156.235992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 04:10:03.038000+00:00,2025-03-25T04:10:03.318Z,2025-03-25T04:10:03.318Z
ylm4KbPi2K,MOOSPMv3Parser,1742875801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,247.0,94875.0,24.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,21.0,22.0,54.0,51.0,29.755,219.0,1.0,36.138969,-120.368309,167.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 04:10:03.704000+00:00,2025-03-25T04:10:03.930Z,2025-03-25T04:10:03.930Z
EDxLu51syv,MOOSPMv3Parser,1742875801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,312.0,285.0,350976.0,14.0,6554.0,1.0,6554.0,6554.0,20.0,46.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.032,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 04:10:03.879000+00:00,2025-03-25T04:10:04.127Z,2025-03-25T04:10:04.127Z
hI7GcSd0Mq,MOOSPMv3Parser,1742875801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,165.0,56760.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,21.0,54.0,53.0,115.134,238.0,1.0,36.138676,-120.368355,133.306,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 04:10:04.423000+00:00,2025-03-25T04:10:04.597Z,2025-03-25T04:10:04.597Z
dKguOT1HAU,MOOSPMv3Parser,1742875801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,822.0,218.0,34468.0,22.0,15.0,1.0,15.0,15.0,20.0,56.0,15.0,0.0,21.0,21.0,52.0,52.0,23.426,221.0,1.0,36.138962,-120.368431,158.658997,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 04:10:05.236000+00:00,2025-03-25T04:10:05.471Z,2025-03-25T04:10:05.471Z
xe5llodFNK,MOOSPMv3Parser,1742876400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1818.0,531.0,24002.0,65.0,34.0,2.0,34.0,34.0,20.0,78.0,34.0,0.0,22.0,22.0,66.0,69.0,509.54,291.0,1.0,36.785469,-119.773186,63.27,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 04:20:01.800000+00:00,2025-03-25T04:20:02.059Z,2025-03-25T04:20:02.059Z
j92JXlrnVA,MOOSPMv3Parser,1742876401,3.31,3.31,6553.5,4.11,4.11,6553.5,6553.5,4.22,4.22,6553.5,716.69,207.02,5148409.5,20.63,6553.5,1.1,6553.5,6553.5,19.0,53.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 04:20:02.015000+00:00,2025-03-25T04:20:02.232Z,2025-03-25T04:20:02.232Z
Omef81nDc9,MOOSPMv3Parser,1742876401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,228.0,14487.0,22.0,14.0,1.0,14.0,14.0,19.0,48.0,14.0,0.0,20.0,21.0,55.0,54.0,512.703,254.0,3277.0,36.138905,-120.368561,158.378006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 04:20:02.444000+00:00,2025-03-25T04:20:02.663Z,2025-03-25T04:20:02.663Z
h7aZDoJAk6,MOOSPMv3Parser,1742876400,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,846.0,225.0,419.0,25.0,11.0,1.0,11.0,11.0,19.0,53.0,11.0,0.0,21.0,21.0,54.0,55.0,0.034,391.0,1.0,36.139008,-120.368385,183.085007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 04:20:02.696000+00:00,2025-03-25T04:20:02.871Z,2025-03-25T04:20:02.871Z
pMMS2iYSv6,MOOSPMv3Parser,1742876400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,861.0,219.0,16701.0,30.0,14.0,2.0,14.0,14.0,20.0,42.0,14.0,0.0,20.0,21.0,55.0,53.0,516.27,253.0,1.0,36.13895,-120.368416,195.468002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 04:20:02.713000+00:00,2025-03-25T04:20:02.920Z,2025-03-25T04:20:02.920Z
wvJLJtXADz,MOOSPMv3Parser,1742876401,4.05,4.05,1.29,5.02,5.02,1.35,1.35,5.28,5.28,1.35,1148.98,261.96,14204.12,22.72,10.08,1.67,10.12,10.12,19.6,49.9,10.12,0.38,20.5,20.8,54.0,55.0,29.668,258.1,1.0,36.139076,-120.368317,178.542999,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 04:20:02.742000+00:00,2025-03-25T04:20:02.995Z,2025-03-25T04:20:02.995Z
svZpFHzuKa,MOOSPMv3Parser,1742876401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,254.0,148.0,566.0,13.0,14.0,1.0,14.0,14.0,20.0,47.0,14.0,0.0,20.0,21.0,55.0,52.0,21.256,88.0,4.0,36.138935,-120.368431,168.774002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 04:20:03.611000+00:00,2025-03-25T04:20:03.789Z,2025-03-25T04:20:03.789Z
jBmyLZz9kD,MOOSPMv3Parser,1742876401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,940.0,261.0,94887.0,26.0,14.0,1.0,14.0,14.0,20.0,49.0,14.0,0.0,21.0,21.0,56.0,52.0,27.599,273.0,1.0,36.138973,-120.368355,177.597,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 04:20:04.110000+00:00,2025-03-25T04:20:04.347Z,2025-03-25T04:20:04.347Z
y4PTznFDMS,MOOSPMv3Parser,1742876401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,315.0,289.0,357536.0,14.0,6554.0,1.0,6554.0,6554.0,19.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.025,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 04:20:04.177000+00:00,2025-03-25T04:20:04.363Z,2025-03-25T04:20:04.363Z
o5phc0c37w,MOOSPMv3Parser,1742876401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,177.0,56773.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,54.0,54.0,114.795,256.0,1.0,36.138847,-120.368439,152.714996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 04:20:04.363000+00:00,2025-03-25T04:20:04.600Z,2025-03-25T04:20:04.600Z
XF4PCxjy61,MOOSPMv3Parser,1742876401,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,818.0,213.0,34481.0,25.0,14.0,1.0,14.0,14.0,19.0,58.0,14.0,0.0,21.0,21.0,54.0,54.0,21.826,280.0,1.0,36.138996,-120.368347,182.826004,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 04:20:05.435000+00:00,2025-03-25T04:20:05.617Z,2025-03-25T04:20:05.617Z
p8zrCpLbOf,MOOSPMv3Parser,1742877001,3.57,3.57,6553.5,4.32,4.32,6553.5,6553.5,4.46,4.46,6553.5,742.41,217.62,5155065.5,21.0,6553.5,1.05,6553.5,6553.5,18.8,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 04:30:02.010000+00:00,2025-03-25T04:30:02.242Z,2025-03-25T04:30:02.242Z
Tj67HS6s1R,MOOSPMv3Parser,1742877001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,878.0,244.0,14500.0,26.0,15.0,1.0,15.0,15.0,19.0,50.0,15.0,0.0,21.0,20.0,54.0,55.0,512.678,179.0,3277.0,36.138905,-120.368561,158.378998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 04:30:02.662000+00:00,2025-03-25T04:30:02.809Z,2025-03-25T04:30:02.809Z
F45GOG4J8v,MOOSPMv3Parser,1742877000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,906.0,243.0,430.0,23.0,13.0,1.0,13.0,13.0,19.0,54.0,13.0,0.0,21.0,21.0,54.0,56.0,0.042,241.0,1.0,36.13895,-120.368347,180.205002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 04:30:02.715000+00:00,2025-03-25T04:30:02.941Z,2025-03-25T04:30:02.941Z
Ks9EgC7pim,MOOSPMv3Parser,1742877001,4.71,4.71,1.49,5.84,5.84,1.56,1.56,6.04,6.04,1.56,1229.09,285.23,14214.25,27.12,11.64,1.4,11.69,11.69,19.5,51.1,11.69,0.39,20.7,20.6,54.0,55.7,33.708,179.4,1.0,36.139023,-120.368362,171.0,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 04:30:02.803000+00:00,2025-03-25T04:30:03.016Z,2025-03-25T04:30:03.016Z
KeJ0IdkQbC,MOOSPMv3Parser,1742877000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,955.0,237.0,16715.0,33.0,15.0,2.0,15.0,15.0,20.0,43.0,15.0,0.0,20.0,21.0,55.0,54.0,516.376,155.0,1.0,36.13895,-120.368416,195.466995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 04:30:02.839000+00:00,2025-03-25T04:30:03.055Z,2025-03-25T04:30:03.055Z
Yd94HVZDiL,MOOSPMv3Parser,1742877001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,268.0,160.0,579.0,15.0,15.0,1.0,15.0,15.0,20.0,47.0,15.0,0.0,20.0,21.0,55.0,53.0,24.262,67.0,4.0,36.139008,-120.368355,181.044998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 04:30:02.969000+00:00,2025-03-25T04:30:03.165Z,2025-03-25T04:30:03.165Z
9pKACPW2g5,MOOSPMv3Parser,1742877001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1044.0,289.0,94900.0,31.0,15.0,2.0,15.0,15.0,20.0,50.0,15.0,0.0,21.0,21.0,56.0,53.0,33.56,184.0,1.0,36.138981,-120.368439,170.826004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 04:30:04.050000+00:00,2025-03-25T04:30:04.230Z,2025-03-25T04:30:04.230Z
tXG0u1L1IZ,MOOSPMv3Parser,1742877001,4.0,4.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,329.0,301.0,364096.0,16.0,6554.0,1.0,6554.0,6554.0,19.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.02,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 04:30:04.486000+00:00,2025-03-25T04:30:04.677Z,2025-03-25T04:30:04.677Z
sJEfkAh7BM,MOOSPMv3Parser,1742877001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,682.0,205.0,56786.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,56.0,55.0,114.336,278.0,1.0,36.138836,-120.368423,145.529999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 04:30:04.498000+00:00,2025-03-25T04:30:04.771Z,2025-03-25T04:30:04.771Z
H3dYvAHGPy,MOOSPMv3Parser,1742877001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,226.0,34495.0,25.0,16.0,1.0,16.0,16.0,19.0,60.0,16.0,0.0,21.0,21.0,54.0,54.0,25.526,176.0,1.0,36.139023,-120.368393,179.623001,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 04:30:05.205000+00:00,2025-03-25T04:30:05.428Z,2025-03-25T04:30:05.428Z
G2XJOM12Uf,MOOSPMv3Parser,1742877000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1569.0,459.0,24027.0,57.0,30.0,2.0,30.0,30.0,20.0,78.0,30.0,0.0,22.0,22.0,66.0,70.0,509.616,272.0,1.0,36.785343,-119.773125,71.935997,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 04:30:06.968000+00:00,2025-03-25T04:30:07.133Z,2025-03-25T04:30:07.133Z
u7D1tKUeyg,MOOSPMv3Parser,1742877600,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1608.0,468.0,24054.0,62.0,31.0,2.0,31.0,31.0,20.0,78.0,31.0,0.0,22.0,21.0,66.0,70.0,509.566,258.0,1.0,36.785431,-119.773102,90.953003,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 04:40:02.042000+00:00,2025-03-25T04:40:02.271Z,2025-03-25T04:40:02.271Z
WVxxcuwD8Y,MOOSPMv3Parser,1742877601,3.64,3.64,6553.5,4.53,4.53,6553.5,6553.5,4.58,4.58,6553.5,796.23,232.56,5161721.5,20.93,6553.5,0.82,6553.5,6553.5,18.7,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 04:40:02.189000+00:00,2025-03-25T04:40:02.417Z,2025-03-25T04:40:02.417Z
DirwrlmGfu,MOOSPMv3Parser,1742877601,4.56,4.56,1.52,5.73,5.73,1.59,1.59,5.89,5.89,1.59,1251.76,291.12,14224.57,26.58,11.88,1.05,11.93,11.93,19.3,51.7,11.94,0.4,20.5,20.5,54.5,56.0,33.37,172.0,1.0,36.139088,-120.36834,157.712006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 04:40:02.663000+00:00,2025-03-25T04:40:02.835Z,2025-03-25T04:40:02.835Z
hM90xy5mQk,MOOSPMv3Parser,1742877600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,239.0,441.0,25.0,13.0,2.0,13.0,13.0,19.0,55.0,13.0,0.0,21.0,20.0,54.0,56.0,0.05,214.0,1.0,36.138699,-120.368118,197.990005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 04:40:02.643000+00:00,2025-03-25T04:40:02.882Z,2025-03-25T04:40:02.882Z
rzpiLwsnEg,MOOSPMv3Parser,1742877600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,986.0,245.0,16728.0,31.0,15.0,2.0,16.0,16.0,20.0,44.0,16.0,0.0,20.0,21.0,55.0,54.0,516.424,158.0,1.0,36.13903,-120.368378,176.112,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 04:40:02.671000+00:00,2025-03-25T04:40:02.914Z,2025-03-25T04:40:02.914Z
A0ojaMyJ07,MOOSPMv3Parser,1742877601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,249.0,14513.0,26.0,15.0,1.0,15.0,15.0,19.0,50.0,15.0,0.0,20.0,20.0,54.0,56.0,512.653,163.0,3277.0,36.138992,-120.368439,169.891006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 04:40:02.762000+00:00,2025-03-25T04:40:02.965Z,2025-03-25T04:40:02.965Z
xyIsXCGp5f,MOOSPMv3Parser,1742877601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,265.0,160.0,592.0,15.0,16.0,1.0,16.0,16.0,19.0,48.0,16.0,0.0,20.0,21.0,56.0,54.0,24.061,61.0,4.0,36.138966,-120.368355,172.373993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 04:40:02.907000+00:00,2025-03-25T04:40:03.103Z,2025-03-25T04:40:03.103Z
HVgEMjU0fR,MOOSPMv3Parser,1742877601,4.0,4.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,325.0,297.0,370656.0,14.0,6554.0,1.0,6554.0,6554.0,19.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 04:40:03.488000+00:00,2025-03-25T04:40:03.729Z,2025-03-25T04:40:03.729Z
O3fDvOh03o,MOOSPMv3Parser,1742877601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,271.0,94913.0,25.0,15.0,1.0,15.0,15.0,19.0,51.0,15.0,0.0,20.0,21.0,56.0,53.0,33.093,175.0,1.0,36.138939,-120.368378,187.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 04:40:04.113000+00:00,2025-03-25T04:40:04.331Z,2025-03-25T04:40:04.331Z
v95bPuEhaW,MOOSPMv3Parser,1742877601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,667.0,205.0,56800.0,27.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,56.0,56.0,113.558,220.0,1.0,36.138844,-120.368271,166.042007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 04:40:04.576000+00:00,2025-03-25T04:40:04.803Z,2025-03-25T04:40:04.803Z
Hk2IMkYwoT,MOOSPMv3Parser,1742877601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,912.0,243.0,34509.0,30.0,16.0,1.0,16.0,16.0,19.0,61.0,16.0,0.0,21.0,21.0,54.0,54.0,25.954,170.0,1.0,36.138992,-120.36837,176.279999,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 04:40:05.230000+00:00,2025-03-25T04:40:05.421Z,2025-03-25T04:40:05.421Z
99Q2VXj4VU,MOOSPMv3Parser,1742878200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2023.0,595.0,24095.0,86.0,46.0,3.0,46.0,46.0,20.0,79.0,46.0,0.0,22.0,21.0,66.0,70.0,509.573,248.0,1.0,36.785355,-119.773102,72.891998,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 04:50:02.024000+00:00,2025-03-25T04:50:02.271Z,2025-03-25T04:50:02.271Z
