objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aoFEui6YWC,MOOSPMv3Parser,1754802601,1,1,1,1,1,1,1,1,1,1,302,88,119577,9,8,1,8,8,28,6,8,0,32,32,11,13,44.832,4,2,35.613232,-119.689621,43.018002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 05:10:02.888000+00:00,2025-08-10T05:10:03.141Z,2025-08-10T05:10:03.141Z
b63aUFSgf0,MOOSPMv3Parser,1754802601,6,6,6,10,10,6,6,10,10,6,1225,355,25904,70,44,3,45,45,27,17,45,0,30,31,23,24,0.0,142,1,36.138939,-120.36834,183.880997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 05:10:03.044000+00:00,2025-08-10T05:10:03.319Z,2025-08-10T05:10:03.319Z
Ovdl6fn6H9,MOOSPMv3Parser,1754802601,17,17,11,24,24,12,12,25,25,12,3586,909,139306,152,89,5,90,90,25,32,90,0,26,27,41,41,19.526,373,3277,35.949543,-119.050018,103.737,10,599,58,3,e00fce6858b443fd80f27170,2025-08-10 05:10:03.382000+00:00,2025-08-10T05:10:03.580Z,2025-08-10T05:10:03.580Z
PMGx3mqhcP,MOOSPMv3Parser,1754802601,0,0,3,0,0,3,3,0,0,3,233,142,133863,22,22,2,22,22,27,27,22,0,28,29,28,27,15.449,126,1,35.670444,-119.239082,81.519997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 05:10:03.980000+00:00,2025-08-10T05:10:04.169Z,2025-08-10T05:10:04.169Z
BUEObjhIUO,MOOSPMv3Parser,1754802600,5,5,5,7,7,5,5,7,7,5,1092,273,115857,48,36,2,36,36,29,9,36,0,31,32,17,19,37.305,63,1,36.037556,-120.173042,185.710007,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 05:10:03.951000+00:00,2025-08-10T05:10:04.257Z,2025-08-10T05:10:04.257Z
g6WcTG0TuV,MOOSPMv3Parser,1754802601,0,0,3,2,2,4,4,2,2,4,287,213,59693,25,26,1,26,26,21,44,26,0,22,22,52,52,31.944,179,3,40.594097,-105.075859,1531.733032,13,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 05:10:04.479000+00:00,2025-08-10T05:10:04.671Z,2025-08-10T05:10:04.671Z
i3z47BuAlD,MOOSPMv3Parser,1754803200,1,1,6,5,5,6,6,5,5,6,410,311,25503,57,44,5,44,44,27,24,44,0,29,31,26,25,14.229,160,1,36.139069,-120.368362,160.100006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 05:20:02.193000+00:00,2025-08-10T05:20:02.390Z,2025-08-10T05:20:02.390Z
Vy506Ge9ZN,MOOSPMv3Parser,1754803200,34,27,25,49,41,26,26,51,49,26,5777,1662,194639,313,193,17,193,193,25,42,193,0,27,27,52,51,7.383,293,3277,36.526531,-119.290337,96.315002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 05:20:02.266000+00:00,2025-08-10T05:20:02.477Z,2025-08-10T05:20:02.477Z
CFK0mCL8rx,MOOSPMv3Parser,1754803201,1,1,1,1,1,1,1,1,1,1,288,83,119585,9,8,0,8,8,28,5,8,0,32,32,10,12,45.219,3,3,35.613258,-119.689552,57.736,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 05:20:02.876000+00:00,2025-08-10T05:20:03.107Z,2025-08-10T05:20:03.107Z
3WMLLObrqa,MOOSPMv3Parser,1754803201,6,6,5,9,9,6,6,9,9,6,1169,338,25941,61,42,2,42,42,27,17,42,0,30,30,24,25,0.0,120,1,36.13908,-120.36837,168.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 05:20:03.079000+00:00,2025-08-10T05:20:03.288Z,2025-08-10T05:20:03.288Z
KZtRMSyev8,MOOSPMv3Parser,1754803201,17,17,11,25,25,12,12,26,26,12,3533,919,139150,158,88,6,88,88,24,34,88,0,26,27,42,43,19.851,367,3277,35.949543,-119.050018,103.741997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 05:20:03.226000+00:00,2025-08-10T05:20:03.447Z,2025-08-10T05:20:03.447Z
E1wQpmxaha,MOOSPMv3Parser,1754803201,0,0,3,0,0,3,3,0,0,3,216,126,133879,19,20,1,20,20,26,27,20,0,28,29,27,26,16.143,113,1,35.670418,-119.239067,77.126999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 05:20:04.208000+00:00,2025-08-10T05:20:04.396Z,2025-08-10T05:20:04.396Z
Mz7SjoMWrj,MOOSPMv3Parser,1754803200,5,5,6,9,9,6,7,9,9,7,1182,300,115896,62,46,6,46,46,28,9,46,0,31,32,17,19,36.203,96,1,36.037624,-120.173218,214.291,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 05:20:04.185000+00:00,2025-08-10T05:20:04.399Z,2025-08-10T05:20:04.399Z
UEKcDb7h8N,MOOSPMv3Parser,1754803201,0,0,3,1,1,3,3,1,1,3,272,204,59713,25,23,2,23,23,21,44,23,0,23,22,51,51,33.821,147,3,40.594124,-105.075829,1544.380981,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 05:20:04.799000+00:00,2025-08-10T05:20:05.023Z,2025-08-10T05:20:05.023Z
Dn5EsEt5D8,MOOSPMv3Parser,1754803800,33,27,24,49,41,26,26,51,48,26,5628,1630,194804,316,191,19,191,191,25,42,192,0,26,27,52,51,6.082,284,3277,36.526474,-119.290367,94.706001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 05:30:02.256000+00:00,2025-08-10T05:30:02.511Z,2025-08-10T05:30:02.511Z
pkztVSDagY,MOOSPMv3Parser,1754803801,6,6,5,8,8,6,6,9,9,6,1137,329,25979,61,43,3,43,43,27,15,43,0,30,30,21,22,0.0,110,1,36.139076,-120.368431,167.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 05:30:03.061000+00:00,2025-08-10T05:30:03.271Z,2025-08-10T05:30:03.271Z
nGyraPcb2D,MOOSPMv3Parser,1754803801,0,0,2,0,0,2,2,0,0,2,205,120,133895,19,18,1,18,18,26,26,18,0,27,29,27,26,17.781,100,1,35.670433,-119.239105,75.582001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 05:30:03.170000+00:00,2025-08-10T05:30:03.386Z,2025-08-10T05:30:03.386Z
EVR0wOze5L,MOOSPMv3Parser,1754803801,1,1,1,1,1,1,1,1,1,1,286,85,119593,9,7,0,7,7,28,4,7,0,32,32,10,12,47.021,2,3,35.613258,-119.689552,57.733002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 05:30:03.220000+00:00,2025-08-10T05:30:03.396Z,2025-08-10T05:30:03.396Z
adBs3Tam8Z,MOOSPMv3Parser,1754803801,17,17,11,25,25,12,12,25,25,12,3469,904,139458,153,89,6,89,89,24,32,89,0,26,27,41,42,19.573,350,3277,35.949589,-119.050018,107.042999,10,599,58,3,e00fce6858b443fd80f27170,2025-08-10 05:30:03.363000+00:00,2025-08-10T05:30:03.566Z,2025-08-10T05:30:03.566Z
0uuB7LjO7N,MOOSPMv3Parser,1754803801,0,0,3,2,2,3,3,2,2,3,288,214,59734,27,25,2,25,25,21,44,25,0,22,22,53,52,32.73,149,3,40.59409,-105.075912,1541.196045,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 05:30:03.866000+00:00,2025-08-10T05:30:04.091Z,2025-08-10T05:30:04.091Z
2keHv0Dio1,MOOSPMv3Parser,1754803800,5,5,6,8,8,7,8,9,9,8,1200,307,115938,61,50,4,50,50,28,10,50,0,31,32,18,20,37.022,74,1,36.037575,-120.173141,215.473007,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 05:30:04.030000+00:00,2025-08-10T05:30:04.234Z,2025-08-10T05:30:04.234Z
zZZn56o0Ge,MOOSPMv3Parser,1754803800,2,2,5,5,5,6,6,5,5,6,403,306,25539,61,42,4,43,43,27,23,43,0,29,30,23,23,16.072,139,1,36.139034,-120.368355,175.888,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 05:30:06.986000+00:00,2025-08-10T05:30:07.230Z,2025-08-10T05:30:07.230Z
4Z3cDsMXaL,MOOSPMv3Parser,1754804400,2,2,6,5,5,6,6,6,6,6,412,316,25578,64,46,5,47,47,27,25,47,0,29,30,26,26,17.132,64,1,36.139103,-120.368401,170.830994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 05:40:01.774000+00:00,2025-08-10T05:40:02.046Z,2025-08-10T05:40:02.046Z
EMCFqOGh8k,MOOSPMv3Parser,1754804400,32,26,24,47,40,26,26,48,47,26,5459,1571,194967,302,189,15,190,190,25,42,190,0,26,27,51,50,6.578,282,3277,36.526508,-119.290298,74.488998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 05:40:02.445000+00:00,2025-08-10T05:40:02.649Z,2025-08-10T05:40:02.649Z
oBaljhDKTT,MOOSPMv3Parser,1754804401,0,0,1,1,1,1,1,1,1,1,226,65,119601,7,7,0,7,7,28,4,7,0,32,32,9,11,47.66,2,3,35.613277,-119.689598,57.769001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 05:40:03.067000+00:00,2025-08-10T05:40:03.229Z,2025-08-10T05:40:03.229Z
6kCr7x79Jd,MOOSPMv3Parser,1754804401,6,6,6,9,9,6,6,10,10,6,1133,329,26021,66,48,4,48,48,26,17,48,0,29,30,23,26,0.0,59,1,36.139191,-120.368431,162.360992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 05:40:03.126000+00:00,2025-08-10T05:40:03.323Z,2025-08-10T05:40:03.323Z
4vPQxiStqD,MOOSPMv3Parser,1754804401,16,16,10,23,23,11,11,24,24,11,3225,857,139527,146,80,6,80,80,24,30,80,0,26,27,38,40,17.26,395,3277,35.949543,-119.050034,112.696999,12,599,58,3,e00fce6858b443fd80f27170,2025-08-10 05:40:03.227000+00:00,2025-08-10T05:40:03.404Z,2025-08-10T05:40:03.404Z
FpvJSRwJqL,MOOSPMv3Parser,1754804401,0,0,2,0,0,2,2,0,0,2,195,111,133909,16,16,1,16,16,26,26,16,0,27,29,27,26,18.873,91,1,35.670364,-119.239052,67.875,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 05:40:03.529000+00:00,2025-08-10T05:40:03.749Z,2025-08-10T05:40:03.749Z
EbbOZfkSGI,MOOSPMv3Parser,1754804401,0,0,4,2,2,4,4,2,2,4,297,222,59757,28,28,2,28,28,21,44,28,0,22,23,53,51,31.614,203,3,40.594101,-105.07579,1525.063965,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 05:40:04.161000+00:00,2025-08-10T05:40:04.339Z,2025-08-10T05:40:04.339Z
xFx28fDHBd,MOOSPMv3Parser,1754804400,6,6,6,9,9,7,9,10,10,9,1229,315,115975,66,45,7,46,46,28,10,46,1,31,32,17,20,37.165,86,1,36.037601,-120.173203,210.026001,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 05:40:04.187000+00:00,2025-08-10T05:40:04.419Z,2025-08-10T05:40:04.419Z
dojn8M0qkZ,MOOSPMv3Parser,1754805000,2,2,6,5,5,6,6,5,5,6,412,312,25616,61,45,5,45,45,27,25,45,0,28,30,26,26,13.584,118,1,36.139164,-120.368355,175.714996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 05:50:02.032000+00:00,2025-08-10T05:50:02.232Z,2025-08-10T05:50:02.232Z
wYIyKvyevs,MOOSPMv3Parser,1754805000,32,27,24,48,40,25,25,49,48,26,5516,1602,195130,310,189,15,190,190,25,42,190,0,26,27,52,51,7.12,276,3277,36.526573,-119.290367,79.027,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 05:50:02.297000+00:00,2025-08-10T05:50:02.479Z,2025-08-10T05:50:02.479Z
51wvI2qhKI,MOOSPMv3Parser,1754805001,6,6,6,9,9,6,6,10,10,6,1183,341,26061,64,46,3,46,46,26,17,46,0,29,30,24,25,0.0,95,1,36.139229,-120.368385,157.317993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 05:50:03.298000+00:00,2025-08-10T05:50:03.504Z,2025-08-10T05:50:03.504Z
IyQoYK4ZS2,MOOSPMv3Parser,1754805001,14,14,10,20,20,10,10,20,20,10,2816,754,139592,121,75,5,75,75,24,30,75,0,26,26,39,40,16.252,444,3277,35.949532,-119.050018,103.317001,10,599,58,3,e00fce6858b443fd80f27170,2025-08-10 05:50:03.460000+00:00,2025-08-10T05:50:03.675Z,2025-08-10T05:50:03.675Z
dH8zFchxSH,MOOSPMv3Parser,1754805000,8,8,7,12,12,7,7,12,12,7,1749,448,116022,74,53,4,53,53,28,9,53,0,31,31,17,19,34.323,174,1,36.037544,-120.173248,210.546997,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 05:50:04.004000+00:00,2025-08-10T05:50:04.182Z,2025-08-10T05:50:04.182Z
aIYjgSQoa8,MOOSPMv3Parser,1754805001,0,0,2,0,0,2,2,0,0,2,187,101,133924,15,16,1,16,16,26,25,16,0,27,28,24,24,19.091,96,1,35.670383,-119.239067,73.313004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 05:50:04.046000+00:00,2025-08-10T05:50:04.264Z,2025-08-10T05:50:04.264Z
tnLAaFw0Vg,MOOSPMv3Parser,1754805001,0,0,3,2,2,4,4,2,2,4,309,233,59780,29,27,2,27,27,21,45,27,0,22,23,56,53,30.98,189,3,40.594002,-105.075928,1527.965942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 05:50:08.241000+00:00,2025-08-10T05:50:08.474Z,2025-08-10T05:50:08.474Z
