objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0DWmigui5V,MOOSPMv3Parser,1742911801,10.25,10.25,6553.5,13.14,13.14,6553.5,6553.5,13.48,13.48,6553.5,1761.91,524.99,5541113.5,72.5,6553.5,2.46,6553.5,6553.5,10.6,85.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 14:10:01.961000+00:00,2025-03-25T14:10:02.163Z,2025-03-25T14:10:02.163Z
mX3qPfMI0V,MOOSPMv3Parser,1742911801,11.33,11.33,3.4,14.3,14.3,3.57,3.57,14.81,14.81,3.57,2351.72,606.34,15133.24,69.09,26.62,3.34,26.72,26.73,11.3,85.6,26.73,0.36,10.6,10.8,85.4,84.8,10.848,159.0,1.0,36.139034,-120.368393,168.854996,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 14:10:02.667000+00:00,2025-03-25T14:10:02.894Z,2025-03-25T14:10:02.894Z
gP4ocWfCBl,MOOSPMv3Parser,1742911801,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1931.0,543.0,15733.0,80.0,34.0,4.0,34.0,34.0,11.0,84.0,34.0,0.0,10.0,11.0,86.0,86.0,10.843,159.0,3277.0,36.138988,-120.368362,173.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 14:10:02.746000+00:00,2025-03-25T14:10:02.983Z,2025-03-25T14:10:02.983Z
RBqWrnPr5g,MOOSPMv3Parser,1742911800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1687.0,459.0,1420.0,65.0,27.0,4.0,28.0,28.0,11.0,85.0,28.0,0.0,11.0,11.0,85.0,85.0,0.134,164.0,1.0,36.139034,-120.368507,158.841003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 14:10:02.841000+00:00,2025-03-25T14:10:03.184Z,2025-03-25T14:10:03.184Z
baZtRgYWAK,MOOSPMv3Parser,1742911800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1896.0,503.0,17973.0,69.0,35.0,4.0,35.0,35.0,12.0,75.0,35.0,0.0,11.0,11.0,86.0,83.0,517.663,145.0,1.0,36.138897,-120.368256,171.294998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 14:10:02.934000+00:00,2025-03-25T14:10:03.217Z,2025-03-25T14:10:03.217Z
icCIYo6BTw,MOOSPMv3Parser,1742911801,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1866.0,533.0,96143.0,69.0,35.0,2.0,35.0,35.0,11.0,78.0,35.0,0.0,11.0,11.0,86.0,81.0,8.467,127.0,1.0,36.138977,-120.368362,162.345993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 14:10:04.306000+00:00,2025-03-25T14:10:04.501Z,2025-03-25T14:10:04.501Z
zHvISvAuMG,MOOSPMv3Parser,1742911801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,12.0,12.0,4.0,1223.0,374.0,58014.0,56.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,81.0,80.0,111.61,278.0,1.0,36.13879,-120.368332,167.119995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 14:10:04.897000+00:00,2025-03-25T14:10:05.084Z,2025-03-25T14:10:05.084Z
9TKmzhicMy,MOOSPMv3Parser,1742911801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1685.0,463.0,35803.0,69.0,35.0,3.0,35.0,35.0,11.0,94.0,35.0,0.0,11.0,11.0,86.0,83.0,10.223,146.0,1.0,36.138996,-120.368385,180.25,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 14:10:05.565000+00:00,2025-03-25T14:10:05.771Z,2025-03-25T14:10:05.771Z
ONX8X3DiNM,MOOSPMv3Parser,1742912400,28.0,24.0,16.0,42.0,37.0,16.0,16.0,44.0,44.0,16.0,4740.0,1415.0,27317.0,262.0,123.0,12.0,123.0,123.0,14.0,94.0,123.0,0.0,14.0,13.0,88.0,95.0,508.539,156.0,1.0,36.785446,-119.773148,73.07,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 14:20:00.902000+00:00,2025-03-25T14:20:01.088Z,2025-03-25T14:20:01.088Z
KfTqyqGYjA,MOOSPMv3Parser,1742912401,10.93,10.93,6553.5,14.19,14.19,6553.5,6553.5,14.37,14.37,6553.5,1853.91,556.15,5547769.5,78.55,6553.5,2.68,6553.5,6553.5,10.6,85.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 14:20:01.964000+00:00,2025-03-25T14:20:02.156Z,2025-03-25T14:20:02.156Z
c6FXcSunyw,MOOSPMv3Parser,1742912401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2007.0,569.0,15766.0,81.0,38.0,3.0,38.0,38.0,11.0,84.0,38.0,0.0,11.0,11.0,86.0,87.0,12.277,152.0,3277.0,36.138893,-120.368362,165.910995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 14:20:02.690000+00:00,2025-03-25T14:20:02.863Z,2025-03-25T14:20:02.863Z
IXMFAqE5XL,MOOSPMv3Parser,1742912400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1793.0,489.0,1444.0,72.0,27.0,4.0,28.0,28.0,12.0,85.0,28.0,0.0,11.0,11.0,84.0,86.0,0.151,147.0,1.0,36.138973,-120.36834,179.427994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 14:20:02.822000+00:00,2025-03-25T14:20:02.992Z,2025-03-25T14:20:02.992Z
aLD4sdDlFD,MOOSPMv3Parser,1742912401,11.7,11.7,3.29,15.4,15.4,3.44,3.44,16.29,16.29,3.44,2434.29,633.48,15155.63,80.2,25.7,3.99,25.8,25.8,11.4,86.3,25.8,0.37,10.9,10.8,85.5,86.0,12.126,154.4,1.0,36.139004,-120.368355,163.128998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 14:20:02.922000+00:00,2025-03-25T14:20:03.105Z,2025-03-25T14:20:03.105Z
rbBeJQ68wU,MOOSPMv3Parser,1742912400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1922.0,515.0,18004.0,72.0,36.0,5.0,36.0,36.0,12.0,75.0,36.0,0.0,11.0,11.0,85.0,82.0,517.657,127.0,1.0,36.13895,-120.368256,168.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 14:20:03.011000+00:00,2025-03-25T14:20:03.204Z,2025-03-25T14:20:03.204Z
0joH54FffR,MOOSPMv3Parser,1742912401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2011.0,573.0,96175.0,70.0,36.0,3.0,36.0,36.0,11.0,78.0,36.0,0.0,11.0,11.0,86.0,82.0,9.864,122.0,1.0,36.13903,-120.368317,160.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 14:20:04.096000+00:00,2025-03-25T14:20:04.313Z,2025-03-25T14:20:04.313Z
VeDMrxB7tb,MOOSPMv3Parser,1742912401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1246.0,380.0,58043.0,51.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,12.0,81.0,81.0,111.843,276.0,1.0,36.138897,-120.368332,172.035004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 14:20:04.823000+00:00,2025-03-25T14:20:05.029Z,2025-03-25T14:20:05.029Z
88pZFw0GOc,MOOSPMv3Parser,1742912401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1799.0,490.0,35836.0,67.0,38.0,3.0,38.0,38.0,11.0,95.0,38.0,0.0,11.0,11.0,86.0,84.0,10.926,134.0,1.0,36.138947,-120.36834,181.289001,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 14:20:05.455000+00:00,2025-03-25T14:20:05.696Z,2025-03-25T14:20:05.696Z
E7B0jGFX4q,MOOSPMv3Parser,1742913000,29.0,25.0,16.0,44.0,38.0,17.0,17.0,46.0,45.0,17.0,4912.0,1472.0,27428.0,281.0,128.0,10.0,128.0,128.0,14.0,95.0,128.0,0.0,15.0,14.0,88.0,95.0,508.573,169.0,1.0,36.785343,-119.773087,68.179001,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 14:30:01.008000+00:00,2025-03-25T14:30:01.204Z,2025-03-25T14:30:01.204Z
Ubnrb6se6x,MOOSPMv3Parser,1742913001,11.76,11.76,6553.5,15.32,15.32,6553.5,6553.5,15.49,15.49,6553.5,1999.37,598.44,5554425.5,83.06,6553.5,2.72,6553.5,6553.5,10.8,86.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 14:30:02.181000+00:00,2025-03-25T14:30:02.358Z,2025-03-25T14:30:02.358Z
RkLA2v3DNO,MOOSPMv3Parser,1742913001,12.59,12.59,3.61,16.43,16.43,3.79,3.79,16.97,16.97,3.79,2578.92,670.41,15205.53,88.16,28.25,3.46,28.36,28.36,11.6,86.7,28.37,0.35,11.8,10.9,82.3,86.5,12.557,150.3,1.0,36.139072,-120.36834,175.850006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-25 14:30:02.694000+00:00,2025-03-25T14:30:02.853Z,2025-03-25T14:30:02.853Z
WQvYaaKwIt,MOOSPMv3Parser,1742913000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1960.0,524.0,18038.0,76.0,38.0,4.0,39.0,39.0,12.0,76.0,39.0,0.0,11.0,11.0,86.0,84.0,517.692,125.0,1.0,36.139038,-120.36837,177.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 14:30:02.886000+00:00,2025-03-25T14:30:03.080Z,2025-03-25T14:30:03.080Z
JSJXDBqDZm,MOOSPMv3Parser,1742913001,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2103.0,597.0,15798.0,85.0,38.0,3.0,38.0,38.0,11.0,85.0,38.0,0.0,11.0,11.0,86.0,88.0,13.157,151.0,3277.0,36.139019,-120.368469,165.897995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 14:30:02.854000+00:00,2025-03-25T14:30:03.173Z,2025-03-25T14:30:03.173Z
5M53TCBl8D,MOOSPMv3Parser,1742913000,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1847.0,509.0,1470.0,72.0,30.0,4.0,30.0,30.0,12.0,86.0,30.0,0.0,11.0,11.0,85.0,87.0,0.16,159.0,1.0,36.139004,-120.368332,159.744995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 14:30:02.921000+00:00,2025-03-25T14:30:03.230Z,2025-03-25T14:30:03.230Z
wlGMcdValy,MOOSPMv3Parser,1742913001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2055.0,585.0,96207.0,81.0,37.0,3.0,37.0,37.0,12.0,79.0,37.0,0.0,12.0,11.0,85.0,83.0,9.979,120.0,1.0,36.138992,-120.36837,170.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 14:30:04.356000+00:00,2025-03-25T14:30:04.549Z,2025-03-25T14:30:04.549Z
M0RXabEygP,MOOSPMv3Parser,1742913001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1312.0,405.0,58073.0,59.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,12.0,82.0,82.0,111.201,256.0,1.0,36.138844,-120.368317,169.787994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 14:30:04.695000+00:00,2025-03-25T14:30:04.914Z,2025-03-25T14:30:04.914Z
FvwDgr2EAw,MOOSPMv3Parser,1742913001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1855.0,506.0,35870.0,77.0,40.0,3.0,40.0,40.0,12.0,95.0,40.0,0.0,12.0,11.0,84.0,85.0,11.17,131.0,1.0,36.138947,-120.36834,181.287003,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 14:30:05.563000+00:00,2025-03-25T14:30:05.802Z,2025-03-25T14:30:05.802Z
SbmwqxGo2n,MOOSPMv3Parser,1742913600,29.0,25.0,15.0,42.0,37.0,16.0,16.0,44.0,44.0,16.0,4776.0,1429.0,27532.0,262.0,120.0,11.0,120.0,120.0,14.0,93.0,120.0,0.0,15.0,14.0,85.0,94.0,508.699,179.0,1.0,36.785442,-119.773102,72.311996,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 14:40:00.879000+00:00,2025-03-25T14:40:01.045Z,2025-03-25T14:40:01.045Z
mF9Urmlhso,MOOSPMv3Parser,1742913601,11.83,11.83,6553.5,15.9,15.9,6553.5,6553.5,16.41,16.41,6553.5,2026.69,604.03,5561081.5,91.27,6553.5,3.85,6553.5,6553.5,10.9,86.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 14:40:01.971000+00:00,2025-03-25T14:40:02.191Z,2025-03-25T14:40:02.191Z
X2GUEV8OPO,MOOSPMv3Parser,1742913601,13.04,13.04,3.7,16.89,16.89,3.88,3.88,17.51,17.51,3.88,2621.19,686.32,15205.38,87.94,28.94,3.82,29.05,29.05,11.7,86.5,29.06,0.35,12.7,11.1,78.5,86.0,12.685,155.0,1.0,36.139065,-120.368362,171.813004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 14:40:02.680000+00:00,2025-03-25T14:40:02.881Z,2025-03-25T14:40:02.881Z
eWlZKkDBsf,MOOSPMv3Parser,1742913601,12.0,12.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2208.0,633.0,15833.0,95.0,41.0,4.0,41.0,41.0,12.0,84.0,41.0,0.0,11.0,11.0,84.0,87.0,13.224,151.0,3277.0,36.138992,-120.368454,172.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 14:40:02.746000+00:00,2025-03-25T14:40:02.939Z,2025-03-25T14:40:02.939Z
PmH49u3ZvD,MOOSPMv3Parser,1742913600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2081.0,555.0,18072.0,81.0,39.0,5.0,39.0,39.0,12.0,75.0,39.0,0.0,11.0,11.0,85.0,83.0,517.698,136.0,1.0,36.139004,-120.368294,168.923996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 14:40:02.849000+00:00,2025-03-25T14:40:03.050Z,2025-03-25T14:40:03.050Z
sZcIFgFzb1,MOOSPMv3Parser,1742913600,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,1992.0,548.0,1497.0,82.0,31.0,3.0,31.0,31.0,12.0,86.0,31.0,0.0,12.0,11.0,83.0,86.0,0.172,167.0,1.0,36.138962,-120.368393,181.261993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-25 14:40:02.915000+00:00,2025-03-25T14:40:03.127Z,2025-03-25T14:40:03.127Z
qEbG1hcWaQ,MOOSPMv3Parser,1742913601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2150.0,616.0,96241.0,84.0,39.0,3.0,39.0,39.0,12.0,78.0,39.0,0.0,12.0,12.0,81.0,82.0,9.933,131.0,1.0,36.138973,-120.368416,179.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 14:40:04.193000+00:00,2025-03-25T14:40:04.418Z,2025-03-25T14:40:04.418Z
s5IRDDbKQ9,MOOSPMv3Parser,1742913601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1347.0,413.0,58104.0,64.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,12.0,82.0,81.0,111.081,250.0,1.0,36.138783,-120.368256,182.018997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 14:40:04.976000+00:00,2025-03-25T14:40:05.197Z,2025-03-25T14:40:05.197Z
kJhTwgRMtd,MOOSPMv3Parser,1742913601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1958.0,532.0,35907.0,80.0,41.0,3.0,41.0,41.0,12.0,95.0,42.0,0.0,12.0,11.0,80.0,84.0,11.036,145.0,1.0,36.139057,-120.368416,174.839005,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 14:40:05.389000+00:00,2025-03-25T14:40:05.634Z,2025-03-25T14:40:05.634Z
H3HlcQorZD,MOOSPMv3Parser,1742914200,29.0,25.0,17.0,43.0,38.0,18.0,18.0,45.0,45.0,18.0,4937.0,1474.0,27649.0,270.0,135.0,10.0,135.0,135.0,15.0,93.0,135.0,0.0,16.0,15.0,83.0,92.0,508.704,175.0,1.0,36.785255,-119.773125,48.577,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 14:50:00.982000+00:00,2025-03-25T14:50:01.148Z,2025-03-25T14:50:01.148Z
vcvmuAZgpf,MOOSPMv3Parser,1742914201,12.47,12.47,6553.5,16.85,16.85,6553.5,6553.5,17.28,17.28,6553.5,2136.96,637.13,5567737.5,93.05,6553.5,4.29,6553.5,6553.5,11.2,86.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 14:50:01.948000+00:00,2025-03-25T14:50:02.196Z,2025-03-25T14:50:02.196Z
Gi2ZDQKF1k,MOOSPMv3Parser,1742914201,13.24,13.24,3.89,17.18,17.18,4.08,4.08,18.08,18.08,4.08,2699.33,703.29,15231.85,86.42,30.39,4.17,30.51,30.52,12.1,86.9,30.52,0.35,14.0,11.5,75.3,86.7,11.027,193.8,1.0,36.138947,-120.368355,176.169998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 14:50:02.759000+00:00,2025-03-25T14:50:02.949Z,2025-03-25T14:50:02.949Z
qJihdlHfcG,MOOSPMv3Parser,1742914200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2139.0,573.0,18107.0,81.0,41.0,4.0,41.0,41.0,12.0,76.0,41.0,0.0,12.0,12.0,83.0,83.0,517.587,199.0,1.0,36.139118,-120.368446,172.347,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 14:50:03.012000+00:00,2025-03-25T14:50:03.172Z,2025-03-25T14:50:03.172Z
frQbtpKbC7,MOOSPMv3Parser,1742914201,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2280.0,647.0,15869.0,95.0,41.0,4.0,42.0,42.0,12.0,85.0,42.0,0.0,12.0,11.0,82.0,87.0,11.719,197.0,3277.0,36.139038,-120.368393,160.222,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 14:50:02.997000+00:00,2025-03-25T14:50:03.219Z,2025-03-25T14:50:03.219Z
grPFGERQ8y,MOOSPMv3Parser,1742914200,11.0,11.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2003.0,551.0,1524.0,79.0,31.0,4.0,32.0,32.0,12.0,86.0,32.0,0.0,13.0,12.0,80.0,87.0,0.195,268.0,1.0,36.138962,-120.368393,181.255997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 14:50:03.027000+00:00,2025-03-25T14:50:03.267Z,2025-03-25T14:50:03.267Z
00WXdNQ6vh,MOOSPMv3Parser,1742914201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2032.0,557.0,36065.0,82.0,43.0,4.0,44.0,44.0,12.0,95.0,44.0,0.0,14.0,12.0,78.0,85.0,10.028,217.0,1.0,36.138962,-120.36837,179.919006,7,598,58,3,e00fce68e88237db75a60608,2025-03-25 14:50:03.348000+00:00,2025-03-25T14:50:03.519Z,2025-03-25T14:50:03.519Z
OgvrOmmuBA,MOOSPMv3Parser,1742914201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2211.0,627.0,96276.0,88.0,39.0,3.0,39.0,39.0,12.0,79.0,39.0,0.0,13.0,12.0,79.0,83.0,8.23,197.0,1.0,36.138943,-120.368484,168.283997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 14:50:04.307000+00:00,2025-03-25T14:50:04.570Z,2025-03-25T14:50:04.570Z
G09LbE0DqB,MOOSPMv3Parser,1742914201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1426.0,438.0,58137.0,67.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,11.0,12.0,83.0,83.0,110.61,263.0,1.0,36.138851,-120.368202,185.914993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 14:50:04.803000+00:00,2025-03-25T14:50:04.969Z,2025-03-25T14:50:04.969Z
