objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjYYpBG3in,MOOSPMv3Parser,1754593800,0,0,2,0,0,2,2,0,0,3,232,134,118745,16,16,1,16,16,35,25,16,0,34,39,27,23,43.951,44,1,35.670364,-119.239098,69.765999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 19:10:02.522000+00:00,2025-08-07T19:10:02.678Z,2025-08-07T19:10:02.678Z
QjHmdIY4Xu,MOOSPMv3Parser,1754593801,5,5,3,7,7,4,4,7,7,4,1250,338,167419,40,26,2,26,26,35,18,26,0,35,41,28,24,45.895,39,3277,36.526562,-119.290291,68.763,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 19:10:02.968000+00:00,2025-08-07T19:10:03.140Z,2025-08-07T19:10:03.140Z
W3S72EEA3K,MOOSPMv3Parser,1754593801,0,0,2,0,0,2,2,0,0,2,263,170,18389,23,13,2,13,13,38,21,13,0,38,43,23,21,35.902,116,1,36.138897,-120.36834,151.608002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 19:10:03.100000+00:00,2025-08-07T19:10:03.305Z,2025-08-07T19:10:03.305Z
TRppG801sD,MOOSPMv3Parser,1754593800,2,2,3,3,3,6,9,4,4,10,711,155,103140,25,20,3,23,24,33,14,24,1,37,38,21,22,52.73,37,1,36.037663,-120.173187,219.906998,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 19:10:03.205000+00:00,2025-08-07T19:10:03.463Z,2025-08-07T19:10:03.463Z
EknfNgOI7r,MOOSPMv3Parser,1754593801,2,2,2,3,3,2,2,3,3,2,741,199,18595,22,12,1,13,13,36,15,13,0,38,42,22,22,0.002,97,1,36.139019,-120.368362,169.054001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 19:10:03.527000+00:00,2025-08-07T19:10:03.783Z,2025-08-07T19:10:03.783Z
Jv7fIzHnOo,MOOSPMv3Parser,1754593801,2,2,4,4,4,4,4,4,4,4,429,337,50278,37,30,1,30,30,34,17,30,0,33,38,21,18,45.26,37,1,40.594158,-105.07589,1529.261963,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 19:10:04.653000+00:00,2025-08-07T19:10:04.836Z,2025-08-07T19:10:04.836Z
pvuIcZgt2n,MOOSPMv3Parser,1754594401,2,2,2,3,3,3,4,3,3,4,628,179,80102,26,17,2,18,18,36,14,18,1,37,42,21,20,46.829,56,1,35.613281,-119.689552,43.377998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 19:20:02.199000+00:00,2025-08-07T19:20:02.423Z,2025-08-07T19:20:02.423Z
yGatB58dZF,MOOSPMv3Parser,1754594400,1,1,1,1,1,1,1,1,1,1,553,126,124821,13,10,1,10,10,34,15,10,1,35,39,23,21,31.409,42,3277,35.949593,-119.049942,121.603996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 19:20:02.099000+00:00,2025-08-07T19:20:02.475Z,2025-08-07T19:20:02.475Z
VPGc88t07j,MOOSPMv3Parser,1754594400,3,3,5,6,6,11,15,7,7,18,953,220,103157,45,29,7,35,37,33,14,37,1,37,38,20,22,52.753,33,1,36.037582,-120.173187,213.216995,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 19:20:02.822000+00:00,2025-08-07T19:20:02.995Z,2025-08-07T19:20:02.995Z
FGNL5roBHX,MOOSPMv3Parser,1754594400,0,0,2,0,0,2,2,0,0,3,230,133,118760,17,16,1,16,16,35,25,16,0,35,40,26,23,43.972,49,1,35.670422,-119.239052,77.238998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 19:20:02.903000+00:00,2025-08-07T19:20:03.186Z,2025-08-07T19:20:03.186Z
H69SAgpxJY,MOOSPMv3Parser,1754594401,5,5,3,7,7,3,3,7,7,3,1244,337,167442,39,26,2,26,26,35,17,26,0,36,41,28,23,47.531,35,3277,36.526478,-119.290298,70.612999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 19:20:03.121000+00:00,2025-08-07T19:20:03.299Z,2025-08-07T19:20:03.299Z
XrWpbLCFKi,MOOSPMv3Parser,1754594401,2,2,2,3,3,2,2,3,3,2,734,196,18606,23,13,1,13,13,36,15,13,0,38,42,22,21,0.002,80,1,36.139015,-120.36837,182.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 19:20:03.367000+00:00,2025-08-07T19:20:03.585Z,2025-08-07T19:20:03.585Z
Ze7VdatYXK,MOOSPMv3Parser,1754594401,0,0,2,0,0,2,2,0,0,2,258,168,18401,22,13,3,14,14,38,21,14,0,38,44,25,21,35.929,112,1,36.139072,-120.368393,176.315994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 19:20:03.464000+00:00,2025-08-07T19:20:03.681Z,2025-08-07T19:20:03.681Z
J21awDjtAD,MOOSPMv3Parser,1754594401,2,2,4,3,3,4,4,3,3,4,405,315,50218,34,28,1,28,28,34,18,28,0,33,38,21,19,43.725,36,1,40.59428,-105.075569,1539.521973,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 19:20:03.515000+00:00,2025-08-07T19:20:03.740Z,2025-08-07T19:20:03.740Z
MLiwk5s3iK,MOOSPMv3Parser,1754595000,0,0,2,0,0,2,2,0,0,2,228,130,118771,15,15,1,15,15,35,25,15,0,35,40,26,23,44.34,54,1,35.670498,-119.239082,87.306999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 19:30:01.884000+00:00,2025-08-07T19:30:02.099Z,2025-08-07T19:30:02.099Z
ksobpN15vv,MOOSPMv3Parser,1754595000,1,1,1,2,2,2,2,2,2,2,640,150,124829,15,11,1,11,11,34,15,11,0,35,39,23,21,32.466,45,3277,35.9496,-119.049934,114.438004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 19:30:02.012000+00:00,2025-08-07T19:30:02.179Z,2025-08-07T19:30:02.179Z
fcPDCVs4hS,MOOSPMv3Parser,1754595001,0,0,2,0,0,2,2,0,0,2,253,162,18411,20,13,1,13,13,39,20,13,0,39,44,23,20,34.124,141,1,36.139011,-120.368347,171.442993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 19:30:02.580000+00:00,2025-08-07T19:30:02.784Z,2025-08-07T19:30:02.784Z
S1QAHPVHaI,MOOSPMv3Parser,1754595000,2,2,2,3,3,3,4,3,3,4,735,159,103170,23,16,2,17,17,34,13,17,1,37,39,20,21,52.695,37,1,36.037582,-120.173187,213.216995,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 19:30:02.750000+00:00,2025-08-07T19:30:02.966Z,2025-08-07T19:30:02.966Z
qX9V9ygJRY,MOOSPMv3Parser,1754595001,5,5,3,7,7,4,4,7,7,4,1297,346,167465,43,26,2,26,26,36,17,27,1,36,42,27,23,48.671,35,3277,36.526638,-119.290421,61.120998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 19:30:02.727000+00:00,2025-08-07T19:30:02.972Z,2025-08-07T19:30:02.972Z
j28P1yDcAb,MOOSPMv3Parser,1754595001,2,2,2,3,3,2,2,3,3,2,719,194,18618,23,14,1,14,14,36,14,14,0,38,42,21,21,0.001,97,1,36.138954,-120.36837,163.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 19:30:03.325000+00:00,2025-08-07T19:30:03.534Z,2025-08-07T19:30:03.534Z
tJZWZlXAGB,MOOSPMv3Parser,1754595001,1,1,3,3,3,4,4,3,3,4,394,305,50325,35,27,1,27,27,34,18,27,0,33,38,21,19,45.869,29,1,40.594154,-105.075684,1499.145996,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 19:30:03.837000+00:00,2025-08-07T19:30:04.053Z,2025-08-07T19:30:04.053Z
ddyEigjcAi,MOOSPMv3Parser,1754595001,2,2,2,3,3,3,3,3,3,3,603,172,80115,24,15,1,16,16,36,13,16,1,37,43,21,19,48.142,48,1,35.613243,-119.689629,58.646999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 19:30:15.400000+00:00,2025-08-07T19:30:15.567Z,2025-08-07T19:30:15.567Z
EOpQMFn2r4,MOOSPMv3Parser,1754595600,1,1,2,2,2,2,2,2,2,2,694,162,124838,18,12,1,12,12,34,17,12,0,35,40,26,24,34.367,45,3277,35.949581,-119.050011,107.723,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 19:40:02.122000+00:00,2025-08-07T19:40:02.337Z,2025-08-07T19:40:02.337Z
lHPi0UrtcR,MOOSPMv3Parser,1754595600,0,0,2,0,0,2,2,0,0,2,229,132,118785,14,15,1,15,15,36,24,15,0,35,40,25,22,44.031,59,1,35.670536,-119.238968,95.987999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 19:40:02.190000+00:00,2025-08-07T19:40:02.391Z,2025-08-07T19:40:02.391Z
rZBlUi5xYt,MOOSPMv3Parser,1754595601,2,2,3,3,3,4,4,3,3,5,637,182,80131,27,20,2,21,21,37,14,21,1,38,43,22,20,46.553,63,1,35.613266,-119.689545,58.504002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 19:40:02.461000+00:00,2025-08-07T19:40:02.660Z,2025-08-07T19:40:02.660Z
W2X0tXmpJV,MOOSPMv3Parser,1754595601,0,0,2,0,0,2,2,0,0,2,256,165,18424,22,15,2,15,15,39,22,15,0,38,44,25,23,35.783,166,1,36.139091,-120.36837,180.195007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 19:40:02.909000+00:00,2025-08-07T19:40:03.118Z,2025-08-07T19:40:03.118Z
vd1aI40f3R,MOOSPMv3Parser,1754595601,5,5,3,7,7,3,3,7,7,3,1287,347,167487,40,25,2,25,25,36,16,25,0,36,42,25,21,50.386,31,3277,36.526573,-119.290268,85.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 19:40:02.973000+00:00,2025-08-07T19:40:03.208Z,2025-08-07T19:40:03.208Z
w2NDKA8Ljk,MOOSPMv3Parser,1754595600,2,2,2,3,3,2,3,3,3,3,715,156,103182,22,15,1,15,15,34,13,15,1,38,39,20,21,53.762,44,1,36.037624,-120.173233,207.845993,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 19:40:03.147000+00:00,2025-08-07T19:40:03.348Z,2025-08-07T19:40:03.348Z
4SFjuoGkQL,MOOSPMv3Parser,1754595601,2,2,2,3,3,2,2,3,3,2,731,193,18630,25,14,1,15,15,36,16,15,0,38,42,22,22,0.001,111,1,36.138962,-120.36834,170.526993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 19:40:03.128000+00:00,2025-08-07T19:40:03.358Z,2025-08-07T19:40:03.358Z
K2juw6bL9H,MOOSPMv3Parser,1754595601,2,2,4,4,4,4,4,4,4,4,414,323,50349,36,29,1,29,29,34,18,29,0,34,38,22,20,44.013,59,1,40.594242,-105.075493,1490.062012,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 19:40:04.160000+00:00,2025-08-07T19:40:04.369Z,2025-08-07T19:40:04.369Z
lVGiuiGbyR,MOOSPMv3Parser,1754596200,2,2,2,3,3,2,2,3,3,2,801,191,124848,21,13,1,13,13,35,15,13,0,35,41,24,21,33.109,42,3277,35.949638,-119.050064,105.655998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 19:50:01.892000+00:00,2025-08-07T19:50:02.106Z,2025-08-07T19:50:02.106Z
RNtQPuCLdD,MOOSPMv3Parser,1754596201,4,4,3,6,6,4,6,6,6,6,1042,298,80147,34,21,2,23,23,37,14,23,1,39,43,21,20,45.909,90,1,35.613266,-119.689545,58.497002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 19:50:02.304000+00:00,2025-08-07T19:50:02.501Z,2025-08-07T19:50:02.501Z
JkKlR5aeuo,MOOSPMv3Parser,1754596200,0,0,2,0,0,2,2,0,0,2,232,135,118798,15,15,1,15,15,36,24,15,0,36,41,27,23,45.929,54,1,35.670395,-119.239143,67.875,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 19:50:02.512000+00:00,2025-08-07T19:50:02.765Z,2025-08-07T19:50:02.765Z
b15JtUBzCf,MOOSPMv3Parser,1754596200,2,2,2,3,3,2,3,3,3,3,696,152,103196,20,16,1,16,16,34,13,16,1,38,39,19,21,52.833,43,1,36.037697,-120.17321,197.147003,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 19:50:02.816000+00:00,2025-08-07T19:50:03.004Z,2025-08-07T19:50:03.004Z
EUYHDwYeaH,MOOSPMv3Parser,1754596201,6,6,3,7,7,3,3,8,8,3,1391,372,167509,41,25,2,25,25,36,16,25,0,36,42,26,23,52.333,24,3277,36.526611,-119.290306,70.988998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 19:50:02.982000+00:00,2025-08-07T19:50:03.158Z,2025-08-07T19:50:03.158Z
4dJDtkEFJL,MOOSPMv3Parser,1754596201,0,0,2,0,0,2,2,0,0,2,263,169,18435,23,14,2,14,14,39,20,14,0,38,44,24,20,34.463,168,1,36.139084,-120.368324,180.072998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 19:50:03.208000+00:00,2025-08-07T19:50:03.400Z,2025-08-07T19:50:03.400Z
0yuR6AWTh9,MOOSPMv3Parser,1754596201,2,2,2,3,3,2,2,4,4,3,769,207,18643,24,15,1,15,15,36,15,15,0,38,42,23,21,0.001,112,1,36.138996,-120.368385,190.494003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 19:50:03.298000+00:00,2025-08-07T19:50:03.538Z,2025-08-07T19:50:03.538Z
BBANRuzPWF,MOOSPMv3Parser,1754596201,2,2,4,3,3,4,4,4,4,4,408,319,50373,35,28,2,28,28,34,18,28,0,34,38,21,19,46.229,76,1,40.594269,-105.075531,1495.246948,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 19:50:04.485000+00:00,2025-08-07T19:50:04.709Z,2025-08-07T19:50:04.709Z
