objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2prx4FrncC,MOOSPMv3Parser,1716290401,5.42,5.42,5.05,8.74,8.74,6.43,7.38,9.39,9.39,7.85,1228.21,326.43,377448.47,56.08,38.39,5.45,39.66,39.9,14.2,55.7,39.96,0.65,14.9,14.2,65.9,68.3,0.13,471.0,1,36.785336,-119.773163,59.974998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 11:20:02.812000+00:00,2024-05-21T11:20:03.043Z,2024-05-21T11:20:03.043Z
ftcoyGXddO,MOOSPMv3Parser,1716291000,5.0,5.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1095.0,325.0,539017.0,68.0,44.0,4.0,45.0,45.0,14.0,57.0,45.0,1.0,15.0,14.0,66.0,66.0,508.478,455.0,1,36.785439,-119.773102,76.221001,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 11:29:58.906000+00:00,2024-05-21T11:29:59.087Z,2024-05-21T11:29:59.087Z
xFsuWbQSDe,MOOSPMv3Parser,1716291001,5.0,5.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,1049.0,284.0,25959.0,50.0,35.0,5.0,36.0,36.0,12.0,55.0,36.0,1.0,11.0,12.0,73.0,65.0,510.871,307.0,1,36.634197,-120.382233,21.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 11:30:01.059000+00:00,2024-05-21T11:30:01.340Z,2024-05-21T11:30:01.340Z
NTYTwROrQb,MOOSPMv3Parser,1716291000,7.0,7.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1129.0,353.0,298587.0,80.0,56.0,11.0,57.0,57.0,0.0,0.0,57.0,1.0,11.0,11.0,81.0,82.0,1.057,233.0,1,36.433922,-119.922707,24.806,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 11:30:02.812000+00:00,2024-05-21T11:30:03.008Z,2024-05-21T11:30:03.008Z
3BTVa8lUAJ,MOOSPMv3Parser,1716291001,5.52,5.52,4.75,8.7,8.7,6.1,7.03,9.77,9.77,7.49,1246.49,328.36,377480.47,58.72,36.05,5.65,37.29,37.53,14.1,56.0,37.58,0.65,14.6,14.1,66.7,68.5,0.109,471.8,1,36.785316,-119.773262,44.693001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 11:30:02.817000+00:00,2024-05-21T11:30:03.016Z,2024-05-21T11:30:03.016Z
AzrXexMaBz,MOOSPMv3Parser,1716291601,5.0,5.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1133.0,311.0,25990.0,61.0,38.0,6.0,39.0,39.0,12.0,58.0,39.0,1.0,11.0,12.0,74.0,67.0,510.852,305.0,1,36.634239,-120.382317,24.395,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 11:40:01.126000+00:00,2024-05-21T11:40:01.400Z,2024-05-21T11:40:01.400Z
n8Ht8uxuAC,MOOSPMv3Parser,1716291601,6.08,6.08,5.26,9.48,9.48,6.57,7.45,11.16,11.16,7.89,1373.2,360.1,377512.69,61.08,40.16,6.56,41.36,41.58,14.0,56.8,41.63,0.62,14.5,14.0,68.0,69.8,0.112,472.8,1,36.785358,-119.773193,81.224998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 11:40:02.834000+00:00,2024-05-21T11:40:03.047Z,2024-05-21T11:40:03.047Z
aUCqwVaUPK,MOOSPMv3Parser,1716291600,7.0,7.0,7.0,12.0,12.0,8.0,9.0,16.0,16.0,9.0,1109.0,349.0,298634.0,82.0,54.0,13.0,55.0,55.0,0.0,0.0,55.0,1.0,12.0,11.0,81.0,83.0,1.11,228.0,1,36.433918,-119.922783,37.966,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 11:40:02.818000+00:00,2024-05-21T11:40:03.068Z,2024-05-21T11:40:03.068Z
Qb35Ausy0Q,MOOSPMv3Parser,1716291600,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1206.0,357.0,539049.0,73.0,47.0,5.0,48.0,48.0,14.0,57.0,48.0,1.0,15.0,14.0,67.0,67.0,508.353,457.0,1,36.785366,-119.77314,73.067001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 11:40:06.744000+00:00,2024-05-21T11:40:06.951Z,2024-05-21T11:40:06.951Z
F2VpjBWFKL,MOOSPMv3Parser,1716292200,7.0,7.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1288.0,385.0,539081.0,81.0,50.0,4.0,51.0,51.0,14.0,58.0,51.0,1.0,15.0,14.0,67.0,67.0,508.433,460.0,1,36.785343,-119.773041,77.082001,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 11:49:59.221000+00:00,2024-05-21T11:49:59.491Z,2024-05-21T11:49:59.491Z
MOU2rndu61,MOOSPMv3Parser,1716292201,5.0,5.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1184.0,315.0,26023.0,61.0,40.0,6.0,41.0,41.0,11.0,62.0,41.0,1.0,10.0,11.0,79.0,71.0,510.829,309.0,1,36.634197,-120.382294,7.087,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 11:50:01.141000+00:00,2024-05-21T11:50:01.357Z,2024-05-21T11:50:01.357Z
hZjTGgXp9c,MOOSPMv3Parser,1716292201,6.96,6.96,5.43,10.87,10.87,6.44,7.07,12.09,12.09,7.38,1499.94,397.58,377545.59,70.01,41.72,6.61,42.63,42.79,13.9,57.3,42.82,0.57,14.2,13.8,68.6,70.1,0.105,474.8,1,36.785355,-119.773155,66.161003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 11:50:02.812000+00:00,2024-05-21T11:50:03.022Z,2024-05-21T11:50:03.022Z
ydQRfFO14q,MOOSPMv3Parser,1716292200,6.0,6.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,9.0,1051.0,328.0,298682.0,70.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,1.0,12.0,11.0,80.0,84.0,1.155,221.0,1,36.433887,-119.922775,36.075001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 11:50:02.967000+00:00,2024-05-21T11:50:03.241Z,2024-05-21T11:50:03.241Z
B4Jddjjsgi,MOOSPMv3Parser,1716292800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1399.0,416.0,539120.0,82.0,53.0,5.0,54.0,54.0,14.0,58.0,54.0,1.0,15.0,14.0,67.0,67.0,508.352,462.0,1,36.785358,-119.773209,63.451,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 11:59:59.128000+00:00,2024-05-21T11:59:59.336Z,2024-05-21T11:59:59.336Z
