objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NW3zfeNHRZ,MOOSPMv3Parser,1697865000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1343.0,351.0,529701.0,58.0,37.0,4.0,37.0,37.0,22.0,33.0,37.0,0.0,23.0,24.0,37.0,34.0,22.889,346.0,1.0,36.010494,-120.140335,218.177994,14,599,58,3,e00fce6850cac69f647dc199,2023-10-21 05:10:03.124000+00:00,2023-10-21T05:10:03.364Z,2023-10-21T05:10:03.364Z
8tQb13fW72,MOOSPMv3Parser,1697865000,21.0,20.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3574.0,1030.0,582341.0,186.0,109.0,11.0,109.0,109.0,21.0,46.0,109.0,1.0,23.0,22.0,53.0,54.0,33.911,46.0,3277.0,36.503143,-120.32531,64.995003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 05:10:04.286000+00:00,2023-10-21T05:10:04.499Z,2023-10-21T05:10:04.499Z
xz0kBmeFaj,MOOSPMv3Parser,1697865001,25.0,23.0,20.0,40.0,36.0,21.0,21.0,45.0,44.0,21.0,4203.0,1311.0,822376.0,258.0,160.0,27.0,160.0,160.0,0.0,0.0,160.0,0.0,22.0,22.0,63.0,62.0,10.341,265.0,1.0,36.433899,-119.922806,24.903,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 05:10:04.612000+00:00,2023-10-21T05:10:04.821Z,2023-10-21T05:10:04.821Z
EpeBPVD7GH,MOOSPMv3Parser,1697865001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,64.0,426468.0,10.0,9.0,1.0,9.0,9.0,24.0,20.0,9.0,1.0,27.0,27.0,22.0,24.0,13.211,20.0,2.0,35.61322,-119.689636,52.034,10,600,58,3,e00fce68e88237db75a60608,2023-10-21 05:10:04.811000+00:00,2023-10-21T05:10:05.083Z,2023-10-21T05:10:05.083Z
odnBQeoG1U,MOOSPMv3Parser,1697865601,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2798.0,743.0,15056.0,137.0,68.0,10.0,68.0,68.0,20.0,47.0,68.0,0.0,22.0,22.0,53.0,50.0,16.885,229.0,1.0,36.634266,-120.382362,18.611,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 05:20:01.990000+00:00,2023-10-21T05:20:02.230Z,2023-10-21T05:20:02.230Z
OzvtYHb0yR,MOOSPMv3Parser,1697865600,14.0,14.0,9.25,19.36,19.36,9.7,9.7,19.72,19.72,9.7,2701.57,718.12,557682.56,117.76,72.44,4.32,72.67,72.68,22.3,41.0,72.69,0.46,23.6,24.2,46.1,44.2,31.726,43.0,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 05:20:02.355000+00:00,2023-10-21T05:20:02.596Z,2023-10-21T05:20:02.596Z
POWmozatQC,MOOSPMv3Parser,1697865601,2.25,2.25,2.52,3.39,3.39,2.86,3.04,3.65,3.65,3.13,529.29,157.39,431703.19,22.9,19.5,1.48,19.79,19.83,23.3,30.7,19.85,0.53,25.9,25.7,26.6,27.9,0.0,449.7,1.0,35.135952,-119.458954,288.109985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 05:20:02.809000+00:00,2023-10-21T05:20:03.058Z,2023-10-21T05:20:03.058Z
TctjsAi7Df,MOOSPMv3Parser,1697865601,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2884.0,810.0,663432.0,136.0,77.0,8.0,78.0,78.0,19.0,48.0,78.0,0.0,21.0,20.0,52.0,54.0,26.976,105.0,1.0,35.955338,-119.036842,112.238998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 05:20:02.810000+00:00,2023-10-21T05:20:03.066Z,2023-10-21T05:20:03.066Z
c64HMeUDtc,MOOSPMv3Parser,1697865600,25.0,23.0,18.0,38.0,34.0,19.0,19.0,41.0,41.0,19.0,4553.0,1255.0,7906.0,234.0,144.0,17.0,145.0,145.0,20.0,54.0,145.0,0.0,20.0,21.0,69.0,65.0,0.198,273.0,1.0,36.529213,-119.29332,84.258003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 05:20:02.886000+00:00,2023-10-21T05:20:03.106Z,2023-10-21T05:20:03.106Z
vTjzC921w7,MOOSPMv3Parser,1697865600,8.83,8.83,4.88,12.07,12.07,5.12,5.12,12.82,12.82,5.12,1838.79,477.45,226336.38,71.67,38.21,3.89,38.36,38.37,19.1,46.3,38.37,0.39,20.2,20.4,52.7,52.9,0.033,252.4,1.0,36.13903,-120.368408,166.863998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 05:20:03.131000+00:00,2023-10-21T05:20:03.356Z,2023-10-21T05:20:03.356Z
VMJwjMK0W4,MOOSPMv3Parser,1697865600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1275.0,332.0,529733.0,52.0,36.0,3.0,36.0,36.0,22.0,34.0,36.0,0.0,23.0,24.0,37.0,36.0,24.556,303.0,1.0,36.010509,-120.14035,201.130005,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 05:20:03.274000+00:00,2023-10-21T05:20:03.626Z,2023-10-21T05:20:03.626Z
UgwqThfA4u,MOOSPMv3Parser,1697865600,21.0,20.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3645.0,1056.0,582437.0,203.0,111.0,10.0,111.0,111.0,21.0,47.0,112.0,0.0,22.0,22.0,54.0,54.0,34.169,43.0,3277.0,36.503174,-120.325348,61.278,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 05:20:03.679000+00:00,2023-10-21T05:20:03.944Z,2023-10-21T05:20:03.944Z
7T4D0SpDQ3,MOOSPMv3Parser,1697865601,25.0,23.0,21.0,39.0,35.0,22.0,22.0,44.0,43.0,22.0,4157.0,1298.0,822515.0,252.0,164.0,26.0,164.0,164.0,1.0,0.0,164.0,0.0,21.0,21.0,62.0,61.0,10.788,257.0,1.0,36.433865,-119.922852,38.902,6,600,58,3,e00fce6876826e255108c6bd,2023-10-21 05:20:04.564000+00:00,2023-10-21T05:20:04.812Z,2023-10-21T05:20:04.812Z
cYStKROgEC,MOOSPMv3Parser,1697865601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,61.0,426471.0,10.0,8.0,1.0,8.0,8.0,24.0,20.0,8.0,1.0,27.0,27.0,23.0,24.0,11.925,18.0,3.0,35.613194,-119.689629,59.698002,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 05:20:04.963000+00:00,2023-10-21T05:20:05.185Z,2023-10-21T05:20:05.185Z
u5Gv6dDgKr,MOOSPMv3Parser,1697866201,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3107.0,829.0,15121.0,147.0,75.0,11.0,75.0,75.0,20.0,48.0,75.0,0.0,21.0,22.0,54.0,51.0,16.073,236.0,1.0,36.634224,-120.38237,23.389999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 05:30:01.701000+00:00,2023-10-21T05:30:01.917Z,2023-10-21T05:30:01.917Z
ahWgqo7MiF,MOOSPMv3Parser,1697866200,14.28,14.28,9.3,19.95,19.95,9.77,9.78,20.55,20.55,9.78,2759.36,733.45,557746.56,119.1,72.85,4.18,73.08,73.1,22.2,41.6,73.11,0.47,23.7,24.1,46.4,45.1,34.052,41.0,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 05:30:02.359000+00:00,2023-10-21T05:30:02.592Z,2023-10-21T05:30:02.592Z
OLWMRlbSEr,MOOSPMv3Parser,1697866200,21.0,20.0,15.0,31.0,30.0,15.0,16.0,32.0,32.0,16.0,3637.0,1054.0,582533.0,197.0,114.0,12.0,115.0,115.0,21.0,47.0,115.0,0.0,23.0,22.0,53.0,54.0,36.876,39.0,3277.0,36.503139,-120.325394,53.036999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 05:30:02.592000+00:00,2023-10-21T05:30:02.812Z,2023-10-21T05:30:02.812Z
xocODDL2tb,MOOSPMv3Parser,1697866200,26.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4719.0,1294.0,8037.0,253.0,151.0,17.0,151.0,151.0,20.0,54.0,151.0,0.0,20.0,21.0,68.0,65.0,0.029,279.0,1.0,36.529247,-119.29335,71.789001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 05:30:02.635000+00:00,2023-10-21T05:30:02.831Z,2023-10-21T05:30:02.831Z
z1FN8x3xq7,MOOSPMv3Parser,1697866201,1.49,1.49,1.94,2.29,2.29,2.11,2.18,2.45,2.45,2.21,421.32,125.7,431719.19,14.33,15.05,1.19,15.19,15.21,23.3,30.1,15.22,0.48,26.2,25.6,25.5,27.3,0.0,309.4,1.0,35.135918,-119.458916,274.553009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 05:30:02.714000+00:00,2023-10-21T05:30:02.957Z,2023-10-21T05:30:02.957Z
Ktu8oRucEq,MOOSPMv3Parser,1697866201,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2869.0,813.0,663496.0,138.0,76.0,9.0,76.0,76.0,19.0,48.0,76.0,0.0,21.0,20.0,54.0,54.0,25.628,107.0,2.0,35.955288,-119.036766,127.835999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 05:30:02.738000+00:00,2023-10-21T05:30:02.972Z,2023-10-21T05:30:02.972Z
OJFmcGWm64,MOOSPMv3Parser,1697866200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1210.0,322.0,529765.0,54.0,34.0,3.0,34.0,34.0,21.0,34.0,34.0,0.0,22.0,23.0,40.0,36.0,21.762,362.0,1.0,36.010475,-120.140282,209.048996,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 05:30:03.044000+00:00,2023-10-21T05:30:03.294Z,2023-10-21T05:30:03.294Z
o6tOb4NpRC,MOOSPMv3Parser,1697866200,8.14,8.14,4.39,11.31,11.31,4.61,4.61,12.25,12.25,4.61,1717.56,444.86,226367.89,66.08,34.4,4.37,34.53,34.54,19.1,46.6,34.54,0.38,20.3,20.3,52.3,53.4,0.036,257.8,1.0,36.138828,-120.368202,148.826004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 05:30:03.120000+00:00,2023-10-21T05:30:03.340Z,2023-10-21T05:30:03.340Z
8e6IrU4r9M,MOOSPMv3Parser,1697866201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,57.0,426473.0,8.0,7.0,1.0,8.0,8.0,24.0,20.0,8.0,1.0,27.0,27.0,22.0,23.0,14.098,17.0,3.0,35.613194,-119.689667,71.573997,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 05:30:05.106000+00:00,2023-10-21T05:30:05.336Z,2023-10-21T05:30:05.336Z
lEystrPfOr,MOOSPMv3Parser,1697866201,28.0,25.0,23.0,45.0,38.0,24.0,24.0,50.0,48.0,24.0,4648.0,1451.0,822674.0,285.0,179.0,28.0,180.0,180.0,0.0,0.0,180.0,0.0,21.0,21.0,65.0,63.0,5.976,274.0,1.0,36.433922,-119.922791,32.421001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-21 05:30:08.671000+00:00,2023-10-21T05:30:08.879Z,2023-10-21T05:30:08.879Z
keFR7Ps0Mh,MOOSPMv3Parser,1697866801,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3445.0,924.0,15193.0,171.0,84.0,12.0,84.0,84.0,20.0,48.0,84.0,0.0,21.0,22.0,53.0,50.0,14.814,255.0,1.0,36.634296,-120.382393,27.030001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 05:40:01.702000+00:00,2023-10-21T05:40:01.985Z,2023-10-21T05:40:01.985Z
4HPYHECakz,MOOSPMv3Parser,1697866800,14.03,14.03,9.29,19.84,19.84,9.74,9.74,20.48,20.48,9.74,2720.07,719.61,557810.56,123.82,72.75,5.56,72.97,72.99,22.1,41.9,73.0,0.46,23.1,24.0,47.8,45.2,34.033,42.7,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 05:40:02.333000+00:00,2023-10-21T05:40:02.592Z,2023-10-21T05:40:02.592Z
zkBMFC7ll2,MOOSPMv3Parser,1697866801,1.57,1.57,1.77,2.24,2.24,1.85,1.85,2.31,2.31,1.85,425.99,126.25,431735.19,15.19,13.8,0.6,13.85,13.86,23.4,30.3,13.86,0.44,26.3,25.6,25.9,27.7,0.0,65.2,1.0,35.135986,-119.458931,264.987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 05:40:02.683000+00:00,2023-10-21T05:40:02.899Z,2023-10-21T05:40:02.899Z
vfwXViKROL,MOOSPMv3Parser,1697866801,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2980.0,839.0,663560.0,138.0,78.0,7.0,78.0,78.0,19.0,49.0,78.0,0.0,21.0,20.0,55.0,55.0,25.486,94.0,2.0,35.955288,-119.036766,127.830002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 05:40:02.754000+00:00,2023-10-21T05:40:02.974Z,2023-10-21T05:40:02.974Z
TsyUHEKzSo,MOOSPMv3Parser,1697866800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,239.0,529794.0,38.0,25.0,2.0,25.0,25.0,21.0,35.0,25.0,0.0,22.0,23.0,39.0,37.0,20.418,391.0,1.0,36.010544,-120.140358,196.477997,10,599,58,3,e00fce6850cac69f647dc199,2023-10-21 05:40:03.061000+00:00,2023-10-21T05:40:03.307Z,2023-10-21T05:40:03.307Z
xwshkuFDzJ,MOOSPMv3Parser,1697866800,25.0,23.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4643.0,1267.0,8166.0,244.0,149.0,15.0,149.0,149.0,19.0,54.0,149.0,0.0,20.0,20.0,69.0,64.0,0.001,281.0,1.0,36.529247,-119.293312,60.091,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 05:40:03.077000+00:00,2023-10-21T05:40:03.317Z,2023-10-21T05:40:03.317Z
jmKsOkiLR3,MOOSPMv3Parser,1697866800,7.28,7.28,4.2,10.15,10.15,4.4,4.4,10.78,10.78,4.4,1536.61,398.58,226398.16,60.5,32.86,3.45,33.0,33.0,18.9,48.8,33.0,0.38,20.0,20.1,56.1,56.3,0.032,246.9,1.0,36.138916,-120.36824,180.264008,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 05:40:03.106000+00:00,2023-10-21T05:40:03.409Z,2023-10-21T05:40:03.409Z
wmW97Tvgoz,MOOSPMv3Parser,1697866800,21.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3649.0,1055.0,582629.0,196.0,112.0,10.0,112.0,112.0,21.0,46.0,112.0,0.0,23.0,22.0,52.0,54.0,38.765,36.0,3277.0,36.503136,-120.32547,67.175003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 05:40:03.846000+00:00,2023-10-21T05:40:04.035Z,2023-10-21T05:40:04.035Z
7qKvbMTY6C,MOOSPMv3Parser,1697866801,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,45.0,22.0,4268.0,1338.0,822810.0,264.0,164.0,26.0,164.0,165.0,0.0,0.0,165.0,0.0,21.0,21.0,66.0,64.0,8.825,262.0,1.0,36.433922,-119.922791,32.417999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 05:40:04.565000+00:00,2023-10-21T05:40:04.771Z,2023-10-21T05:40:04.771Z
OAuiOvCQ4H,MOOSPMv3Parser,1697866801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,60.0,426477.0,8.0,8.0,0.0,9.0,9.0,24.0,20.0,9.0,1.0,27.0,26.0,23.0,24.0,14.383,16.0,3.0,35.613224,-119.68969,67.419998,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 05:40:04.964000+00:00,2023-10-21T05:40:05.196Z,2023-10-21T05:40:05.196Z
2xhdD8iGsr,MOOSPMv3Parser,1697867401,20.0,19.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3723.0,1000.0,15270.0,185.0,90.0,12.0,90.0,90.0,20.0,48.0,90.0,0.0,21.0,22.0,54.0,50.0,11.714,250.0,1.0,36.63427,-120.382423,24.570999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 05:50:01.842000+00:00,2023-10-21T05:50:02.024Z,2023-10-21T05:50:02.024Z
pIyeL9BZRO,MOOSPMv3Parser,1697867400,13.75,13.75,9.39,19.36,19.36,9.89,9.92,20.12,20.12,9.94,2679.05,717.9,557874.56,119.58,73.5,4.74,73.75,73.77,22.1,41.3,73.78,0.48,24.1,23.9,44.5,44.4,34.357,36.8,3276.7,36.01136,-119.963661,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 05:50:02.315000+00:00,2023-10-21T05:50:02.519Z,2023-10-21T05:50:02.519Z
HephB0BLqK,MOOSPMv3Parser,1697867401,2.72,2.72,2.38,3.75,3.75,2.5,2.5,3.87,3.87,2.5,587.57,176.42,431751.19,22.8,18.64,1.28,18.71,18.71,23.4,30.3,18.71,0.43,26.2,25.6,25.9,27.6,0.001,56.6,1.0,35.135994,-119.458977,274.519012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 05:50:02.798000+00:00,2023-10-21T05:50:02.979Z,2023-10-21T05:50:02.979Z
5nA6nVfs1s,MOOSPMv3Parser,1697867401,16.0,16.0,10.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2925.0,818.0,663624.0,134.0,74.0,8.0,75.0,75.0,19.0,49.0,75.0,0.0,21.0,20.0,54.0,54.0,24.149,111.0,2.0,35.955276,-119.036842,142.496994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 05:50:02.869000+00:00,2023-10-21T05:50:03.103Z,2023-10-21T05:50:03.103Z
U8keYDMykU,MOOSPMv3Parser,1697867400,25.0,22.0,18.0,37.0,34.0,19.0,19.0,40.0,40.0,19.0,4524.0,1242.0,8291.0,229.0,143.0,16.0,143.0,143.0,19.0,54.0,143.0,0.0,20.0,20.0,67.0,64.0,0.056,270.0,1.0,36.529255,-119.293365,75.481003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 05:50:02.913000+00:00,2023-10-21T05:50:03.114Z,2023-10-21T05:50:03.114Z
BSjMG2YYd6,MOOSPMv3Parser,1697867400,21.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3582.0,1039.0,582725.0,194.0,112.0,12.0,113.0,113.0,21.0,46.0,113.0,0.0,23.0,22.0,51.0,53.0,39.786,35.0,3277.0,36.503132,-120.325455,62.584,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 05:50:03.035000+00:00,2023-10-21T05:50:03.228Z,2023-10-21T05:50:03.228Z
