objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bU9bWfoIPZ,MOOSPMv3Parser,1745338201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,603.0,185.0,119523.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,25.0,23.0,34.0,38.0,113.126,56.0,5.0,36.138836,-120.36834,168.737,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 16:10:02.973000+00:00,2025-04-22T16:10:03.231Z,2025-04-22T16:10:03.231Z
Gi8I5pqmoq,MOOSPMv3Parser,1745338200,3.38,3.38,2.31,4.95,4.95,2.53,2.62,5.34,5.34,2.66,951.72,223.77,36589.26,32.57,17.96,2.0,18.14,18.16,22.7,26.3,18.17,0.46,25.3,25.2,30.4,33.1,19.372,66.8,4.5,36.138992,-120.368393,182.199997,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 16:10:03.394000+00:00,2025-04-22T16:10:03.636Z,2025-04-22T16:10:03.636Z
9hy1IA32y1,MOOSPMv3Parser,1745338800,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2421.0,716.0,56536.0,108.0,62.0,3.0,63.0,63.0,23.0,37.0,63.0,0.0,23.0,25.0,43.0,39.0,509.927,179.0,1.0,36.785347,-119.773087,72.596001,8,599,58,3,e00fce6856818e5885f65487,2025-04-22 16:20:00.335000+00:00,2025-04-22T16:20:00.545Z,2025-04-22T16:20:00.545Z
F3bEhiwF5f,MOOSPMv3Parser,1745338801,3.19,3.19,6553.5,4.37,4.37,6553.5,6553.5,4.69,4.69,6553.5,669.22,200.6,31087408.0,28.35,6553.5,1.68,6553.5,6553.5,21.6,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 16:20:02.159000+00:00,2025-04-22T16:20:02.377Z,2025-04-22T16:20:02.377Z
3b5EOv8wjO,MOOSPMv3Parser,1745338800,3.66,3.66,2.35,5.14,5.14,2.55,2.62,5.57,5.57,2.65,1063.14,235.94,36605.04,31.99,18.28,1.88,18.44,18.46,23.7,24.7,18.46,0.47,26.3,26.4,28.9,32.0,20.157,54.2,4.0,36.13908,-120.368408,158.651001,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 16:20:02.196000+00:00,2025-04-22T16:20:02.412Z,2025-04-22T16:20:02.412Z
eKINNRTNgS,MOOSPMv3Parser,1745338800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,272.0,167.0,3058.0,23.0,23.0,2.0,23.0,23.0,22.0,33.0,23.0,0.0,24.0,24.0,32.0,35.0,32.429,53.0,6.0,36.138878,-120.368446,224.020004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 16:20:02.226000+00:00,2025-04-22T16:20:02.453Z,2025-04-22T16:20:02.453Z
WF6iViyxrP,MOOSPMv3Parser,1745338801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,227.0,46928.0,38.0,26.0,3.0,27.0,27.0,22.0,24.0,27.0,0.0,24.0,25.0,32.0,34.0,515.454,59.0,7.0,36.138996,-120.368408,171.867004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 16:20:02.666000+00:00,2025-04-22T16:20:02.869Z,2025-04-22T16:20:02.869Z
GoFOReDerE,MOOSPMv3Parser,1745338801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,748.0,229.0,119547.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,26.0,24.0,30.0,34.0,115.113,54.0,4.0,36.138767,-120.368233,205.212006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 16:20:02.743000+00:00,2025-04-22T16:20:02.957Z,2025-04-22T16:20:02.957Z
vXfXtN9kwg,MOOSPMv3Parser,1745339400,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2434.0,716.0,56495.0,113.0,61.0,3.0,62.0,62.0,24.0,36.0,62.0,0.0,23.0,26.0,43.0,39.0,509.988,168.0,1.0,36.785385,-119.773048,60.368,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 16:30:00.518000+00:00,2025-04-22T16:30:00.755Z,2025-04-22T16:30:00.755Z
gwQph2ESUx,MOOSPMv3Parser,1745339401,2.93,2.93,6553.5,4.25,4.25,6553.5,6553.5,4.54,4.54,6553.5,665.71,198.51,31093552.0,29.98,6553.5,1.86,6553.5,6553.5,22.4,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 16:30:02.286000+00:00,2025-04-22T16:30:02.507Z,2025-04-22T16:30:02.507Z
iUn36atZzK,MOOSPMv3Parser,1745339401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,841.0,235.0,22.0,29.0,25.0,1.0,25.0,25.0,22.0,31.0,25.0,0.0,26.0,26.0,33.0,33.0,18.509,48.0,1.0,36.138912,-120.368279,179.942001,7,193,58,3,e00fce68f12da1a0c5de6248,2025-04-22 16:30:02.316000+00:00,2025-04-22T16:30:02.520Z,2025-04-22T16:30:02.520Z
qDhjPR5m3M,MOOSPMv3Parser,1745339400,3.68,3.68,2.33,5.12,5.12,2.55,2.64,5.62,5.62,2.68,1055.55,235.74,36559.67,32.14,18.1,2.24,18.28,18.31,24.6,24.5,18.31,0.47,27.2,27.5,30.5,32.7,21.669,27.7,4.7,36.13908,-120.368408,158.651993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 16:30:02.342000+00:00,2025-04-22T16:30:02.592Z,2025-04-22T16:30:02.592Z
FOYehlHF1f,MOOSPMv3Parser,1745339400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,263.0,162.0,3076.0,20.0,23.0,2.0,23.0,23.0,23.0,34.0,23.0,0.0,25.0,25.0,34.0,37.0,35.908,42.0,6.0,36.138958,-120.368324,187.664993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 16:30:02.583000+00:00,2025-04-22T16:30:02.845Z,2025-04-22T16:30:02.845Z
uLCbEleYgh,MOOSPMv3Parser,1745339401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,830.0,218.0,46950.0,35.0,26.0,2.0,26.0,26.0,23.0,22.0,26.0,0.0,25.0,26.0,31.0,33.0,515.277,32.0,9.0,36.139004,-120.368385,192.75,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 16:30:02.676000+00:00,2025-04-22T16:30:02.933Z,2025-04-22T16:30:02.933Z
eEunHJqrE7,MOOSPMv3Parser,1745339401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,203.0,119570.0,31.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,25.0,29.0,32.0,117.131,48.0,5.0,36.138824,-120.368286,199.061996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 16:30:02.839000+00:00,2025-04-22T16:30:03.072Z,2025-04-22T16:30:03.072Z
rVAe3yDE4E,MOOSPMv3Parser,1745340000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2369.0,698.0,56548.0,102.0,60.0,4.0,60.0,60.0,25.0,34.0,60.0,0.0,24.0,26.0,40.0,37.0,510.021,165.0,1.0,36.785366,-119.773087,67.912003,6,600,58,3,e00fce6856818e5885f65487,2025-04-22 16:40:00.255000+00:00,2025-04-22T16:40:00.502Z,2025-04-22T16:40:00.502Z
Ea5WRgReFs,MOOSPMv3Parser,1745340000,3.6,3.6,2.33,5.13,5.13,2.56,2.66,5.43,5.43,2.71,1026.49,235.01,36636.32,30.58,18.1,2.07,18.29,18.32,25.4,22.8,18.32,0.47,27.0,28.4,29.3,30.6,21.627,32.4,5.0,36.139019,-120.368362,174.615005,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 16:40:02.180000+00:00,2025-04-22T16:40:02.451Z,2025-04-22T16:40:02.451Z
dXBm19FJCP,MOOSPMv3Parser,1745340001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,243.0,27.0,31.0,23.0,2.0,23.0,23.0,24.0,28.0,23.0,0.0,26.0,27.0,33.0,31.0,36.668,94.0,8.0,36.138966,-120.368347,192.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 16:40:02.267000+00:00,2025-04-22T16:40:02.495Z,2025-04-22T16:40:02.495Z
2eans8Afxm,MOOSPMv3Parser,1745340001,3.27,3.27,6553.5,4.61,4.61,6553.5,6553.5,4.96,4.96,6553.5,699.93,209.66,31099696.0,29.26,6553.5,1.85,6553.5,6553.5,23.1,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 16:40:02.355000+00:00,2025-04-22T16:40:02.712Z,2025-04-22T16:40:02.712Z
r0m0hdFZZf,MOOSPMv3Parser,1745340001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,844.0,227.0,46972.0,37.0,25.0,2.0,25.0,25.0,24.0,22.0,25.0,0.0,25.0,27.0,30.0,32.0,515.093,35.0,9.0,36.139042,-120.36837,186.350006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 16:40:02.673000+00:00,2025-04-22T16:40:02.893Z,2025-04-22T16:40:02.893Z
AlBoOOo8VL,MOOSPMv3Parser,1745340001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,211.0,119593.0,37.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,26.0,28.0,30.0,119.154,46.0,5.0,36.138828,-120.36821,180.934998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 16:40:02.736000+00:00,2025-04-22T16:40:02.949Z,2025-04-22T16:40:02.949Z
UqR5qLLJig,MOOSPMv3Parser,1745340000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,267.0,166.0,3096.0,22.0,23.0,2.0,23.0,23.0,24.0,31.0,23.0,0.0,25.0,25.0,34.0,33.0,34.928,53.0,6.0,36.138897,-120.368286,201.850998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 16:40:02.823000+00:00,2025-04-22T16:40:03.092Z,2025-04-22T16:40:03.092Z
pyTLlaGtD0,MOOSPMv3Parser,1745340600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2480.0,729.0,56601.0,109.0,60.0,4.0,61.0,61.0,25.0,32.0,61.0,0.0,24.0,27.0,40.0,36.0,510.134,148.0,1.0,36.785336,-119.773132,88.597,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 16:50:00.480000+00:00,2025-04-22T16:50:00.717Z,2025-04-22T16:50:00.717Z
hzCTz0A5lh,MOOSPMv3Parser,1745340601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,235.0,47.0,32.0,23.0,1.0,23.0,23.0,25.0,25.0,23.0,0.0,27.0,29.0,32.0,29.0,39.642,100.0,12.0,36.138966,-120.368347,192.645996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 16:50:01.720000+00:00,2025-04-22T16:50:01.971Z,2025-04-22T16:50:01.971Z
LR6NXYGShM,MOOSPMv3Parser,1745340600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,265.0,158.0,3114.0,20.0,22.0,2.0,22.0,22.0,25.0,30.0,22.0,0.0,26.0,27.0,30.0,31.0,35.039,59.0,5.0,36.13884,-120.368355,180.712006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 16:50:01.938000+00:00,2025-04-22T16:50:02.174Z,2025-04-22T16:50:02.174Z
ftkB7FGQ12,MOOSPMv3Parser,1745340600,3.48,3.48,2.29,4.95,4.95,2.52,2.62,5.32,5.32,2.67,984.04,229.18,36651.62,30.72,17.8,1.77,17.98,18.01,26.3,21.6,18.02,0.46,28.2,29.4,28.7,29.8,21.958,31.3,4.3,36.139072,-120.368378,175.328003,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 16:50:02.114000+00:00,2025-04-22T16:50:02.352Z,2025-04-22T16:50:02.352Z
0UKsivVDE2,MOOSPMv3Parser,1745340601,3.05,3.05,6553.5,4.23,4.23,6553.5,6553.5,4.27,4.27,6553.5,659.06,193.82,31105840.0,26.3,6553.5,1.3,6553.5,6553.5,23.9,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 16:50:02.303000+00:00,2025-04-22T16:50:02.503Z,2025-04-22T16:50:02.503Z
ycVBaYtj6M,MOOSPMv3Parser,1745340601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,823.0,216.0,46993.0,36.0,24.0,3.0,25.0,25.0,25.0,20.0,25.0,0.0,26.0,28.0,31.0,31.0,514.993,33.0,8.0,36.138985,-120.368431,179.781998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 16:50:02.741000+00:00,2025-04-22T16:50:02.956Z,2025-04-22T16:50:02.956Z
vMIRs7XuXP,MOOSPMv3Parser,1745340600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,882.0,231.0,18.0,30.0,21.0,2.0,21.0,21.0,23.0,29.0,21.0,0.0,27.0,26.0,30.0,32.0,0.013,36.0,1.0,0.0,0.0,0.0,0,265,58,3,e00fce6808784ceaf209f949,2025-04-22 16:50:03.192000+00:00,2025-04-22T16:50:03.428Z,2025-04-22T16:50:03.428Z
1eJafBWoqK,MOOSPMv3Parser,1745340601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,223.0,119614.0,31.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,27.0,27.0,29.0,120.936,50.0,5.0,36.138836,-120.368202,208.352997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 16:50:03.146000+00:00,2025-04-22T16:50:03.431Z,2025-04-22T16:50:03.431Z
