objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pkCX7WNhf9,MOOSPMv3Parser,1755742201,0,0,1,0,0,2,2,0,0,2,185,107,62766,15,11,2,11,11,32,20,11,0,33,36,20,20,34.545,6,1,36.139065,-120.368332,179.619003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 02:10:02.986000+00:00,2025-08-21T02:10:03.165Z,2025-08-21T02:10:03.165Z
5WjMxZ9klW,MOOSPMv3Parser,1755742201,1,1,1,2,2,2,2,2,2,2,335,96,152630,14,11,1,11,11,31,14,11,1,35,35,19,21,45.385,34,1,35.613041,-119.68956,28.774,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 02:10:03.211000+00:00,2025-08-21T02:10:03.434Z,2025-08-21T02:10:03.434Z
S6Zt8VET3p,MOOSPMv3Parser,1755742200,2,2,2,3,3,3,3,3,3,3,543,150,265968,20,17,1,17,17,31,19,17,1,33,35,27,28,47.062,56,3277,36.526505,-119.290352,62.037998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 02:10:03.949000+00:00,2025-08-21T02:10:04.177Z,2025-08-21T02:10:04.177Z
Ofj35FjZSm,MOOSPMv3Parser,1755742200,1,1,2,2,2,4,5,3,3,5,458,124,3356,20,16,1,17,17,30,12,18,1,34,35,18,19,0.0,9,2,36.037651,-120.173286,209.300003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 02:10:04.418000+00:00,2025-08-21T02:10:04.676Z,2025-08-21T02:10:04.676Z
BYieROXxRG,MOOSPMv3Parser,1755742201,2,2,5,4,4,5,5,4,4,5,418,334,100950,46,39,3,39,39,28,30,39,0,29,30,37,34,39.701,33,1,40.594158,-105.07579,1508.979004,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 02:10:04.818000+00:00,2025-08-21T02:10:05.021Z,2025-08-21T02:10:05.021Z
el2hJBsnJ1,MOOSPMv3Parser,1755742201,1,1,2,2,2,2,2,2,2,2,528,96,3253,14,12,1,12,12,31,12,12,0,33,35,21,22,55.532,5,1,36.005249,-120.117455,208.442001,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 02:10:04.888000+00:00,2025-08-21T02:10:05.086Z,2025-08-21T02:10:05.086Z
yIPQpbKEMU,MOOSPMv3Parser,1755742800,0,0,2,0,0,3,4,0,0,5,171,86,176993,12,16,2,17,18,32,24,18,1,33,36,24,23,38.627,49,1,35.670292,-119.239014,70.803001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 02:20:02.186000+00:00,2025-08-21T02:20:02.392Z,2025-08-21T02:20:02.392Z
Ehp2D86kRh,MOOSPMv3Parser,1755742801,2,2,2,3,3,3,3,4,4,4,829,182,191501,27,17,2,18,18,30,22,18,1,32,34,30,30,28.595,48,3277,35.949608,-119.050049,95.375999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 02:20:02.872000+00:00,2025-08-21T02:20:03.088Z,2025-08-21T02:20:03.088Z
t0QvtsFl5S,MOOSPMv3Parser,1755742801,0,0,2,0,0,2,2,0,0,2,186,110,62775,15,12,2,12,12,32,20,12,1,33,35,21,21,33.095,8,1,36.138981,-120.368378,168.589005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 02:20:03.149000+00:00,2025-08-21T02:20:03.354Z,2025-08-21T02:20:03.354Z
SlZ98GqGTX,MOOSPMv3Parser,1755742801,1,1,2,2,2,2,2,2,2,2,316,91,152638,13,12,1,12,12,30,14,12,1,34,35,19,21,42.922,57,1,35.613235,-119.689644,51.050999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 02:20:03.298000+00:00,2025-08-21T02:20:03.504Z,2025-08-21T02:20:03.504Z
Rc1AyGsS6T,MOOSPMv3Parser,1755742800,2,2,3,4,4,3,3,4,4,4,613,169,265985,28,20,2,20,20,31,20,20,1,33,35,29,29,41.828,122,3277,36.526451,-119.290321,64.629997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 02:20:03.931000+00:00,2025-08-21T02:20:04.113Z,2025-08-21T02:20:04.113Z
yXZ0ex41df,MOOSPMv3Parser,1755742801,2,2,5,4,4,6,6,5,5,6,417,331,100817,46,41,3,41,41,27,30,41,0,28,30,37,34,38.748,43,1,40.594185,-105.075775,1505.574951,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 02:20:04.275000+00:00,2025-08-21T02:20:04.483Z,2025-08-21T02:20:04.483Z
5G4ckOXZGU,MOOSPMv3Parser,1755742800,1,1,1,2,2,2,3,2,2,3,423,115,3364,13,10,1,11,11,30,12,11,1,33,34,19,20,0.0,10,2,36.037544,-120.173241,199.477005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 02:20:04.396000+00:00,2025-08-21T02:20:04.649Z,2025-08-21T02:20:04.649Z
XSPVcgDvGV,MOOSPMv3Parser,1755742801,1,1,2,1,1,2,2,1,1,2,489,88,3264,12,12,1,12,12,30,12,12,0,33,35,21,22,53.968,6,1,36.005196,-120.117424,200.348999,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 02:20:04.889000+00:00,2025-08-21T02:20:05.102Z,2025-08-21T02:20:05.102Z
QGchBB5ud5,MOOSPMv3Parser,1755743401,1,1,2,3,3,3,3,3,3,3,1227,173,191515,22,16,2,17,17,30,23,17,1,32,34,32,31,27.051,76,3277,35.949532,-119.050011,85.945999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 02:30:02.730000+00:00,2025-08-21T02:30:02.932Z,2025-08-21T02:30:02.932Z
BykbDMG8a3,MOOSPMv3Parser,1755743400,0,0,3,0,0,5,7,0,0,8,180,96,177006,15,19,2,21,22,32,24,22,1,33,35,25,24,35.554,96,1,35.670361,-119.239105,65.514999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 02:30:02.697000+00:00,2025-08-21T02:30:02.979Z,2025-08-21T02:30:02.979Z
myukkZHNYt,MOOSPMv3Parser,1755743401,1,1,1,1,1,2,2,2,2,2,302,87,152646,12,11,1,11,11,30,14,11,1,34,34,19,21,41.972,68,1,35.613197,-119.689651,29.232,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 02:30:03.098000+00:00,2025-08-21T02:30:03.333Z,2025-08-21T02:30:03.333Z
ZGEOuBbf9V,MOOSPMv3Parser,1755743400,3,3,4,6,6,5,5,6,6,6,797,223,266007,40,30,4,31,31,30,22,31,1,32,34,33,31,39.252,163,3277,36.526325,-119.290436,52.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 02:30:03.942000+00:00,2025-08-21T02:30:04.202Z,2025-08-21T02:30:04.202Z
GMAxl35vvZ,MOOSPMv3Parser,1755743400,1,1,2,2,2,2,3,2,2,3,405,110,3374,16,13,1,14,14,30,12,14,1,32,34,19,20,0.0,12,2,36.037468,-120.173256,195.832993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 02:30:04.424000+00:00,2025-08-21T02:30:04.606Z,2025-08-21T02:30:04.606Z
F0YJmkmdRS,MOOSPMv3Parser,1755743401,2,2,5,5,5,6,6,5,5,6,425,339,101020,46,42,3,42,42,27,31,42,0,28,29,38,35,38.2,48,1,40.594124,-105.075829,1521.225952,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 02:30:04.635000+00:00,2025-08-21T02:30:04.870Z,2025-08-21T02:30:04.870Z
rWVuySnx8w,MOOSPMv3Parser,1755743401,1,1,2,2,2,2,2,2,2,2,500,93,3274,13,12,1,12,12,30,12,12,0,32,34,21,22,52.655,10,1,36.005196,-120.117424,200.348999,0,600,58,3,e00fce68e88237db75a60608,2025-08-21 02:30:04.901000+00:00,2025-08-21T02:30:05.216Z,2025-08-21T02:30:05.216Z
IlxmaupCeW,MOOSPMv3Parser,1755743401,0,0,2,0,0,3,3,0,0,4,204,123,62787,21,15,3,16,16,31,21,16,1,32,35,22,22,32.707,10,1,36.139088,-120.368362,182.591995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 02:30:08.314000+00:00,2025-08-21T02:30:08.480Z,2025-08-21T02:30:08.480Z
7R8Eout79u,MOOSPMv3Parser,1755744000,0,0,2,0,0,3,4,0,0,4,172,86,177015,12,13,2,14,14,31,25,14,1,32,35,26,24,32.964,181,1,35.670238,-119.239014,80.693001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 02:40:01.633000+00:00,2025-08-21T02:40:01.805Z,2025-08-21T02:40:01.805Z
vvK0UyGKyw,MOOSPMv3Parser,1755744001,1,1,2,2,2,3,4,3,3,4,748,158,191531,20,17,1,17,17,29,25,17,1,31,33,34,33,25.027,96,3277,35.949669,-119.04998,112.697998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 02:40:02.746000+00:00,2025-08-21T02:40:02.980Z,2025-08-21T02:40:02.980Z
hgvBKc9A5Y,MOOSPMv3Parser,1755744001,0,0,2,0,0,3,4,0,0,4,205,125,62799,22,16,4,17,17,30,22,17,1,32,34,23,22,30.503,16,2,36.139046,-120.36834,157.634003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 02:40:02.919000+00:00,2025-08-21T02:40:03.128Z,2025-08-21T02:40:03.128Z
sYCgRSwXeo,MOOSPMv3Parser,1755744001,2,2,5,4,4,6,6,5,5,6,421,332,101055,45,42,3,42,42,26,31,42,0,27,29,38,36,38.856,34,1,40.59412,-105.075729,1486.822998,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 02:40:03.604000+00:00,2025-08-21T02:40:03.786Z,2025-08-21T02:40:03.786Z
QVf3McFNcA,MOOSPMv3Parser,1755744001,1,1,1,1,1,2,2,1,1,2,294,84,152654,12,11,1,11,11,30,14,11,1,33,34,20,21,39.196,97,1,35.613312,-119.689674,47.641998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 02:40:03.657000+00:00,2025-08-21T02:40:03.875Z,2025-08-21T02:40:03.875Z
ClnNWAZCmY,MOOSPMv3Parser,1755744000,4,4,4,6,6,4,4,6,6,4,862,239,266029,39,29,2,29,29,30,23,29,1,31,33,33,32,34.334,205,3277,36.526546,-119.290314,85.911003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 02:40:04.015000+00:00,2025-08-21T02:40:04.223Z,2025-08-21T02:40:04.223Z
QiXjXO5sYW,MOOSPMv3Parser,1755744000,1,1,2,2,2,2,3,2,2,3,403,107,3384,15,12,1,13,13,29,12,13,1,32,33,19,20,0.0,15,2,36.037556,-120.173195,211.996994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 02:40:04.426000+00:00,2025-08-21T02:40:04.663Z,2025-08-21T02:40:04.663Z
4Xjqo5tl4I,MOOSPMv3Parser,1755744001,1,1,2,1,1,2,2,1,1,2,491,92,3284,13,12,1,12,12,30,12,12,0,32,34,21,22,50.854,16,1,36.005249,-120.117287,220.692001,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 02:40:04.893000+00:00,2025-08-21T02:40:05.137Z,2025-08-21T02:40:05.137Z
lFW7GrHpnk,MOOSPMv3Parser,1755744600,0,0,2,0,0,3,4,0,0,4,175,90,177026,13,15,2,17,17,31,25,17,1,32,34,26,25,25.513,251,1,35.67017,-119.239037,70.43,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 02:50:01.944000+00:00,2025-08-21T02:50:02.197Z,2025-08-21T02:50:02.197Z
57TUsxL3dd,MOOSPMv3Parser,1755744601,1,1,2,3,3,3,4,3,3,4,675,167,191546,24,17,2,18,18,29,26,18,1,30,32,35,34,23.818,124,3277,35.949558,-119.050049,111.338997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 02:50:02.731000+00:00,2025-08-21T02:50:03.007Z,2025-08-21T02:50:03.007Z
s8uTccFGVD,MOOSPMv3Parser,1755744601,1,1,2,1,1,2,2,1,1,2,305,89,152664,12,12,1,12,12,29,14,12,1,32,33,21,22,38.945,102,1,35.613281,-119.689636,50.867001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 02:50:03.161000+00:00,2025-08-21T02:50:03.400Z,2025-08-21T02:50:03.400Z
ETsvPU41wV,MOOSPMv3Parser,1755744601,0,0,2,0,0,3,4,0,0,4,201,124,62811,21,15,3,16,17,30,22,17,1,31,34,24,22,29.417,22,2,36.139042,-120.368317,176.399994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 02:50:03.325000+00:00,2025-08-21T02:50:03.564Z,2025-08-21T02:50:03.564Z
Mvses2GRtA,MOOSPMv3Parser,1755744600,3,3,3,4,4,4,5,5,5,5,703,195,266049,32,26,3,27,27,29,25,27,1,30,32,35,34,32.695,205,3277,36.526569,-119.290382,70.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 02:50:03.872000+00:00,2025-08-21T02:50:04.062Z,2025-08-21T02:50:04.062Z
rEjWLNNKVW,MOOSPMv3Parser,1755744601,2,2,5,4,4,6,6,5,5,6,426,340,100922,47,42,3,42,42,26,32,42,0,28,28,38,36,37.811,36,1,40.59412,-105.075729,1486.827026,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 02:50:03.926000+00:00,2025-08-21T02:50:04.112Z,2025-08-21T02:50:04.112Z
bnHuUyfAmQ,MOOSPMv3Parser,1755744600,2,2,2,2,2,3,3,3,3,3,467,126,3395,17,14,2,15,15,29,13,15,1,31,33,20,21,0.0,37,2,36.037601,-120.173248,209.007004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 02:50:04.191000+00:00,2025-08-21T02:50:04.377Z,2025-08-21T02:50:04.377Z
w565vbmz1E,MOOSPMv3Parser,1755744601,1,1,2,1,1,2,2,1,1,2,504,94,3295,13,12,1,13,13,30,12,13,0,31,33,22,22,48.932,41,1,36.005238,-120.117348,221.539001,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 02:50:05.087000+00:00,2025-08-21T02:50:05.311Z,2025-08-21T02:50:05.311Z
