objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NYKGe2ZPI,MOOSPMv3Parser,1689714600,3.43,3.43,1.9,4.72,4.72,2.0,2.0,4.82,4.82,2.0,784.07,215.92,1109.75,29.14,14.88,1.57,14.94,14.95,32.4,18.4,14.95,0.36,36.3,36.8,17.9,19.5,49.791,37.4,1.0,36.139126,-120.36837,190.880005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 21:10:01.630000+00:00,2023-07-18T21:10:01.844Z,2023-07-18T21:10:01.844Z
Hm3rg1hQzn,MOOSPMv3Parser,1689714600,5.83,5.83,2.93,7.7,7.7,3.07,3.07,8.14,8.14,3.07,1430.28,373.93,81021.7,44.33,22.92,2.2,23.0,23.0,32.9,24.1,23.01,0.41,36.1,38.0,23.2,21.5,50.853,17.6,1.0,36.63435,-120.38237,25.412001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 21:10:02.057000+00:00,2023-07-18T21:10:02.260Z,2023-07-18T21:10:02.260Z
QhBgydyBOK,MOOSPMv3Parser,1689714600,-9.0,-9.0,2.33,-9.0,-9.0,2.45,2.45,-9.0,-9.0,2.45,-9.0,-9.0,14031.29,-9.0,18.28,-9.0,18.34,18.34,-9.9,-9.9,18.34,0.45,36.1,36.5,18.6,19.8,51.183,23.9,3276.7,36.138962,-120.368263,174.903,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 21:10:03.282000+00:00,2023-07-18T21:10:03.483Z,2023-07-18T21:10:03.483Z
UCRnerPLFs,MOOSPMv3Parser,1689714600,4.42,4.42,2.91,6.03,6.03,3.25,3.43,6.81,6.81,3.51,906.52,276.59,102409.29,36.12,22.54,2.07,22.83,22.87,0.2,0.0,22.89,0.46,39.0,45.0,20.4,16.6,48.414,55.3,1.0,36.433975,-119.922798,26.573999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-18 21:10:03.617000+00:00,2023-07-18T21:10:03.809Z,2023-07-18T21:10:03.809Z
7hzYtF1M8I,MOOSPMv3Parser,1689714601,3.13,3.13,1.89,37.78,4.38,1.98,1.98,4.57,4.53,1.98,971.0,238.67,88559.61,30.57,14.77,3.37,14.83,14.83,42.3,10.5,14.83,0.39,43.3,49.8,11.0,9.4,0.236,264.1,1.0,35.613159,-119.689583,89.510002,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 21:10:03.697000+00:00,2023-07-18T21:10:03.863Z,2023-07-18T21:10:03.863Z
07BBb99QDa,MOOSPMv3Parser,1689714600,0.54,0.54,1.07,1.16,1.16,1.12,1.12,1.25,1.25,1.12,492.88,119.16,17252.99,14.1,8.35,0.6,8.38,8.38,39.2,12.3,8.38,0.42,42.2,45.4,8.5,8.9,57.823,167.6,1.0,36.010548,-120.14035,216.638,7,599,58,1,e00fce6850cac69f647dc199,2023-07-18 21:10:04.251000+00:00,2023-07-18T21:10:04.460Z,2023-07-18T21:10:04.460Z
251PP34Rit,MOOSPMv3Parser,1689714601,11.11,11.11,4.42,15.23,15.23,4.63,4.63,16.02,16.02,4.63,2231.41,602.22,59493.02,82.01,34.59,4.76,34.73,34.73,37.4,18.6,34.73,0.38,39.3,43.2,19.8,19.3,54.52,14.4,1.0,36.529293,-119.293365,90.648003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 21:10:04.430000+00:00,2023-07-18T21:10:04.619Z,2023-07-18T21:10:04.619Z
sxtC9ApsAV,MOOSPMv3Parser,1689714601,3.53,3.53,2.1,4.63,4.63,2.2,2.2,4.71,4.71,2.2,787.85,217.04,43007.52,25.03,16.45,0.83,16.51,16.51,33.5,19.5,16.51,0.4,36.4,38.7,17.8,15.9,40.337,27.3,1.0,36.129978,-120.333954,155.042007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 21:10:04.511000+00:00,2023-07-18T21:10:04.671Z,2023-07-18T21:10:04.671Z
mCKg4GaEMd,MOOSPMv3Parser,1689715200,8.47,8.47,3.24,10.3,10.3,3.4,3.4,10.67,10.67,3.4,1747.75,500.99,165549.19,59.93,25.33,1.98,25.43,25.43,40.0,20.4,25.43,0.38,40.3,45.6,21.0,18.4,56.538,208.2,1.0,36.785313,-119.773079,75.237,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 21:20:00.498000+00:00,2023-07-18T21:20:00.699Z,2023-07-18T21:20:00.699Z
FAXqjlIFLK,MOOSPMv3Parser,1689715200,3.35,3.35,1.91,4.68,4.68,2.0,2.0,4.84,4.84,2.0,807.37,222.0,1122.77,30.91,14.95,1.5,15.01,15.01,32.6,18.4,15.01,0.37,36.3,37.0,17.6,18.8,49.647,47.0,1.0,36.138981,-120.368317,176.606995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-18 21:20:01.668000+00:00,2023-07-18T21:20:01.857Z,2023-07-18T21:20:01.857Z
YCHirjdymr,MOOSPMv3Parser,1689715200,5.41,5.41,2.89,7.4,7.4,3.02,3.02,7.86,7.86,3.02,1346.53,352.53,81041.23,45.86,22.57,2.73,22.65,22.65,32.7,24.5,22.66,0.4,36.2,37.8,22.9,21.9,48.326,14.0,1.0,36.634281,-120.382339,40.808998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 21:20:01.895000+00:00,2023-07-18T21:20:02.122Z,2023-07-18T21:20:02.122Z
zWkT5S6pCf,MOOSPMv3Parser,1689715200,-9.0,-9.0,2.27,-9.0,-9.0,2.38,2.38,-9.0,-9.0,2.38,-9.0,-9.0,14046.66,-9.0,17.81,-9.0,17.86,17.87,-9.9,-9.9,17.87,0.43,36.2,36.8,17.9,19.1,51.192,32.9,3276.7,36.139008,-120.368309,169.457993,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 21:20:03.249000+00:00,2023-07-18T21:20:03.472Z,2023-07-18T21:20:03.472Z
1dBCbaB6ME,MOOSPMv3Parser,1689715200,4.37,4.37,2.79,5.82,5.82,2.92,2.92,6.73,6.73,2.92,900.95,274.89,102428.2,31.8,21.82,2.79,21.91,21.91,0.0,0.0,21.91,0.43,38.6,44.8,20.2,16.8,49.005,41.3,1.0,36.433907,-119.922821,32.27,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 21:20:03.551000+00:00,2023-07-18T21:20:03.736Z,2023-07-18T21:20:03.736Z
UU8WKahcN7,MOOSPMv3Parser,1689715201,2.06,2.06,1.66,3.03,3.03,1.74,1.74,3.09,3.09,1.74,771.86,185.95,88571.08,25.35,12.98,0.91,13.03,13.03,41.9,10.1,13.03,0.4,42.9,49.1,10.9,9.3,0.204,263.0,1.0,35.61322,-119.68956,61.821999,6,600,58,1,e00fce68e88237db75a60608,2023-07-18 21:20:03.676000+00:00,2023-07-18T21:20:03.854Z,2023-07-18T21:20:03.854Z
hwSciNqn6J,MOOSPMv3Parser,1689715200,0.66,0.66,1.24,1.39,1.39,1.29,1.29,1.52,1.52,1.29,520.56,126.03,17232.63,17.19,9.65,0.71,9.69,9.69,39.4,12.2,9.69,0.41,42.1,45.9,8.6,8.7,57.332,183.9,1.0,36.010571,-120.140327,218.457001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 21:20:04.248000+00:00,2023-07-18T21:20:04.444Z,2023-07-18T21:20:04.444Z
oEZzwFJdo6,MOOSPMv3Parser,1689715201,3.14,3.14,1.98,4.08,4.08,2.08,2.08,4.3,4.3,2.08,763.85,213.1,43164.86,23.72,15.52,1.07,15.57,15.57,33.5,19.5,15.58,0.4,36.5,38.7,17.8,15.9,40.145,39.7,1.0,36.129929,-120.333916,163.102005,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-18 21:20:04.512000+00:00,2023-07-18T21:20:04.686Z,2023-07-18T21:20:04.686Z
IsjMSAXTC3,MOOSPMv3Parser,1689715201,7.93,7.93,3.25,11.48,11.48,3.41,3.41,12.21,12.21,3.41,1689.18,455.54,59515.12,63.7,25.42,4.11,25.52,25.53,37.5,17.9,25.53,0.39,40.0,43.3,20.2,19.7,51.78,25.9,1.0,36.529293,-119.293365,90.649002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 21:20:04.516000+00:00,2023-07-18T21:20:04.731Z,2023-07-18T21:20:04.731Z
sDgPLnig6i,MOOSPMv3Parser,1689715800,8.49,8.49,3.26,9.88,9.88,3.41,3.41,10.28,10.28,3.41,1728.76,495.11,165572.7,57.93,25.48,1.64,25.58,25.58,39.9,19.7,25.59,0.38,40.8,46.3,19.1,16.7,54.255,194.2,1.0,36.785336,-119.773102,75.958,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 21:30:00.421000+00:00,2023-07-18T21:30:00.597Z,2023-07-18T21:30:00.597Z
7d0T2zzoIN,MOOSPMv3Parser,1689715800,3.05,3.05,1.86,4.47,4.47,1.95,1.95,4.59,4.59,1.95,759.86,208.59,1135.45,29.42,14.56,1.44,14.62,14.62,33.1,17.0,14.62,0.36,37.3,37.6,12.8,16.5,46.735,63.6,1.0,36.138985,-120.368256,181.050995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 21:30:01.643000+00:00,2023-07-18T21:30:01.868Z,2023-07-18T21:30:01.868Z
OP0S42kEt0,MOOSPMv3Parser,1689715800,5.14,5.14,2.79,6.94,6.94,2.93,2.93,7.43,7.43,2.93,1277.7,340.33,81060.12,42.37,21.83,2.35,21.91,21.91,32.3,25.2,21.92,0.4,35.8,37.3,23.7,22.8,47.123,24.2,1.0,36.634254,-120.382355,28.76,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 21:30:03.222000+00:00,2023-07-18T21:30:03.416Z,2023-07-18T21:30:03.416Z
jblt5v9kD3,MOOSPMv3Parser,1689715800,-9.0,-9.0,2.21,-9.0,-9.0,2.32,2.32,-9.0,-9.0,2.32,-9.0,-9.0,14061.65,-9.0,17.33,-9.0,17.39,17.39,-9.9,-9.9,17.39,0.45,37.2,37.4,13.2,16.6,49.555,47.3,3276.7,36.139008,-120.36837,194.009995,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 21:30:03.515000+00:00,2023-07-18T21:30:03.695Z,2023-07-18T21:30:03.695Z
wr1R2Sqvwd,MOOSPMv3Parser,1689715800,4.24,4.24,3.03,5.69,5.69,3.21,3.23,6.68,6.68,3.25,890.81,268.21,102448.68,34.72,23.64,2.3,23.77,23.78,0.2,0.2,23.78,0.45,39.4,44.5,19.6,16.5,48.058,28.5,1.0,36.433907,-119.922821,32.269001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-18 21:30:03.535000+00:00,2023-07-18T21:30:03.735Z,2023-07-18T21:30:03.735Z
BboJCQLpxp,MOOSPMv3Parser,1689715801,1.49,1.49,1.67,2.57,2.57,1.81,1.86,2.7,2.7,1.88,689.51,165.68,88582.25,23.17,13.04,1.23,13.14,13.15,41.4,10.0,13.16,0.43,42.5,48.3,10.8,9.4,0.191,259.4,1.0,35.613255,-119.689583,62.216999,9,600,58,1,e00fce68e88237db75a60608,2023-07-18 21:30:03.824000+00:00,2023-07-18T21:30:04.024Z,2023-07-18T21:30:04.024Z
hTkkBWUQrm,MOOSPMv3Parser,1689715801,3.6,3.6,2.04,4.7,4.7,2.14,2.14,4.85,4.85,2.14,814.44,225.75,43034.89,27.38,15.94,1.03,16.0,16.0,33.8,19.2,16.0,0.41,36.9,39.1,16.7,15.5,40.657,43.0,1.0,36.130016,-120.333916,153.725006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 21:30:04.328000+00:00,2023-07-18T21:30:04.504Z,2023-07-18T21:30:04.504Z
WhQGni8vq3,MOOSPMv3Parser,1689715800,0.89,0.89,1.44,1.68,1.68,1.51,1.51,1.85,1.85,1.51,554.63,137.33,17242.41,17.07,11.25,0.68,11.3,11.3,39.1,14.1,11.3,0.41,41.4,45.1,11.4,11.4,56.374,201.8,1.0,36.010479,-120.140373,218.018005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-18 21:30:04.321000+00:00,2023-07-18T21:30:04.511Z,2023-07-18T21:30:04.511Z
nhdL5IBp3R,MOOSPMv3Parser,1689715801,8.0,8.0,3.17,10.89,10.89,3.33,3.33,11.34,11.34,3.33,1687.98,454.97,59536.83,59.92,24.84,3.45,24.94,24.94,37.5,17.8,24.95,0.4,39.9,43.3,19.8,19.5,51.878,34.9,1.0,36.529236,-119.293396,72.728996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 21:30:04.652000+00:00,2023-07-18T21:30:04.839Z,2023-07-18T21:30:04.839Z
NCWRtDfmq4,MOOSPMv3Parser,1689716400,7.72,7.72,2.95,9.24,9.24,3.09,3.09,9.52,9.52,3.09,1559.35,453.97,165593.16,55.57,23.07,1.59,23.16,23.16,39.8,19.9,23.16,0.38,40.6,46.4,19.3,16.9,53.216,215.2,1.0,36.785416,-119.773087,78.399002,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 21:40:00.502000+00:00,2023-07-18T21:40:00.671Z,2023-07-18T21:40:00.671Z
fbQNHZzNo6,MOOSPMv3Parser,1689716400,1.78,1.78,1.35,2.48,2.48,1.42,1.42,2.53,2.53,1.42,534.93,147.34,1144.65,17.05,10.57,0.51,10.61,10.61,34.7,14.7,10.61,0.38,40.2,40.9,11.6,13.3,52.652,49.7,1.0,36.139023,-120.368294,189.143997,7,600,58,2,e00fce6808784ceaf209f949,2023-07-18 21:40:01.616000+00:00,2023-07-18T21:40:01.816Z,2023-07-18T21:40:01.816Z
2KPnRozrFZ,MOOSPMv3Parser,1689716400,3.99,3.99,2.2,5.65,5.65,2.31,2.31,6.05,6.05,2.31,1106.49,287.64,81074.84,35.23,17.2,2.07,17.26,17.27,31.8,25.1,17.27,0.43,34.8,36.5,24.5,22.9,44.269,80.9,1.0,36.63438,-120.382408,30.465,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 21:40:02.470000+00:00,2023-07-18T21:40:02.655Z,2023-07-18T21:40:02.655Z
gDFCnI5A8a,MOOSPMv3Parser,1689716400,-9.0,-9.0,1.62,-9.0,-9.0,1.69,1.69,-9.0,-9.0,1.69,-9.0,-9.0,14072.6,-9.0,12.64,-9.0,12.68,12.68,-9.9,-9.9,12.69,0.43,40.0,40.7,11.8,13.7,54.377,43.8,3276.7,36.139011,-120.36834,192.339005,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 21:40:03.297000+00:00,2023-07-18T21:40:03.507Z,2023-07-18T21:40:03.507Z
yAUDsb2LVh,MOOSPMv3Parser,1689716400,4.53,4.53,3.24,6.2,6.2,3.64,3.85,7.21,7.21,3.95,927.7,280.36,102470.12,36.68,25.11,3.12,25.46,25.51,0.2,0.0,25.53,0.47,39.9,45.3,19.2,16.1,49.157,24.6,1.0,36.433891,-119.922775,43.801998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 21:40:03.664000+00:00,2023-07-18T21:40:03.896Z,2023-07-18T21:40:03.896Z
SMjBBCOwNs,MOOSPMv3Parser,1689716401,1.28,1.28,1.57,2.36,2.36,1.73,1.79,2.49,2.49,1.83,625.8,153.2,88592.85,23.21,12.22,1.46,12.35,12.37,41.0,10.0,12.37,0.46,42.4,47.9,10.7,9.4,0.196,252.3,1.0,35.613289,-119.689606,52.992001,8,600,58,1,e00fce68e88237db75a60608,2023-07-18 21:40:03.756000+00:00,2023-07-18T21:40:03.967Z,2023-07-18T21:40:03.967Z
6gpwMGiqi6,MOOSPMv3Parser,1689716400,1.24,1.24,1.5,2.02,2.02,1.57,1.57,2.09,2.09,1.57,606.17,150.4,17252.64,17.92,11.77,0.7,11.82,11.82,38.9,14.5,11.82,0.39,41.4,45.0,11.5,11.7,45.931,226.8,1.0,36.010586,-120.140404,183.348007,5,600,58,1,e00fce6850cac69f647dc199,2023-07-18 21:40:04.350000+00:00,2023-07-18T21:40:04.600Z,2023-07-18T21:40:04.600Z
9tswguyt8E,MOOSPMv3Parser,1689716401,2.17,2.17,1.47,2.94,2.94,1.55,1.55,3.06,3.06,1.55,575.29,160.78,43044.93,19.03,11.55,1.06,11.59,11.59,34.3,16.1,11.6,0.4,37.9,39.5,12.3,11.7,41.9,43.5,1.0,36.130016,-120.333916,153.725006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 21:40:04.553000+00:00,2023-07-18T21:40:04.774Z,2023-07-18T21:40:04.774Z
zfAH3TfhYv,MOOSPMv3Parser,1689716401,7.74,7.74,3.28,10.63,10.63,3.44,3.44,11.52,11.52,3.44,1614.53,435.95,59559.33,63.21,25.7,3.54,25.8,25.8,37.7,17.8,25.8,0.38,40.3,43.5,18.6,19.4,52.035,29.5,1.0,36.529316,-119.29335,90.707001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 21:40:04.731000+00:00,2023-07-18T21:40:04.942Z,2023-07-18T21:40:04.942Z
KVVVRGu3wW,MOOSPMv3Parser,1689717000,7.09,7.09,2.67,8.82,8.82,2.8,2.8,9.01,9.01,2.8,1459.86,424.72,165611.86,47.99,20.89,1.31,20.97,20.98,39.4,18.5,20.98,0.39,40.1,46.0,17.5,15.2,53.858,177.4,1.0,36.785332,-119.772949,69.663002,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 21:50:00.669000+00:00,2023-07-18T21:50:00.869Z,2023-07-18T21:50:00.869Z
EyHg9CmLLp,MOOSPMv3Parser,1689717000,1.6,1.6,1.27,2.35,2.35,1.34,1.34,2.48,2.48,1.34,507.89,137.9,1153.33,16.32,9.97,1.1,10.01,10.01,36.2,14.8,10.01,0.38,41.4,42.3,12.6,14.2,51.176,68.0,1.0,36.138973,-120.368271,158.445007,5,600,58,2,e00fce6808784ceaf209f949,2023-07-18 21:50:01.761000+00:00,2023-07-18T21:50:01.985Z,2023-07-18T21:50:01.985Z
QTLFgg9cji,MOOSPMv3Parser,1689717000,4.79,4.79,2.39,6.43,6.43,2.5,2.5,6.83,6.83,2.5,1238.9,324.93,81090.8,37.59,18.68,1.97,18.74,18.74,31.4,26.9,18.75,0.42,34.7,36.2,26.7,25.6,48.377,51.4,1.0,36.634262,-120.382362,38.106998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 21:50:02.002000+00:00,2023-07-18T21:50:02.187Z,2023-07-18T21:50:02.187Z
sQ0St15IVz,MOOSPMv3Parser,1689717000,-9.0,-9.0,1.44,-9.0,-9.0,1.51,1.51,-9.0,-9.0,1.51,-9.0,-9.0,14082.37,-9.0,11.29,-9.0,11.32,11.32,-9.9,-9.9,11.33,0.43,41.2,42.0,12.4,14.2,52.654,73.3,3276.7,36.138897,-120.368362,157.160004,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 21:50:03.285000+00:00,2023-07-18T21:50:03.534Z,2023-07-18T21:50:03.534Z
xyu5SCYGvn,MOOSPMv3Parser,1689717000,4.86,4.86,3.06,6.39,6.39,3.22,3.23,6.85,6.85,3.24,961.9,293.75,102490.86,35.37,23.93,1.61,24.03,24.04,0.2,0.0,24.04,0.44,39.1,44.2,19.7,16.5,47.801,29.0,1.0,36.433937,-119.922714,40.861,8,600,58,1,e00fce6876826e255108c6bd,2023-07-18 21:50:03.728000+00:00,2023-07-18T21:50:03.939Z,2023-07-18T21:50:03.939Z
LaesfaLrBR,MOOSPMv3Parser,1689717001,0.6,0.6,1.34,1.46,1.46,1.69,1.93,1.52,1.52,2.05,493.19,120.84,88601.21,16.82,10.15,1.07,10.49,10.55,40.8,9.7,10.57,0.57,42.4,47.6,10.5,9.3,0.184,241.3,1.0,35.613258,-119.689575,54.050999,8,600,58,1,e00fce68e88237db75a60608,2023-07-18 21:50:03.770000+00:00,2023-07-18T21:50:03.973Z,2023-07-18T21:50:03.973Z
hNZrEq4tNZ,MOOSPMv3Parser,1689717000,1.12,1.12,1.47,2.08,2.08,1.54,1.54,2.18,2.18,1.54,598.64,147.09,17291.44,20.06,11.48,0.95,11.53,11.53,38.8,14.5,11.53,0.38,41.8,44.8,11.7,11.8,49.255,225.7,1.0,36.010513,-120.140297,208.281998,6,599,58,1,e00fce6850cac69f647dc199,2023-07-18 21:50:04.392000+00:00,2023-07-18T21:50:04.612Z,2023-07-18T21:50:04.612Z
8MsB1ZUaED,MOOSPMv3Parser,1689717001,1.48,1.48,1.17,2.07,2.07,1.23,1.23,2.2,2.2,1.23,483.66,133.21,43052.9,15.38,9.2,0.59,9.23,9.23,34.9,16.3,9.23,0.41,38.7,40.2,13.2,12.3,41.65,32.5,1.0,36.129925,-120.333954,159.054993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 21:50:04.508000+00:00,2023-07-18T21:50:04.741Z,2023-07-18T21:50:04.741Z
fmNtCPUBSm,MOOSPMv3Parser,1689717001,7.09,7.09,2.95,9.77,9.77,3.09,3.09,10.22,10.22,3.09,1549.06,411.57,59579.61,55.93,23.07,2.37,23.16,23.16,37.8,17.7,23.16,0.39,40.0,43.5,21.1,19.7,51.237,37.9,1.0,36.529175,-119.293335,78.384003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 21:50:04.663000+00:00,2023-07-18T21:50:04.874Z,2023-07-18T21:50:04.874Z
