objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dsj9pE2AQU,MOOSPMv3Parser,1742480401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,75.0,7343.0,11.0,10.0,1.0,10.0,10.0,10.0,85.0,10.0,0.0,11.0,10.0,76.0,82.0,508.361,95.0,6.0,36.785332,-119.773125,63.373001,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 14:19:59.862000+00:00,2025-03-20T14:20:00.037Z,2025-03-20T14:20:00.037Z
wyNmAZwxRa,MOOSPMv3Parser,1742480400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,87.0,87993.0,12.0,11.0,0.0,11.0,11.0,8.0,70.0,11.0,1.0,6.0,6.0,79.0,76.0,17.906,155.0,1.0,36.138992,-120.368332,206.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 14:20:02.511000+00:00,2025-03-20T14:20:02.753Z,2025-03-20T14:20:02.753Z
d4qzZiZBeH,MOOSPMv3Parser,1742480401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,323.0,91.0,8298.0,14.0,10.0,2.0,10.0,10.0,7.0,74.0,10.0,1.0,6.0,6.0,78.0,81.0,54.246,179.0,3277.0,36.138985,-120.368393,167.567993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 14:20:02.750000+00:00,2025-03-20T14:20:02.965Z,2025-03-20T14:20:02.965Z
sjWifQCL9U,MOOSPMv3Parser,1742480401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,325.0,86.0,26886.0,11.0,13.0,1.0,13.0,13.0,7.0,86.0,13.0,0.0,6.0,6.0,78.0,79.0,19.125,158.0,1.0,36.138981,-120.368378,169.834,9,599,58,3,e00fce68e88237db75a60608,2025-03-20 14:20:03.190000+00:00,2025-03-20T14:20:03.420Z,2025-03-20T14:20:03.420Z
ES7wPgL1bJ,MOOSPMv3Parser,1742480400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,95.0,9701.0,16.0,13.0,2.0,13.0,13.0,7.0,67.0,13.0,0.0,6.0,6.0,78.0,78.0,518.558,158.0,1.0,36.138935,-120.368294,181.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 14:20:03.742000+00:00,2025-03-20T14:20:03.971Z,2025-03-20T14:20:03.971Z
uFAt28N3fU,MOOSPMv3Parser,1742480401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,73.0,49612.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,5.0,7.0,75.0,77.0,140.672,299.0,1.0,36.138885,-120.36824,184.130997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 14:20:03.825000+00:00,2025-03-20T14:20:04.085Z,2025-03-20T14:20:04.085Z
BU4evL76Wq,MOOSPMv3Parser,1742480401,1.06,1.06,1.37,1.82,1.82,1.45,1.47,1.97,1.97,1.48,438.2,97.29,8512.96,15.67,10.72,0.95,10.77,10.78,7.4,76.6,10.78,0.45,6.2,5.7,77.8,80.7,21.847,186.3,1.0,36.138966,-120.368492,182.494003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 14:20:03.920000+00:00,2025-03-20T14:20:04.113Z,2025-03-20T14:20:04.113Z
K0neFUQuch,MOOSPMv3Parser,1742480401,0.8,0.8,6553.5,1.35,1.35,6553.5,6553.5,1.49,1.49,6553.5,268.22,79.07,810421.12,12.48,6553.5,0.71,6553.5,6553.5,6.6,79.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 14:20:17.616000+00:00,2025-03-20T14:20:17.873Z,2025-03-20T14:20:17.873Z
V7adGVgpdg,MOOSPMv3Parser,1742481001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,82.0,7353.0,12.0,12.0,1.0,12.0,12.0,10.0,85.0,12.0,0.0,11.0,10.0,75.0,81.0,508.27,97.0,5.0,36.785309,-119.773056,79.528999,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 14:30:00.004000+00:00,2025-03-20T14:30:00.215Z,2025-03-20T14:30:00.215Z
PGqXMPCYDM,MOOSPMv3Parser,1742481000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,303.0,85.0,88001.0,12.0,10.0,1.0,10.0,10.0,8.0,71.0,10.0,0.0,7.0,7.0,77.0,76.0,22.623,140.0,1.0,36.138966,-120.368378,173.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 14:30:02.344000+00:00,2025-03-20T14:30:02.608Z,2025-03-20T14:30:02.608Z
SARxzQ81AA,MOOSPMv3Parser,1742481001,0.67,0.67,6553.5,1.17,1.17,6553.5,6553.5,1.39,1.39,6553.5,249.03,74.77,816981.12,11.72,6553.5,0.89,6553.5,6553.5,6.8,79.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 14:30:02.671000+00:00,2025-03-20T14:30:02.847Z,2025-03-20T14:30:02.847Z
V56rEN2VHA,MOOSPMv3Parser,1742481001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,281.0,75.0,8306.0,12.0,10.0,2.0,10.0,10.0,8.0,75.0,10.0,1.0,7.0,6.0,76.0,81.0,460.913,155.0,3277.0,36.138939,-120.36834,188.656006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 14:30:02.700000+00:00,2025-03-20T14:30:02.915Z,2025-03-20T14:30:02.915Z
nbNME9gJPG,MOOSPMv3Parser,1742481001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,71.0,26897.0,11.0,12.0,1.0,12.0,12.0,8.0,87.0,12.0,0.0,7.0,6.0,75.0,78.0,23.02,142.0,1.0,36.138988,-120.368416,160.927994,7,599,58,3,e00fce68e88237db75a60608,2025-03-20 14:30:03.076000+00:00,2025-03-20T14:30:03.387Z,2025-03-20T14:30:03.387Z
2oPN9UOAUi,MOOSPMv3Parser,1742481001,0.94,0.94,1.19,1.67,1.67,1.28,1.3,1.77,1.77,1.31,524.02,93.8,8520.94,12.82,9.24,1.19,9.31,9.32,7.7,77.5,9.32,0.45,7.0,6.0,75.3,80.3,26.66,162.6,1.0,36.139004,-120.368462,180.520004,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 14:30:03.635000+00:00,2025-03-20T14:30:03.883Z,2025-03-20T14:30:03.883Z
jf1SlAVYll,MOOSPMv3Parser,1742481000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,364.0,89.0,9711.0,17.0,11.0,2.0,11.0,11.0,8.0,67.0,11.0,0.0,7.0,6.0,76.0,78.0,518.497,130.0,1.0,36.138992,-120.368385,180.869995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 14:30:03.718000+00:00,2025-03-20T14:30:03.958Z,2025-03-20T14:30:03.958Z
B0oix50sjG,MOOSPMv3Parser,1742481001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,196.0,59.0,49621.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,7.0,76.0,77.0,143.349,156.0,1.0,36.13884,-120.368347,176.432007,9,600,58,3,e00fce6876826e255108c6bd,2025-03-20 14:30:03.788000+00:00,2025-03-20T14:30:04.003Z,2025-03-20T14:30:04.003Z
ehXYNTGvGL,MOOSPMv3Parser,1742481601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,313.0,91.0,7364.0,12.0,12.0,1.0,12.0,12.0,10.0,85.0,12.0,0.0,11.0,10.0,75.0,81.0,508.286,98.0,5.0,36.785358,-119.77317,72.238998,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 14:39:59.778000+00:00,2025-03-20T14:39:59.960Z,2025-03-20T14:39:59.960Z
oSfxyvNOG8,MOOSPMv3Parser,1742481600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,293.0,81.0,88011.0,11.0,11.0,1.0,11.0,11.0,8.0,72.0,11.0,0.0,7.0,7.0,78.0,77.0,23.263,118.0,1.0,36.138988,-120.36834,168.130997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 14:40:02.286000+00:00,2025-03-20T14:40:02.457Z,2025-03-20T14:40:02.457Z
e4mqmAJKyE,MOOSPMv3Parser,1742481601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,77.0,8314.0,11.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,7.0,6.0,78.0,82.0,512.091,135.0,3277.0,36.138908,-120.36837,181.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 14:40:02.679000+00:00,2025-03-20T14:40:02.866Z,2025-03-20T14:40:02.866Z
EYdKWeUxPD,MOOSPMv3Parser,1742481601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,73.0,26862.0,12.0,12.0,1.0,12.0,12.0,8.0,87.0,12.0,0.0,7.0,6.0,77.0,80.0,23.864,117.0,1.0,36.138916,-120.368385,182.227997,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 14:40:02.939000+00:00,2025-03-20T14:40:03.128Z,2025-03-20T14:40:03.128Z
gqSnOnMoan,MOOSPMv3Parser,1742481601,0.73,0.73,6553.5,1.3,1.3,6553.5,6553.5,1.54,1.54,6553.5,257.69,76.53,823541.12,11.27,6553.5,1.25,6553.5,6553.5,7.1,81.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 14:40:02.909000+00:00,2025-03-20T14:40:03.148Z,2025-03-20T14:40:03.148Z
GYc8kZV6FY,MOOSPMv3Parser,1742481600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,346.0,87.0,9720.0,16.0,11.0,2.0,11.0,11.0,8.0,68.0,11.0,0.0,7.0,6.0,78.0,80.0,518.473,106.0,2.0,36.138992,-120.368385,180.869003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 14:40:03.725000+00:00,2025-03-20T14:40:03.949Z,2025-03-20T14:40:03.949Z
1Tj9PbhIS8,MOOSPMv3Parser,1742481601,21.61,18.01,1.09,22.37,20.99,1.14,1.14,22.54,22.45,1.14,6048.97,1248.73,8528.39,13.18,8.55,0.92,8.58,8.59,7.9,78.4,8.59,0.43,7.5,6.3,76.0,81.7,27.49,146.8,1.0,36.139019,-120.368416,184.584,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 14:40:03.701000+00:00,2025-03-20T14:40:03.974Z,2025-03-20T14:40:03.974Z
rW5HsokvWv,MOOSPMv3Parser,1742481601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,210.0,64.0,49631.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,6.0,7.0,77.0,79.0,141.764,104.0,1.0,36.138855,-120.36837,175.600998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 14:40:05.472000+00:00,2025-03-20T14:40:05.656Z,2025-03-20T14:40:05.656Z
iU23IXzrBf,MOOSPMv3Parser,1742482201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,95.0,7374.0,15.0,12.0,1.0,12.0,12.0,11.0,84.0,12.0,0.0,11.0,10.0,74.0,80.0,508.354,114.0,5.0,36.785358,-119.77317,72.237,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 14:49:59.773000+00:00,2025-03-20T14:50:00.009Z,2025-03-20T14:50:00.009Z
DATWoFHEn2,MOOSPMv3Parser,1742482200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,77.0,88019.0,11.0,10.0,1.0,10.0,10.0,8.0,72.0,10.0,0.0,8.0,7.0,75.0,76.0,26.928,94.0,2.0,36.138931,-120.368362,172.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 14:50:02.414000+00:00,2025-03-20T14:50:02.592Z,2025-03-20T14:50:02.592Z
QHoGozYXhY,MOOSPMv3Parser,1742482201,0.55,0.55,6553.5,1.25,1.25,6553.5,6553.5,1.33,1.33,6553.5,242.1,71.72,830101.12,11.08,6553.5,0.96,6553.5,6553.5,7.5,80.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 14:50:02.747000+00:00,2025-03-20T14:50:02.968Z,2025-03-20T14:50:02.968Z
0fGIksANvW,MOOSPMv3Parser,1742482201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,68.0,26872.0,10.0,11.0,1.0,12.0,12.0,8.0,88.0,12.0,0.0,9.0,7.0,73.0,79.0,26.711,89.0,1.0,36.138939,-120.368332,182.686996,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 14:50:03.256000+00:00,2025-03-20T14:50:03.499Z,2025-03-20T14:50:03.499Z
Ab2RFX4XPF,MOOSPMv3Parser,1742482201,6.42,6.42,1.09,7.18,7.18,1.15,1.15,7.47,7.47,1.15,2547.79,416.66,8535.83,14.08,8.55,1.04,8.58,8.58,8.3,78.7,8.58,0.43,8.7,6.9,72.3,80.8,31.357,118.2,1.1,36.13905,-120.368271,174.151001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 14:50:03.693000+00:00,2025-03-20T14:50:03.909Z,2025-03-20T14:50:03.909Z
GD5LOnKftd,MOOSPMv3Parser,1742482201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,208.0,63.0,49639.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7.0,79.0,79.0,137.963,68.0,1.0,36.138783,-120.36837,170.352997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 14:50:03.805000+00:00,2025-03-20T14:50:04.021Z,2025-03-20T14:50:04.021Z
gQ39BENvLN,MOOSPMv3Parser,1742482200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,90.0,9730.0,18.0,11.0,1.0,11.0,11.0,-10.0,-10.0,11.0,0.0,8.0,7.0,75.0,79.0,518.317,78.0,3.0,36.138981,-120.368385,174.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 14:50:04.085000+00:00,2025-03-20T14:50:04.252Z,2025-03-20T14:50:04.252Z
HfeJiCkXZa,MOOSPMv3Parser,1742482201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,76.0,8322.0,12.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,8.0,7.0,74.0,81.0,512.112,111.0,3277.0,36.139023,-120.368347,182.401993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 14:50:04.446000+00:00,2025-03-20T14:50:04.618Z,2025-03-20T14:50:04.618Z
