objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
46o79V17Vn,MOOSPMv3Parser,1709659201,7.13,7.13,2.54,8.91,8.91,2.66,2.66,9.53,9.53,2.66,1646.05,415.77,152300.41,39.31,19.84,2.49,19.92,19.92,14.4,51.5,19.92,0.4,12.9,14.6,59.3,54.7,0.128,159.2,1,36.785404,-119.773132,64.831001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 17:20:01.955000+00:00,2024-03-05T17:20:02.149Z,2024-03-05T17:20:02.149Z
DFUutaXBJx,MOOSPMv3Parser,1709659200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1166.0,338.0,254156.0,32.0,22.0,1.0,22.0,22.0,15.0,50.0,22.0,0.0,13.0,14.0,59.0,55.0,34.373,159.0,1,36.785343,-119.773094,75.436996,9,600,58,3,e00fce6856818e5885f65487,2024-03-05 17:20:02.642000+00:00,2024-03-05T17:20:02.924Z,2024-03-05T17:20:02.924Z
PtsDshjIba,MOOSPMv3Parser,1709659201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1905.0,582.0,22773.0,76.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,13.0,15.0,69.0,62.0,0.513,153.0,2,36.433933,-119.922852,36.202,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 17:20:03.328000+00:00,2024-03-05T17:20:03.539Z,2024-03-05T17:20:03.539Z
1TQt1Lc7B2,MOOSPMv3Parser,1709659200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1474.0,411.0,99370.0,39.0,23.0,2.0,23.0,23.0,15.0,49.0,23.0,0.0,14.0,16.0,59.0,50.0,19.866,144.0,1,36.785473,-119.773094,79.387001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 17:20:03.464000+00:00,2024-03-05T17:20:03.668Z,2024-03-05T17:20:03.668Z
tOs5YUKAIo,MOOSPMv3Parser,1709659801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,123.0,1117.0,13.0,8.0,1.0,8.0,8.0,13.0,66.0,8.0,0.0,12.0,13.0,74.0,69.0,511.203,111.0,2,36.634296,-120.382393,29.323,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 17:29:57.729000+00:00,2024-03-05T17:29:57.933Z,2024-03-05T17:29:57.933Z
immXCeCU95,MOOSPMv3Parser,1709659801,5.96,5.96,1.97,7.52,7.52,2.07,2.07,7.95,7.95,2.07,1417.02,354.44,152314.95,34.9,15.44,2.27,15.5,15.5,14.9,50.0,15.5,0.4,13.5,15.3,58.6,53.5,0.109,131.8,1,36.785397,-119.773232,74.718002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 17:30:01.900000+00:00,2024-03-05T17:30:02.105Z,2024-03-05T17:30:02.105Z
CWdvbcvNDV,MOOSPMv3Parser,1709659800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1225.0,338.0,99386.0,30.0,19.0,1.0,19.0,19.0,15.0,47.0,19.0,0.0,14.0,17.0,58.0,48.0,22.051,111.0,1,36.785473,-119.773094,79.387001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 17:30:03.348000+00:00,2024-03-05T17:30:03.533Z,2024-03-05T17:30:03.533Z
HPPWNgEdZV,MOOSPMv3Parser,1709659801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1970.0,604.0,22813.0,78.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,13.0,16.0,71.0,62.0,0.431,154.0,2,36.433887,-119.922783,32.728001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 17:30:03.408000+00:00,2024-03-05T17:30:03.614Z,2024-03-05T17:30:03.614Z
G6fyoHSEOz,MOOSPMv3Parser,1709659800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,288.0,254172.0,32.0,19.0,1.0,19.0,20.0,15.0,48.0,20.0,0.0,14.0,15.0,58.0,54.0,39.078,132.0,1,36.785435,-119.773163,73.579002,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 17:30:04.967000+00:00,2024-03-05T17:30:05.163Z,2024-03-05T17:30:05.163Z
o5mMZXahzf,MOOSPMv3Parser,1709660401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,122.0,1123.0,15.0,8.0,1.0,8.0,8.0,14.0,65.0,8.0,0.0,13.0,14.0,75.0,69.0,511.296,94.0,2,36.634243,-120.382271,31.018999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 17:39:57.943000+00:00,2024-03-05T17:39:58.187Z,2024-03-05T17:39:58.187Z
QzasZk3zMw,MOOSPMv3Parser,1709660401,12.14,11.81,1.9,13.35,13.3,1.99,1.99,13.6,13.6,1.99,4047.04,737.61,152328.52,29.91,14.87,1.6,14.93,14.94,15.6,48.8,14.94,0.4,14.5,16.3,56.1,51.5,0.064,127.1,1,36.785469,-119.773209,66.627998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 17:40:01.846000+00:00,2024-03-05T17:40:02.125Z,2024-03-05T17:40:02.125Z
ODTvUFhjB4,MOOSPMv3Parser,1709660400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,934.0,269.0,254188.0,30.0,17.0,1.0,17.0,17.0,16.0,46.0,17.0,0.0,14.0,16.0,57.0,51.0,39.82,126.0,1,36.785362,-119.773186,63.841999,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 17:40:02.498000+00:00,2024-03-05T17:40:02.739Z,2024-03-05T17:40:02.739Z
gcrhGX0SPV,MOOSPMv3Parser,1709660400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1247.0,328.0,99401.0,29.0,17.0,1.0,17.0,17.0,16.0,45.0,17.0,0.0,15.0,18.0,57.0,46.0,22.566,109.0,1,36.785374,-119.773117,66.445,17,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 17:40:03.032000+00:00,2024-03-05T17:40:03.265Z,2024-03-05T17:40:03.265Z
N4i1F0daHG,MOOSPMv3Parser,1709660401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1996.0,607.0,22852.0,79.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,17.0,65.0,58.0,0.34,152.0,2,36.433876,-119.922829,31.707001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 17:40:03.378000+00:00,2024-03-05T17:40:03.612Z,2024-03-05T17:40:03.612Z
dzh349gFRj,MOOSPMv3Parser,1709661001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,512.0,119.0,1130.0,14.0,8.0,1.0,8.0,8.0,14.0,64.0,8.0,0.0,13.0,14.0,74.0,67.0,511.282,85.0,3,36.634243,-120.382271,31.016001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 17:49:57.701000+00:00,2024-03-05T17:49:57.897Z,2024-03-05T17:49:57.897Z
rHiZsmUntO,MOOSPMv3Parser,1709661001,6.81,6.79,1.74,8.22,8.22,1.82,1.82,8.45,8.45,1.82,2325.42,420.22,152339.58,30.47,13.62,1.64,13.67,13.67,16.4,46.6,13.68,0.39,15.2,17.2,54.2,49.4,0.054,136.0,1,36.785278,-119.773224,68.193001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 17:50:01.927000+00:00,2024-03-05T17:50:02.158Z,2024-03-05T17:50:02.158Z
pvKJfdezkg,MOOSPMv3Parser,1709661000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,879.0,251.0,254204.0,26.0,17.0,1.0,17.0,17.0,17.0,44.0,17.0,0.0,15.0,17.0,55.0,49.0,39.44,132.0,1,36.785534,-119.773125,91.219002,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 17:50:02.491000+00:00,2024-03-05T17:50:02.688Z,2024-03-05T17:50:02.688Z
9hjfyvwGDf,MOOSPMv3Parser,1709661000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1127.0,306.0,99416.0,29.0,18.0,1.0,18.0,18.0,17.0,44.0,18.0,0.0,15.0,19.0,57.0,44.0,22.667,121.0,1,36.785347,-119.773109,66.417,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 17:50:03.031000+00:00,2024-03-05T17:50:03.223Z,2024-03-05T17:50:03.223Z
UvPqselJmO,MOOSPMv3Parser,1709661001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1817.0,557.0,22887.0,76.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,14.0,17.0,65.0,55.0,0.325,143.0,2,36.433914,-119.922829,35.963001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 17:50:03.365000+00:00,2024-03-05T17:50:03.538Z,2024-03-05T17:50:03.538Z
JkdcAd4Hfc,MOOSPMv3Parser,1709661601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,592.0,130.0,1137.0,13.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,0.0,13.0,14.0,71.0,66.0,511.26,83.0,4,36.634274,-120.382309,26.580999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 17:59:57.927000+00:00,2024-03-05T17:59:58.119Z,2024-03-05T17:59:58.119Z
