objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fh4eryDpgc,MOOSPMv3Parser,1736367001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,88.0,247.0,11.0,10.0,0.0,11.0,11.0,15.0,38.0,11.0,0.0,14.0,15.0,37.0,36.0,28.154,22.0,2.0,36.138985,-120.368332,206.832001,6,600,58,3,e00fce68e88237db75a60608,2025-01-08 20:10:02.927000+00:00,2025-01-08T20:10:03.121Z,2025-01-08T20:10:03.121Z
8KLP6fXTXi,MOOSPMv3Parser,1736367001,0.82,0.82,0.96,1.19,1.19,1.01,1.02,1.29,1.29,1.02,343.84,90.33,212.04,8.53,7.51,0.6,7.54,7.54,15.4,29.9,7.54,0.5,13.8,15.5,36.7,35.8,30.742,4.8,3276.7,36.139065,-120.36834,212.873001,5,599,58,1,e00fce6858b443fd80f27170,2025-01-08 20:10:02.983000+00:00,2025-01-08T20:10:03.235Z,2025-01-08T20:10:03.235Z
jOTH2CiC7S,MOOSPMv3Parser,1736367000,0.78,0.78,0.94,1.48,1.48,0.99,0.99,1.58,1.58,0.99,459.41,106.48,183.02,13.29,7.4,0.45,7.42,7.43,14.8,34.9,7.43,0.38,14.2,15.1,36.8,37.9,31.682,12.0,2.0,36.139004,-120.368439,189.712997,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 20:10:03.209000+00:00,2025-01-08T20:10:03.422Z,2025-01-08T20:10:03.422Z
KMkEK1FAjr,MOOSPMv3Parser,1736367001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,90.0,94414.0,14.0,9.0,1.0,9.0,9.0,16.0,26.0,9.0,0.0,14.0,16.0,37.0,35.0,516.376,28.0,10.0,36.138992,-120.368355,181.322998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 20:10:04.006000+00:00,2025-01-08T20:10:04.171Z,2025-01-08T20:10:04.171Z
b54rTNc1Nx,MOOSPMv3Parser,1736367001,0.72,0.72,6553.5,1.13,1.13,6553.5,6553.5,1.22,1.22,6553.5,271.93,79.08,45488.12,9.05,6553.5,0.5,6553.5,6553.5,14.2,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 20:10:03.993000+00:00,2025-01-08T20:10:04.193Z,2025-01-08T20:10:04.193Z
EbxV0lGF5n,MOOSPMv3Parser,1736367600,41.0,30.0,46.0,68.0,49.0,49.0,49.0,75.0,62.0,49.0,6730.0,2039.0,303111.0,467.0,362.0,33.0,364.0,364.0,17.0,67.0,364.0,0.0,15.0,17.0,64.0,58.0,373.194,219.0,1.0,36.785458,-119.773125,57.988998,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 20:19:57.460000+00:00,2025-01-08T20:19:57.642Z,2025-01-08T20:19:57.642Z
7vrbgFV1Ty,MOOSPMv3Parser,1736367600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,90.0,233.0,12.0,7.0,1.0,7.0,7.0,16.0,33.0,7.0,0.0,15.0,17.0,35.0,33.0,510.819,19.0,1.0,36.138943,-120.368439,178.177994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 20:20:01.848000+00:00,2025-01-08T20:20:02.085Z,2025-01-08T20:20:02.085Z
BhrdwJnZ3d,MOOSPMv3Parser,1736367600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,83.0,212.0,11.0,8.0,0.0,8.0,8.0,15.0,29.0,8.0,1.0,14.0,16.0,36.0,34.0,46.859,6.0,3277.0,36.139008,-120.368393,166.886993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 20:20:02.204000+00:00,2025-01-08T20:20:02.379Z,2025-01-08T20:20:02.379Z
G5JMGEQtGd,MOOSPMv3Parser,1736367601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,83.0,256.0,9.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,0.0,14.0,16.0,36.0,35.0,28.575,20.0,2.0,36.138969,-120.36834,186.037003,6,600,58,3,e00fce68e88237db75a60608,2025-01-08 20:20:02.769000+00:00,2025-01-08T20:20:03.032Z,2025-01-08T20:20:03.032Z
CdrIB1QFEK,MOOSPMv3Parser,1736367601,0.62,0.62,0.96,0.79,0.79,1.01,1.02,0.91,0.91,1.02,325.64,82.39,218.53,7.57,7.52,0.39,7.55,7.55,15.8,29.3,7.55,0.49,14.5,16.1,35.4,34.6,31.038,4.2,3276.7,36.13895,-120.368393,196.578003,7,599,58,1,e00fce6858b443fd80f27170,2025-01-08 20:20:03.148000+00:00,2025-01-08T20:20:03.355Z,2025-01-08T20:20:03.355Z
G1gUyqGmIq,MOOSPMv3Parser,1736367600,0.7,0.7,0.82,1.34,1.34,0.87,0.87,1.42,1.42,0.87,454.94,102.24,188.64,11.07,6.45,0.6,6.48,6.48,15.3,34.7,6.48,0.39,14.7,15.9,36.0,37.0,31.982,11.3,2.0,36.138924,-120.368408,171.503006,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 20:20:03.226000+00:00,2025-01-08T20:20:03.415Z,2025-01-08T20:20:03.415Z
TGALRhB1QB,MOOSPMv3Parser,1736367601,0.54,0.54,6553.5,0.83,0.83,6553.5,6553.5,0.9,0.9,6553.5,263.59,76.85,52042.12,7.52,6553.5,0.65,6553.5,6553.5,14.8,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.316,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 20:20:04.021000+00:00,2025-01-08T20:20:04.266Z,2025-01-08T20:20:04.266Z
KsBpKAISRD,MOOSPMv3Parser,1736367601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,83.0,94421.0,11.0,8.0,1.0,8.0,8.0,16.0,26.0,8.0,0.0,15.0,17.0,36.0,34.0,516.549,26.0,11.0,36.138958,-120.368385,174.298004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 20:20:04.163000+00:00,2025-01-08T20:20:04.393Z,2025-01-08T20:20:04.393Z
vlHXdASSrA,MOOSPMv3Parser,1736368200,40.0,30.0,44.0,67.0,48.0,47.0,47.0,73.0,61.0,47.0,6583.0,1999.0,303413.0,464.0,348.0,30.0,349.0,349.0,17.0,67.0,349.0,0.0,15.0,17.0,65.0,58.0,367.62,288.0,1.0,36.785351,-119.773148,64.681,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 20:29:57.540000+00:00,2025-01-08T20:29:57.721Z,2025-01-08T20:29:57.721Z
88udNYscDu,MOOSPMv3Parser,1736368200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,76.0,239.0,8.0,6.0,1.0,6.0,6.0,16.0,30.0,6.0,0.0,16.0,17.0,32.0,32.0,510.815,28.0,1.0,36.139008,-120.368355,190.156998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 20:30:01.639000+00:00,2025-01-08T20:30:01.854Z,2025-01-08T20:30:01.854Z
YKf2lqkdKG,MOOSPMv3Parser,1736368200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,76.0,217.0,8.0,6.0,1.0,6.0,6.0,16.0,27.0,6.0,0.0,15.0,17.0,35.0,33.0,49.406,5.0,3277.0,36.138939,-120.368408,175.139999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 20:30:02.548000+00:00,2025-01-08T20:30:02.783Z,2025-01-08T20:30:02.783Z
K7DE6wGYae,MOOSPMv3Parser,1736368201,0.46,0.46,0.78,0.65,0.65,0.82,0.83,0.69,0.69,0.83,286.23,72.62,223.76,7.75,6.06,0.23,6.09,6.09,16.4,27.0,6.09,0.51,15.1,16.8,33.3,32.5,32.583,4.5,3276.7,36.138954,-120.368523,179.794006,6,599,58,1,e00fce6858b443fd80f27170,2025-01-08 20:30:02.987000+00:00,2025-01-08T20:30:03.197Z,2025-01-08T20:30:03.197Z
fXAW7FG57g,MOOSPMv3Parser,1736368200,0.75,0.75,0.71,1.1,1.1,0.74,0.74,1.17,1.17,0.74,408.3,92.63,193.48,8.78,5.55,0.73,5.57,5.57,15.9,30.8,5.57,0.4,15.7,16.5,32.6,34.0,33.281,22.8,1.6,36.138924,-120.368408,171.501999,0,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 20:30:03.213000+00:00,2025-01-08T20:30:03.468Z,2025-01-08T20:30:03.468Z
FaI6PmSlD0,MOOSPMv3Parser,1736368201,0.4,0.4,6553.5,0.59,0.59,6553.5,6553.5,0.63,0.63,6553.5,248.05,73.65,58595.59,6.55,6553.5,0.37,6553.5,6553.5,15.4,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 20:30:03.706000+00:00,2025-01-08T20:30:03.915Z,2025-01-08T20:30:03.915Z
0YlDej6WAo,MOOSPMv3Parser,1736368201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,81.0,94427.0,13.0,7.0,1.0,7.0,7.0,16.0,23.0,7.0,0.0,15.0,17.0,33.0,31.0,516.182,33.0,13.0,36.138992,-120.368423,166.279999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 20:30:04.072000+00:00,2025-01-08T20:30:04.243Z,2025-01-08T20:30:04.243Z
eFUxNkEzvT,MOOSPMv3Parser,1736368201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,78.0,262.0,8.0,7.0,0.0,7.0,7.0,16.0,34.0,7.0,0.0,15.0,16.0,34.0,33.0,30.1,26.0,2.0,36.138969,-120.36834,186.035995,0,600,58,3,e00fce68e88237db75a60608,2025-01-08 20:30:08.072000+00:00,2025-01-08T20:30:08.280Z,2025-01-08T20:30:08.280Z
C0lMkk2lnr,MOOSPMv3Parser,1736368800,39.0,30.0,45.0,65.0,48.0,47.0,47.0,72.0,60.0,47.0,6481.0,1958.0,303717.0,449.0,351.0,31.0,352.0,352.0,17.0,67.0,352.0,0.0,15.0,17.0,66.0,58.0,365.005,271.0,1.0,36.785404,-119.773079,74.046997,8,600,58,3,e00fce6856818e5885f65487,2025-01-08 20:39:57.468000+00:00,2025-01-08T20:39:57.672Z,2025-01-08T20:39:57.672Z
d1gas537VO,MOOSPMv3Parser,1736368800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,77.0,244.0,9.0,6.0,1.0,6.0,6.0,17.0,30.0,6.0,0.0,17.0,18.0,31.0,32.0,510.834,14.0,1.0,36.139023,-120.368408,187.263,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 20:40:01.847000+00:00,2025-01-08T20:40:02.023Z,2025-01-08T20:40:02.023Z
2OSTh7DUGz,MOOSPMv3Parser,1736368800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,73.0,223.0,8.0,7.0,0.0,7.0,7.0,17.0,25.0,7.0,1.0,16.0,18.0,33.0,31.0,322.225,3.0,3277.0,36.139038,-120.368462,173.022003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 20:40:02.235000+00:00,2025-01-08T20:40:02.446Z,2025-01-08T20:40:02.446Z
Uq4JjDzBb1,MOOSPMv3Parser,1736368801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,76.0,268.0,11.0,7.0,1.0,7.0,7.0,16.0,32.0,7.0,0.0,16.0,17.0,32.0,33.0,31.06,13.0,1.0,36.139008,-120.36837,184.929001,7,600,58,3,e00fce68e88237db75a60608,2025-01-08 20:40:02.816000+00:00,2025-01-08T20:40:03.085Z,2025-01-08T20:40:03.085Z
7GIK5D4MNH,MOOSPMv3Parser,1736368801,0.38,0.38,0.72,0.73,0.73,0.77,0.78,0.73,0.73,0.78,280.54,70.97,228.22,7.59,5.63,0.26,5.66,5.66,17.1,26.2,5.66,0.52,15.9,17.8,33.6,32.5,32.751,2.7,3276.7,36.138954,-120.368523,179.792999,0,600,58,1,e00fce6858b443fd80f27170,2025-01-08 20:40:03.056000+00:00,2025-01-08T20:40:03.230Z,2025-01-08T20:40:03.230Z
ClSPJ3yofn,MOOSPMv3Parser,1736368800,0.61,0.61,0.69,0.75,0.75,0.72,0.72,0.88,0.88,0.72,388.65,83.76,198.16,7.9,5.38,0.47,5.4,5.4,16.6,31.3,5.4,0.41,16.9,17.4,33.6,35.7,33.353,6.4,1.0,36.139015,-120.368385,180.682007,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 20:40:03.146000+00:00,2025-01-08T20:40:03.395Z,2025-01-08T20:40:03.395Z
RarPY3675t,MOOSPMv3Parser,1736368801,0.25,0.25,6553.5,0.45,0.45,6553.5,6553.5,0.51,0.51,6553.5,217.99,64.13,65147.59,5.33,6553.5,0.35,6553.5,6553.5,16.2,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 20:40:03.949000+00:00,2025-01-08T20:40:04.133Z,2025-01-08T20:40:04.133Z
mg7xx04pxP,MOOSPMv3Parser,1736368801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,72.0,94433.0,11.0,7.0,0.0,7.0,7.0,17.0,23.0,7.0,0.0,16.0,18.0,33.0,32.0,516.04,15.0,14.0,36.138988,-120.368431,170.955002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 20:40:04.066000+00:00,2025-01-08T20:40:04.267Z,2025-01-08T20:40:04.267Z
LMc9bwDtBK,MOOSPMv3Parser,1736369400,38.0,29.0,44.0,64.0,47.0,46.0,46.0,70.0,60.0,46.0,6375.0,1930.0,304015.0,441.0,342.0,29.0,343.0,344.0,17.0,65.0,344.0,0.0,16.0,18.0,62.0,55.0,360.373,191.0,1.0,36.785522,-119.773064,52.122002,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 20:49:57.444000+00:00,2025-01-08T20:49:57.610Z,2025-01-08T20:49:57.610Z
jDgl9AztEe,MOOSPMv3Parser,1736369400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,79.0,249.0,9.0,6.0,1.0,6.0,6.0,18.0,29.0,6.0,0.0,17.0,19.0,32.0,32.0,510.905,23.0,1.0,36.139072,-120.368279,173.654007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 20:50:01.604000+00:00,2025-01-08T20:50:01.827Z,2025-01-08T20:50:01.827Z
VEaSxQ0k6e,MOOSPMv3Parser,1736369400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,71.0,229.0,8.0,7.0,1.0,7.0,7.0,17.0,26.0,7.0,1.0,16.0,19.0,35.0,32.0,268.794,4.0,3277.0,36.139072,-120.368355,170.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 20:50:02.265000+00:00,2025-01-08T20:50:02.440Z,2025-01-08T20:50:02.440Z
taGZrgETIM,MOOSPMv3Parser,1736369401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,75.0,275.0,7.0,8.0,0.0,8.0,8.0,17.0,32.0,8.0,0.0,16.0,18.0,36.0,35.0,30.983,19.0,1.0,36.139004,-120.368454,189.238998,6,600,58,3,e00fce68e88237db75a60608,2025-01-08 20:50:02.832000+00:00,2025-01-08T20:50:03.006Z,2025-01-08T20:50:03.006Z
Mx7jJTtH31,MOOSPMv3Parser,1736369401,0.41,0.41,0.8,0.71,0.71,0.84,0.85,0.79,0.79,0.85,287.2,74.05,233.57,5.78,6.2,0.34,6.23,6.24,17.7,25.5,6.24,0.51,16.2,18.8,32.8,31.5,33.021,3.9,3276.7,36.138973,-120.368416,193.354996,6,600,58,1,e00fce6858b443fd80f27170,2025-01-08 20:50:03.215000+00:00,2025-01-08T20:50:03.450Z,2025-01-08T20:50:03.450Z
TAbMMyPK9H,MOOSPMv3Parser,1736369400,0.63,0.63,0.77,0.87,0.87,0.8,0.8,0.91,0.91,0.8,422.14,88.73,203.36,9.04,5.97,0.57,5.99,6.0,17.3,28.9,6.0,0.41,16.8,18.3,32.2,33.0,33.639,15.1,1.0,36.138931,-120.368355,174.102997,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 20:50:03.272000+00:00,2025-01-08T20:50:03.528Z,2025-01-08T20:50:03.528Z
OqlGfSwpWU,MOOSPMv3Parser,1736369401,0.25,0.25,6553.5,0.49,0.49,6553.5,6553.5,0.51,0.51,6553.5,224.6,64.41,71699.59,7.19,6553.5,0.5,6553.5,6553.5,16.8,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.415,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 20:50:03.777000+00:00,2025-01-08T20:50:03.972Z,2025-01-08T20:50:03.972Z
utmezVuHCC,MOOSPMv3Parser,1736369401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,79.0,94439.0,11.0,7.0,1.0,7.0,7.0,18.0,21.0,7.0,0.0,16.0,20.0,32.0,29.0,515.834,22.0,14.0,36.138939,-120.368378,190.731995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 20:50:04.014000+00:00,2025-01-08T20:50:04.241Z,2025-01-08T20:50:04.241Z
uv5QKwHOoz,MOOSPMv3Parser,1736370000,36.0,28.0,41.0,60.0,45.0,43.0,43.0,66.0,57.0,43.0,6074.0,1837.0,304297.0,410.0,324.0,28.0,325.0,325.0,18.0,62.0,325.0,0.0,17.0,19.0,56.0,52.0,362.912,125.0,1.0,36.785374,-119.773071,79.802002,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 20:59:57.578000+00:00,2025-01-08T20:59:57.790Z,2025-01-08T20:59:57.790Z
