objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
szxiUAklnU,MOOSPMv3Parser,1701961801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,677.0,191.0,52572.0,33.0,24.0,2.0,25.0,25.0,10.0,71.0,25.0,0.0,10.0,9.0,84.0,84.0,20.206,85.0,4.0,36.785389,-119.773209,49.492001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 15:10:03.529000+00:00,2023-12-07T15:10:03.782Z,2023-12-07T15:10:03.782Z
Q78kbkkQtV,MOOSPMv3Parser,1701961801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,719.0,197.0,12584.0,35.0,28.0,3.0,28.0,28.0,10.0,74.0,28.0,0.0,9.0,9.0,85.0,84.0,9.686,83.0,4.0,36.785431,-119.773102,62.404999,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 15:10:03.710000+00:00,2023-12-07T15:10:03.908Z,2023-12-07T15:10:03.908Z
bXudw7N34c,MOOSPMv3Parser,1701961800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,211.0,40820.0,41.0,28.0,3.0,28.0,28.0,10.0,74.0,28.0,0.0,9.0,9.0,86.0,84.0,20.973,73.0,4.0,36.785305,-119.773148,60.442001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 15:10:04.254000+00:00,2023-12-07T15:10:04.456Z,2023-12-07T15:10:04.456Z
10uD9sYAxw,MOOSPMv3Parser,1701961800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,496.0,152.0,57066.0,31.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,10.0,9.0,84.0,86.0,21.089,91.0,5.0,36.785282,-119.773148,69.362999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 15:10:04.747000+00:00,2023-12-07T15:10:04.925Z,2023-12-07T15:10:04.925Z
IALcoXDF8c,MOOSPMv3Parser,1701961801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,212.0,38235.0,33.0,26.0,1.0,26.0,26.0,10.0,73.0,26.0,0.0,9.0,10.0,86.0,81.0,11.429,73.0,10.0,36.785347,-119.773109,87.711998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 15:10:04.888000+00:00,2023-12-07T15:10:05.134Z,2023-12-07T15:10:05.134Z
RQQkjuJkv9,MOOSPMv3Parser,1701962401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,112.0,20115.0,18.0,13.0,2.0,14.0,14.0,8.0,74.0,14.0,1.0,7.0,7.0,87.0,85.0,16.783,118.0,1.0,36.634266,-120.382393,17.093,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 15:20:01.966000+00:00,2023-12-07T15:20:02.158Z,2023-12-07T15:20:02.158Z
pvnCX5r5Mp,MOOSPMv3Parser,1701962401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,247.0,384336.0,44.0,26.0,4.0,26.0,26.0,10.0,71.0,26.0,0.0,9.0,9.0,85.0,85.0,12.308,99.0,70.0,36.785458,-119.77314,74.991997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 15:20:02.360000+00:00,2023-12-07T15:20:02.584Z,2023-12-07T15:20:02.584Z
5HY9FtRpgr,MOOSPMv3Parser,1701962401,4.14,4.14,3.17,6.23,6.23,3.39,3.44,6.56,6.56,3.46,935.93,250.37,51865.93,37.77,24.8,2.59,24.93,24.95,10.0,71.7,24.95,0.55,9.6,9.1,83.6,86.5,17.535,84.0,3276.7,36.7854,-119.773186,47.487,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 15:20:02.511000+00:00,2023-12-07T15:20:02.698Z,2023-12-07T15:20:02.698Z
fMlNXq7eA8,MOOSPMv3Parser,1701962401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,737.0,214.0,6337.0,40.0,24.0,3.0,25.0,25.0,10.0,74.0,25.0,1.0,9.0,9.0,85.0,89.0,23.827,100.0,3277.0,36.785431,-119.773102,74.525002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 15:20:02.916000+00:00,2023-12-07T15:20:03.093Z,2023-12-07T15:20:03.093Z
CEB0EpfBX3,MOOSPMv3Parser,1701962401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,717.0,199.0,52594.0,36.0,25.0,3.0,25.0,25.0,10.0,71.0,25.0,0.0,10.0,9.0,84.0,84.0,19.691,105.0,4.0,36.785374,-119.773048,70.543999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 15:20:03.613000+00:00,2023-12-07T15:20:03.798Z,2023-12-07T15:20:03.798Z
XClskEqtzn,MOOSPMv3Parser,1701962401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,202.0,12609.0,38.0,29.0,3.0,29.0,29.0,10.0,74.0,29.0,0.0,9.0,9.0,85.0,84.0,9.324,103.0,3.0,36.785412,-119.77314,65.025002,10,600,58,3,e00fce68e88237db75a60608,2023-12-07 15:20:03.785000+00:00,2023-12-07T15:20:03.957Z,2023-12-07T15:20:03.957Z
Clt6G7tEWP,MOOSPMv3Parser,1701962400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,230.0,40845.0,44.0,29.0,4.0,29.0,29.0,10.0,74.0,29.0,0.0,9.0,9.0,86.0,85.0,20.333,75.0,4.0,36.785351,-119.773155,69.483002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 15:20:04.624000+00:00,2023-12-07T15:20:04.790Z,2023-12-07T15:20:04.790Z
tzv2ZpcnHi,MOOSPMv3Parser,1701962401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,232.0,38258.0,40.0,27.0,3.0,27.0,27.0,10.0,73.0,27.0,0.0,10.0,10.0,86.0,81.0,11.261,77.0,9.0,36.785454,-119.773056,83.476997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 15:20:04.721000+00:00,2023-12-07T15:20:04.907Z,2023-12-07T15:20:04.907Z
CMylBP5SKZ,MOOSPMv3Parser,1701962400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,552.0,171.0,57090.0,34.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,9.0,9.0,84.0,86.0,20.808,96.0,4.0,36.785187,-119.773155,80.492996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 15:20:04.747000+00:00,2023-12-07T15:20:04.974Z,2023-12-07T15:20:04.974Z
203gihVCwO,MOOSPMv3Parser,1701963001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,923.0,247.0,384361.0,43.0,28.0,3.0,28.0,28.0,10.0,71.0,28.0,0.0,9.0,9.0,85.0,85.0,11.474,118.0,60.0,36.7854,-119.773155,59.372002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 15:30:02.248000+00:00,2023-12-07T15:30:02.538Z,2023-12-07T15:30:02.538Z
qX8mqzlm3Z,MOOSPMv3Parser,1701963001,4.1,4.1,3.3,6.23,6.23,3.5,3.54,6.59,6.59,3.56,957.42,254.12,51888.19,42.32,25.79,1.99,25.91,25.92,10.1,71.5,25.92,0.53,9.6,9.1,83.0,86.1,16.75,107.4,3276.7,36.785358,-119.773163,65.253998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-07 15:30:02.475000+00:00,2023-12-07T15:30:02.704Z,2023-12-07T15:30:02.704Z
qPOnhSJQrv,MOOSPMv3Parser,1701963001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,226.0,6359.0,40.0,25.0,2.0,25.0,25.0,10.0,74.0,25.0,1.0,9.0,9.0,85.0,88.0,22.524,126.0,3277.0,36.785374,-119.773178,54.324001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 15:30:02.983000+00:00,2023-12-07T15:30:03.256Z,2023-12-07T15:30:03.256Z
STc0aNN5iG,MOOSPMv3Parser,1701963001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,209.0,52616.0,36.0,26.0,2.0,26.0,26.0,10.0,71.0,26.0,0.0,10.0,9.0,83.0,84.0,18.751,116.0,4.0,36.785374,-119.773048,70.543999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 15:30:03.449000+00:00,2023-12-07T15:30:03.688Z,2023-12-07T15:30:03.688Z
hVAT9GlmLX,MOOSPMv3Parser,1701963001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,762.0,211.0,12636.0,38.0,30.0,2.0,30.0,30.0,10.0,74.0,30.0,0.0,9.0,9.0,84.0,84.0,9.035,115.0,3.0,36.785355,-119.773102,69.412003,10,600,58,3,e00fce68e88237db75a60608,2023-12-07 15:30:03.690000+00:00,2023-12-07T15:30:03.892Z,2023-12-07T15:30:03.892Z
mGPr9FHbhW,MOOSPMv3Parser,1701963000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,236.0,40871.0,46.0,30.0,3.0,30.0,30.0,10.0,74.0,30.0,0.0,9.0,9.0,85.0,84.0,19.482,83.0,4.0,36.785309,-119.773163,74.176003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 15:30:04.227000+00:00,2023-12-07T15:30:04.413Z,2023-12-07T15:30:04.413Z
ZCXcqtpsOL,MOOSPMv3Parser,1701963001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,241.0,38282.0,39.0,27.0,2.0,27.0,27.0,10.0,73.0,27.0,0.0,10.0,10.0,85.0,81.0,10.669,91.0,8.0,36.785389,-119.773094,77.934998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 15:30:04.727000+00:00,2023-12-07T15:30:05.009Z,2023-12-07T15:30:05.009Z
O6U512fIic,MOOSPMv3Parser,1701963000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,603.0,186.0,57115.0,39.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,9.0,84.0,85.0,19.844,122.0,4.0,36.78532,-119.773232,64.830002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 15:30:04.869000+00:00,2023-12-07T15:30:05.054Z,2023-12-07T15:30:05.054Z
dsiyrrR5Bb,MOOSPMv3Parser,1701963001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,97.0,20125.0,19.0,12.0,2.0,12.0,12.0,8.0,75.0,12.0,1.0,7.0,7.0,88.0,86.0,17.035,120.0,1.0,36.634205,-120.382301,20.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 15:30:34.435000+00:00,2023-12-07T15:30:34.624Z,2023-12-07T15:30:34.624Z
tUBnSYAEG0,MOOSPMv3Parser,1701963601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,413.0,106.0,20136.0,23.0,13.0,2.0,13.0,13.0,8.0,75.0,13.0,1.0,7.0,7.0,87.0,86.0,17.46,120.0,1.0,36.634205,-120.382301,20.354,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 15:40:00.108000+00:00,2023-12-07T15:40:00.305Z,2023-12-07T15:40:00.305Z
xPBADOB7Ly,MOOSPMv3Parser,1701963601,4.54,4.54,3.46,7.05,7.05,3.67,3.7,7.46,7.46,3.72,1022.2,273.14,51911.56,45.75,27.08,3.06,27.2,27.21,10.3,70.9,27.21,0.53,9.6,9.2,82.7,84.8,14.149,179.4,3276.7,36.785374,-119.773132,79.528,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 15:40:02.254000+00:00,2023-12-07T15:40:02.450Z,2023-12-07T15:40:02.450Z
VIT2X9oFZE,MOOSPMv3Parser,1701963601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,272.0,384390.0,50.0,30.0,4.0,30.0,30.0,10.0,71.0,30.0,0.0,9.0,9.0,84.0,84.0,9.716,154.0,44.0,36.785381,-119.773079,67.606003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 15:40:02.326000+00:00,2023-12-07T15:40:02.517Z,2023-12-07T15:40:02.517Z
mjimY0Ivtn,MOOSPMv3Parser,1701963601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,237.0,6382.0,44.0,27.0,3.0,27.0,27.0,10.0,73.0,27.0,1.0,9.0,9.0,85.0,87.0,19.067,166.0,3277.0,36.785385,-119.773102,79.153999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 15:40:02.961000+00:00,2023-12-07T15:40:03.148Z,2023-12-07T15:40:03.148Z
wkSvRvAjkx,MOOSPMv3Parser,1701963601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,803.0,223.0,52641.0,42.0,29.0,3.0,29.0,29.0,10.0,71.0,29.0,0.0,10.0,9.0,82.0,83.0,16.154,144.0,3.0,36.78537,-119.773041,74.986,9,600,58,3,e00fce6808784ceaf209f949,2023-12-07 15:40:03.524000+00:00,2023-12-07T15:40:03.697Z,2023-12-07T15:40:03.697Z
JpAOhj6mYb,MOOSPMv3Parser,1701963601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,232.0,12663.0,42.0,32.0,3.0,32.0,32.0,10.0,74.0,32.0,0.0,9.0,9.0,84.0,83.0,7.95,141.0,3.0,36.785381,-119.773125,75.176003,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 15:40:03.772000+00:00,2023-12-07T15:40:03.946Z,2023-12-07T15:40:03.946Z
n3Lsa1jNct,MOOSPMv3Parser,1701963600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,965.0,253.0,40899.0,51.0,33.0,3.0,33.0,33.0,10.0,73.0,33.0,0.0,9.0,9.0,85.0,83.0,16.467,106.0,4.0,36.785191,-119.773125,69.558998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 15:40:04.426000+00:00,2023-12-07T15:40:04.623Z,2023-12-07T15:40:04.623Z
xxA86iaf5c,MOOSPMv3Parser,1701963601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,263.0,38308.0,42.0,30.0,3.0,30.0,30.0,10.0,72.0,30.0,0.0,10.0,10.0,85.0,80.0,8.853,111.0,7.0,36.785324,-119.773064,58.278999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 15:40:04.557000+00:00,2023-12-07T15:40:04.716Z,2023-12-07T15:40:04.716Z
6kuCAjUbIA,MOOSPMv3Parser,1701963600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,595.0,186.0,57142.0,39.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,9.0,83.0,84.0,17.597,162.0,4.0,36.785355,-119.77301,57.729,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 15:40:04.807000+00:00,2023-12-07T15:40:05.010Z,2023-12-07T15:40:05.010Z
SdgZnA3HiA,MOOSPMv3Parser,1701964201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,350.0,94.0,20147.0,20.0,13.0,2.0,13.0,13.0,8.0,74.0,13.0,1.0,7.0,7.0,87.0,84.0,15.719,156.0,1.0,36.634262,-120.382385,24.27,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 15:50:00.162000+00:00,2023-12-07T15:50:00.360Z,2023-12-07T15:50:00.360Z
DHSSXrPBGQ,MOOSPMv3Parser,1701964201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1001.0,268.0,384420.0,50.0,31.0,5.0,31.0,31.0,10.0,71.0,31.0,0.0,9.0,9.0,86.0,84.0,10.124,169.0,26.0,36.785446,-119.773125,76.306999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 15:50:02.326000+00:00,2023-12-07T15:50:02.534Z,2023-12-07T15:50:02.534Z
OmByasf4xu,MOOSPMv3Parser,1701964201,4.78,4.78,3.67,7.09,7.09,3.91,3.96,7.61,7.61,3.99,1052.24,283.96,51936.24,44.52,28.66,3.05,28.81,28.82,10.3,70.8,28.83,0.54,9.4,9.4,84.1,84.6,14.715,210.8,3276.7,36.785339,-119.773132,52.938999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 15:50:02.431000+00:00,2023-12-07T15:50:02.625Z,2023-12-07T15:50:02.625Z
GiGo4zHAjT,MOOSPMv3Parser,1701964201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,838.0,241.0,6407.0,48.0,29.0,4.0,29.0,29.0,10.0,74.0,29.0,1.0,9.0,9.0,86.0,88.0,20.024,178.0,3277.0,36.785385,-119.773109,79.151001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 15:50:03+00:00,2023-12-07T15:50:03.165Z,2023-12-07T15:50:03.165Z
GHZuthwfqh,MOOSPMv3Parser,1701964201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,226.0,52665.0,39.0,28.0,3.0,28.0,28.0,10.0,71.0,28.0,0.0,10.0,10.0,82.0,82.0,16.96,150.0,3.0,36.785446,-119.773071,73.822998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 15:50:03.473000+00:00,2023-12-07T15:50:03.644Z,2023-12-07T15:50:03.644Z
l0nmukOLn2,MOOSPMv3Parser,1701964201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,842.0,236.0,12693.0,47.0,34.0,4.0,34.0,34.0,10.0,74.0,34.0,0.0,9.0,9.0,85.0,84.0,8.188,148.0,2.0,36.785385,-119.773148,76.847,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 15:50:03.843000+00:00,2023-12-07T15:50:04.043Z,2023-12-07T15:50:04.043Z
MWuSCafxeg,MOOSPMv3Parser,1701964200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,247.0,40928.0,42.0,33.0,3.0,34.0,34.0,10.0,74.0,34.0,0.0,9.0,9.0,87.0,84.0,17.307,124.0,4.0,36.785419,-119.773209,70.428001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 15:50:04.229000+00:00,2023-12-07T15:50:04.425Z,2023-12-07T15:50:04.425Z
orm9NhINPw,MOOSPMv3Parser,1701964201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,259.0,38335.0,44.0,31.0,3.0,31.0,31.0,10.0,72.0,31.0,0.0,9.0,10.0,86.0,81.0,9.255,126.0,6.0,36.785324,-119.773064,58.271999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 15:50:04.577000+00:00,2023-12-07T15:50:04.783Z,2023-12-07T15:50:04.783Z
bwT2TnhePO,MOOSPMv3Parser,1701964200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,605.0,187.0,57170.0,37.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,9.0,84.0,85.0,18.063,170.0,3.0,36.785355,-119.77301,57.728001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-07 15:50:04.833000+00:00,2023-12-07T15:50:05.043Z,2023-12-07T15:50:05.043Z
