objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IvWHXzQpwF,MOOSPMv3Parser,1690499401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,670.0,172.0,119.0,22.0,13.0,1.0,13.0,13.0,39.0,19.0,13.0,0.0,40.0,45.0,20.0,19.0,46.213,169.0,1.0,36.139153,-120.368515,168.804001,5,600,58,3,e00fce6808784ceaf209f949,2023-07-27 23:10:02.395000+00:00,2023-07-27T23:10:02.595Z,2023-07-27T23:10:02.595Z
DN5SxgrS4f,MOOSPMv3Parser,1690499401,1.95,1.95,2.19,3.13,3.13,2.3,2.3,3.21,3.21,2.3,731.9,188.31,7167.64,25.64,17.17,1.0,17.22,17.22,40.2,18.7,17.22,0.47,41.3,46.8,17.4,15.2,51.734,207.3,3276.7,1.2e-05,0.000148,34977.671875,8,600,58,1,e00fce6858b443fd80f27170,2023-07-27 23:10:02.649000+00:00,2023-07-27T23:10:02.837Z,2023-07-27T23:10:02.837Z
1yWd4HHDdc,MOOSPMv3Parser,1690499401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,813.0,213.0,14985.0,24.0,15.0,2.0,15.0,15.0,41.0,19.0,15.0,0.0,41.0,49.0,20.0,15.0,34.423,272.0,1.0,36.130066,-120.333862,150.934006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 23:10:03.949000+00:00,2023-07-27T23:10:04.155Z,2023-07-27T23:10:04.155Z
3YiOQ6d3oP,MOOSPMv3Parser,1690499401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,984.0,253.0,12526.0,33.0,17.0,2.0,17.0,17.0,35.0,23.0,17.0,0.0,38.0,40.0,21.0,20.0,48.451,51.0,1.0,36.634331,-120.382385,12.122,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 23:10:04.133000+00:00,2023-07-27T23:10:04.332Z,2023-07-27T23:10:04.332Z
K7AKGXpEDg,MOOSPMv3Parser,1690499400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,164.0,14672.0,23.0,15.0,1.0,15.0,15.0,39.0,18.0,15.0,0.0,40.0,45.0,18.0,16.0,59.192,225.0,1.0,36.010532,-120.140297,208.897003,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 23:10:04.321000+00:00,2023-07-27T23:10:04.550Z,2023-07-27T23:10:04.550Z
4nUEQ2JGLA,MOOSPMv3Parser,1690499401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,217.0,15681.0,35.0,20.0,1.0,20.0,20.0,36.0,20.0,20.0,0.0,38.0,41.0,23.0,22.0,49.003,113.0,3277.0,36.503139,-120.325287,64.966003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 23:10:04.440000+00:00,2023-07-27T23:10:04.639Z,2023-07-27T23:10:04.639Z
ZGotOCgCpP,MOOSPMv3Parser,1690499401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,133.0,22639.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,37.0,41.0,23.0,20.0,40.344,19.0,1.0,36.433914,-119.922783,22.532,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 23:10:04.485000+00:00,2023-07-27T23:10:04.716Z,2023-07-27T23:10:04.716Z
BC3er53JWi,MOOSPMv3Parser,1690499401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1122.0,291.0,35770.0,36.0,16.0,2.0,16.0,16.0,38.0,20.0,16.0,0.0,40.0,44.0,24.0,22.0,35.084,55.0,1.0,36.529419,-119.293388,71.578003,15,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 23:10:05.690000+00:00,2023-07-27T23:10:05.965Z,2023-07-27T23:10:05.965Z
5UlsgDQDVA,MOOSPMv3Parser,1690499401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,600.0,147.0,17526.0,19.0,11.0,1.0,11.0,11.0,41.0,11.0,11.0,0.0,41.0,48.0,13.0,11.0,0.177,172.0,1.0,35.613243,-119.689598,46.780998,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 23:10:07.731000+00:00,2023-07-27T23:10:07.901Z,2023-07-27T23:10:07.901Z
skVEHKh8cX,MOOSPMv3Parser,1690500000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,190.0,23610.0,25.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,39.0,44.0,18.0,16.0,40.237,109.0,1.0,36.785442,-119.773102,48.608002,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 23:19:59.927000+00:00,2023-07-27T23:20:00.151Z,2023-07-27T23:20:00.151Z
34yxxjVdKM,MOOSPMv3Parser,1690500001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,685.0,174.0,130.0,23.0,12.0,1.0,12.0,12.0,39.0,19.0,12.0,0.0,40.0,45.0,20.0,19.0,47.462,160.0,1.0,36.138947,-120.368324,172.651993,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 23:20:02.339000+00:00,2023-07-27T23:20:02.566Z,2023-07-27T23:20:02.566Z
jw61TfU53e,MOOSPMv3Parser,1690500001,4.51,4.45,5.92,8.49,8.15,6.21,6.21,9.16,9.01,6.21,1286.62,341.47,7207.69,77.77,46.38,5.75,46.52,46.53,40.1,18.2,46.54,0.46,41.4,46.6,16.1,14.5,52.242,185.1,3276.7,36.010838,-119.963661,37.234001,5,600,58,1,e00fce6858b443fd80f27170,2023-07-27 23:20:02.651000+00:00,2023-07-27T23:20:02.818Z,2023-07-27T23:20:02.818Z
rJjQzIz7O6,MOOSPMv3Parser,1690500001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,777.0,206.0,14995.0,23.0,12.0,1.0,12.0,12.0,41.0,19.0,12.0,0.0,41.0,49.0,20.0,15.0,35.241,261.0,1.0,36.130112,-120.333939,163.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 23:20:04.213000+00:00,2023-07-27T23:20:04.417Z,2023-07-27T23:20:04.417Z
LdjcxCcw3m,MOOSPMv3Parser,1690500001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,140.0,22652.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,38.0,41.0,22.0,20.0,39.348,16.0,1.0,36.433907,-119.922791,22.431,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 23:20:04.425000+00:00,2023-07-27T23:20:04.611Z,2023-07-27T23:20:04.611Z
BUgBy2GoIR,MOOSPMv3Parser,1690500000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,651.0,158.0,14685.0,22.0,15.0,1.0,15.0,15.0,39.0,18.0,15.0,0.0,41.0,45.0,17.0,15.0,58.938,228.0,1.0,36.010509,-120.14032,220.826996,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 23:20:04.389000+00:00,2023-07-27T23:20:04.625Z,2023-07-27T23:20:04.625Z
i6aqcnxkxy,MOOSPMv3Parser,1690500001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,883.0,232.0,12560.0,34.0,15.0,2.0,15.0,15.0,34.0,23.0,15.0,0.0,38.0,40.0,21.0,20.0,48.294,40.0,1.0,36.634388,-120.382378,13.793,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-27 23:20:05.325000+00:00,2023-07-27T23:20:05.512Z,2023-07-27T23:20:05.512Z
ZWWCbg7bT8,MOOSPMv3Parser,1690500001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1123.0,288.0,35785.0,34.0,17.0,2.0,17.0,17.0,38.0,20.0,17.0,0.0,39.0,44.0,21.0,22.0,35.981,55.0,1.0,36.529346,-119.293388,67.277,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 23:20:05.600000+00:00,2023-07-27T23:20:05.848Z,2023-07-27T23:20:05.848Z
sOjA4VshZE,MOOSPMv3Parser,1690500001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,574.0,141.0,17537.0,20.0,12.0,1.0,12.0,12.0,41.0,12.0,12.0,0.0,41.0,48.0,14.0,11.0,0.213,171.0,1.0,35.613289,-119.689507,61.084999,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 23:20:07.930000+00:00,2023-07-27T23:20:08.162Z,2023-07-27T23:20:08.162Z
b4HdsZOXei,MOOSPMv3Parser,1690500600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,175.0,23623.0,22.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,39.0,44.0,18.0,16.0,39.87,103.0,1.0,36.785416,-119.773132,67.602997,10,600,58,3,e00fce6856818e5885f65487,2023-07-27 23:29:59.916000+00:00,2023-07-27T23:30:00.091Z,2023-07-27T23:30:00.091Z
Utnwb15Stj,MOOSPMv3Parser,1690500601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,171.0,141.0,23.0,13.0,1.0,13.0,13.0,39.0,18.0,13.0,0.0,40.0,45.0,19.0,18.0,47.575,165.0,1.0,36.138992,-120.368355,171.257996,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 23:30:02.280000+00:00,2023-07-27T23:30:02.585Z,2023-07-27T23:30:02.585Z
bdMLl8yQBC,MOOSPMv3Parser,1690500601,3.18,3.18,3.41,5.3,5.29,3.57,3.57,5.61,5.61,3.57,1001.71,257.46,7230.74,45.78,26.69,2.37,26.77,26.78,40.0,20.2,26.78,0.45,41.2,46.4,19.6,17.3,50.362,195.9,3276.7,36.010838,-119.963661,37.236,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 23:30:02.490000+00:00,2023-07-27T23:30:02.789Z,2023-07-27T23:30:02.789Z
sYbGD3DjxY,MOOSPMv3Parser,1690500601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,822.0,216.0,12553.0,30.0,16.0,2.0,16.0,16.0,35.0,22.0,16.0,0.0,38.0,40.0,21.0,20.0,49.091,32.0,1.0,36.63438,-120.382385,12.798,4,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 23:30:04.237000+00:00,2023-07-27T23:30:04.520Z,2023-07-27T23:30:04.520Z
omdbMTocYn,MOOSPMv3Parser,1690500600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,687.0,169.0,14697.0,22.0,14.0,2.0,14.0,14.0,38.0,19.0,14.0,0.0,41.0,45.0,17.0,16.0,57.901,221.0,1.0,36.010571,-120.140358,210.235992,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 23:30:04.314000+00:00,2023-07-27T23:30:04.580Z,2023-07-27T23:30:04.580Z
pGTg4N3vON,MOOSPMv3Parser,1690500601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,137.0,22666.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,23.0,21.0,38.967,15.0,1.0,36.433907,-119.922791,22.427999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-27 23:30:04.507000+00:00,2023-07-27T23:30:04.711Z,2023-07-27T23:30:04.711Z
REdWzl89B0,MOOSPMv3Parser,1690500601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,773.0,206.0,15007.0,23.0,13.0,1.0,13.0,13.0,41.0,19.0,13.0,0.0,41.0,49.0,20.0,15.0,35.44,251.0,1.0,36.130039,-120.333923,166.100006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 23:30:04.514000+00:00,2023-07-27T23:30:04.731Z,2023-07-27T23:30:04.731Z
GTRqjZOw2R,MOOSPMv3Parser,1690500601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1130.0,289.0,35801.0,37.0,18.0,3.0,18.0,18.0,38.0,19.0,18.0,0.0,40.0,44.0,23.0,21.0,36.417,59.0,1.0,36.529247,-119.293411,76.670998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 23:30:05.620000+00:00,2023-07-27T23:30:05.835Z,2023-07-27T23:30:05.835Z
4Uq7KXN6b4,MOOSPMv3Parser,1690500601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,593.0,145.0,17546.0,19.0,11.0,1.0,11.0,11.0,41.0,11.0,11.0,0.0,41.0,47.0,13.0,11.0,0.204,182.0,1.0,35.613262,-119.689606,62.300999,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 23:30:07.938000+00:00,2023-07-27T23:30:08.167Z,2023-07-27T23:30:08.167Z
bGR23jOIMd,MOOSPMv3Parser,1690500600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,221.0,15849.0,36.0,21.0,1.0,21.0,21.0,36.0,21.0,21.0,0.0,38.0,41.0,25.0,23.0,49.558,85.0,3277.0,36.503193,-120.325302,63.244999,8,594,58,3,e00fce68e28dcbc9a589be10,2023-07-27 23:30:49.546000+00:00,2023-07-27T23:30:49.752Z,2023-07-27T23:30:49.752Z
RrgEldiHcJ,MOOSPMv3Parser,1690501200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,548.0,150.0,23634.0,19.0,12.0,1.0,12.0,12.0,38.0,20.0,12.0,0.0,39.0,44.0,18.0,17.0,39.249,114.0,1.0,36.785416,-119.773132,67.602997,0,600,58,3,e00fce6856818e5885f65487,2023-07-27 23:39:59.940000+00:00,2023-07-27T23:40:00.124Z,2023-07-27T23:40:00.124Z
yIoorx0Wg5,MOOSPMv3Parser,1690501201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,639.0,160.0,152.0,20.0,13.0,1.0,13.0,13.0,39.0,18.0,13.0,0.0,40.0,45.0,20.0,18.0,48.203,156.0,1.0,36.138988,-120.368355,170.076004,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 23:40:02.321000+00:00,2023-07-27T23:40:02.549Z,2023-07-27T23:40:02.549Z
40BNux7U4z,MOOSPMv3Parser,1690501201,3.32,3.32,3.43,5.41,5.41,3.6,3.61,5.59,5.59,3.61,995.97,262.37,7253.94,46.89,26.87,2.32,26.96,26.96,39.7,20.3,26.97,0.47,41.0,46.2,17.8,17.0,48.81,195.4,3276.7,36.010838,-119.963661,37.236,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 23:40:02.489000+00:00,2023-07-27T23:40:02.682Z,2023-07-27T23:40:02.682Z
wa3JXtTzMG,MOOSPMv3Parser,1690501201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,799.0,212.0,15018.0,26.0,14.0,2.0,14.0,14.0,41.0,20.0,14.0,0.0,41.0,49.0,22.0,16.0,34.02,250.0,1.0,36.130123,-120.333939,146.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 23:40:03.890000+00:00,2023-07-27T23:40:04.089Z,2023-07-27T23:40:04.089Z
du4CnSyN8H,MOOSPMv3Parser,1690501200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,678.0,162.0,14710.0,23.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,40.0,44.0,18.0,17.0,58.47,200.0,1.0,36.010654,-120.140373,176.001999,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 23:40:04.333000+00:00,2023-07-27T23:40:04.530Z,2023-07-27T23:40:04.530Z
12hwBCsLYg,MOOSPMv3Parser,1690501201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,138.0,22679.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,38.0,41.0,22.0,20.0,38.301,15.0,1.0,36.433937,-119.922775,32.636002,14,600,58,3,e00fce6876826e255108c6bd,2023-07-27 23:40:04.651000+00:00,2023-07-27T23:40:04.873Z,2023-07-27T23:40:04.873Z
q1OK2LTyWS,MOOSPMv3Parser,1690501201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,196.0,12565.0,26.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,38.0,40.0,21.0,20.0,47.001,42.0,1.0,36.634377,-120.382401,17.766001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 23:40:05.173000+00:00,2023-07-27T23:40:05.417Z,2023-07-27T23:40:05.417Z
7YTMZN8Blp,MOOSPMv3Parser,1690501201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1086.0,281.0,35815.0,39.0,17.0,2.0,17.0,17.0,38.0,18.0,17.0,0.0,39.0,43.0,21.0,20.0,36.674,63.0,1.0,36.529278,-119.293358,96.530998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 23:40:05.611000+00:00,2023-07-27T23:40:05.791Z,2023-07-27T23:40:05.791Z
8QUWHG6rXZ,MOOSPMv3Parser,1690501201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,541.0,135.0,17556.0,18.0,12.0,1.0,12.0,12.0,41.0,12.0,12.0,0.0,42.0,47.0,13.0,12.0,0.228,196.0,1.0,35.613262,-119.689606,62.304001,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 23:40:07.776000+00:00,2023-07-27T23:40:07.978Z,2023-07-27T23:40:07.978Z
CxD6wHv5YV,MOOSPMv3Parser,1690501200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,211.0,15735.0,30.0,21.0,2.0,21.0,21.0,35.0,21.0,21.0,0.0,38.0,40.0,24.0,22.0,50.403,58.0,3277.0,36.50322,-120.325378,49.125,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 23:42:24.689000+00:00,2023-07-27T23:42:24.872Z,2023-07-27T23:42:24.872Z
OG6nN0MjO2,MOOSPMv3Parser,1690501800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,544.0,154.0,23644.0,20.0,12.0,1.0,12.0,12.0,38.0,19.0,12.0,0.0,39.0,43.0,18.0,17.0,38.613,132.0,1.0,36.785416,-119.773178,72.883003,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 23:49:59.759000+00:00,2023-07-27T23:49:59.932Z,2023-07-27T23:49:59.932Z
Jlvr4MbhGR,MOOSPMv3Parser,1690501801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,833.0,217.0,12600.0,29.0,15.0,2.0,16.0,16.0,34.0,23.0,16.0,0.0,38.0,40.0,21.0,20.0,50.223,31.0,1.0,36.634155,-120.382339,50.721001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-27 23:50:02.309000+00:00,2023-07-27T23:50:02.484Z,2023-07-27T23:50:02.484Z
ejObMfjc9E,MOOSPMv3Parser,1690501801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,171.0,163.0,22.0,12.0,1.0,12.0,12.0,39.0,18.0,12.0,0.0,40.0,45.0,21.0,18.0,48.824,140.0,1.0,36.138973,-120.368256,185.380997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 23:50:02.497000+00:00,2023-07-27T23:50:02.768Z,2023-07-27T23:50:02.768Z
2VwBFBrjjt,MOOSPMv3Parser,1690501801,2.97,2.97,3.0,4.56,4.56,3.16,3.16,4.8,4.8,3.17,897.82,234.12,7274.24,36.93,23.52,1.92,23.6,23.6,39.2,20.5,23.61,0.48,40.7,45.7,18.9,16.9,48.122,180.2,3276.7,36.010838,-119.963661,37.236,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 23:50:02.811000+00:00,2023-07-27T23:50:02.977Z,2023-07-27T23:50:02.977Z
5dalAs4H2E,MOOSPMv3Parser,1690501801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,777.0,206.0,15032.0,25.0,15.0,2.0,16.0,16.0,41.0,20.0,16.0,0.0,41.0,48.0,21.0,16.0,33.824,257.0,1.0,36.130123,-120.333939,146.753998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 23:50:04.004000+00:00,2023-07-27T23:50:04.180Z,2023-07-27T23:50:04.180Z
RZtWDbpRcP,MOOSPMv3Parser,1690501801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,133.0,22691.0,25.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,38.0,40.0,22.0,20.0,39.028,14.0,1.0,36.43399,-119.922768,29.539,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 23:50:04.485000+00:00,2023-07-27T23:50:04.729Z,2023-07-27T23:50:04.729Z
BzloXqo7Ti,MOOSPMv3Parser,1690501800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,167.0,14723.0,22.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,40.0,43.0,18.0,17.0,58.897,172.0,1.0,36.010628,-120.140381,194.153,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 23:50:04.539000+00:00,2023-07-27T23:50:04.764Z,2023-07-27T23:50:04.764Z
ucMhu4yOeA,MOOSPMv3Parser,1690501801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1073.0,274.0,35831.0,40.0,18.0,3.0,18.0,18.0,38.0,19.0,18.0,0.0,39.0,43.0,23.0,21.0,37.871,44.0,1.0,36.529243,-119.293396,80.148003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 23:50:05.605000+00:00,2023-07-27T23:50:05.802Z,2023-07-27T23:50:05.802Z
