objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPUtiunAHA,MOOSPMv3Parser,1747498201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,61.0,22.0,7.0,8.0,1.0,8.0,8.0,23.0,32.0,8.0,1.0,25.0,25.0,33.0,33.0,29.614,102.0,8.0,36.138988,-120.368385,169.839005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 16:10:03.342000+00:00,2025-05-17T16:10:03.560Z,2025-05-17T16:10:03.560Z
3tuD3GUj1V,MOOSPMv3Parser,1747498801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,61.0,27688.0,10.0,9.0,1.0,9.0,9.0,24.0,26.0,9.0,1.0,28.0,26.0,27.0,31.0,511.432,37.0,4.0,36.138855,-120.368477,148.373993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 16:19:59.724000+00:00,2025-05-17T16:19:59.891Z,2025-05-17T16:19:59.891Z
dDYxgjAmGb,MOOSPMv3Parser,1747498800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,644.0,189.0,150371.0,33.0,25.0,2.0,25.0,25.0,19.0,52.0,25.0,1.0,19.0,20.0,55.0,52.0,509.654,106.0,4.0,36.785339,-119.773125,83.691002,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 16:20:01.954000+00:00,2025-05-17T16:20:02.163Z,2025-05-17T16:20:02.163Z
7BKWU7VwpE,MOOSPMv3Parser,1747498801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,70.0,25.0,13.0,8.0,1.0,8.0,8.0,23.0,26.0,8.0,1.0,25.0,26.0,30.0,32.0,513.053,101.0,3277.0,36.139099,-120.368462,166.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 16:20:02.648000+00:00,2025-05-17T16:20:02.885Z,2025-05-17T16:20:02.885Z
sMZjbnsA1C,MOOSPMv3Parser,1747498801,0.19,0.19,6553.5,0.57,0.57,6553.5,6553.5,0.65,0.65,6553.5,191.84,58.26,964369.88,9.63,6553.5,0.74,6553.5,6553.5,23.0,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 16:20:02.829000+00:00,2025-05-17T16:20:03.057Z,2025-05-17T16:20:03.057Z
6GlQv20hOT,MOOSPMv3Parser,1747498801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,63.0,28.0,8.0,8.0,1.0,8.0,8.0,24.0,30.0,8.0,1.0,25.0,27.0,31.0,30.0,30.723,103.0,4.0,36.139,-120.368355,182.891006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 16:20:03.451000+00:00,2025-05-17T16:20:03.654Z,2025-05-17T16:20:03.654Z
DCDWLFFOnM,MOOSPMv3Parser,1747498800,0.53,0.53,1.01,1.04,1.04,1.26,1.43,1.14,1.14,1.51,599.63,82.96,25534.92,10.55,7.68,0.8,7.91,7.95,23.9,23.8,7.96,0.65,26.7,26.6,28.9,31.5,18.238,50.1,4.0,36.139023,-120.368454,170.082001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 16:20:08.275000+00:00,2025-05-17T16:20:08.514Z,2025-05-17T16:20:08.514Z
vuwNypnmnP,MOOSPMv3Parser,1747499401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,387.0,82.0,27697.0,11.0,10.0,1.0,11.0,11.0,24.0,24.0,11.0,1.0,29.0,27.0,25.0,29.0,511.424,47.0,4.0,36.138851,-120.368423,165.134003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 16:29:59.733000+00:00,2025-05-17T16:29:59.922Z,2025-05-17T16:29:59.922Z
Fa2Eao4Ekp,MOOSPMv3Parser,1747499400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,605.0,179.0,150393.0,31.0,25.0,2.0,25.0,25.0,19.0,52.0,26.0,1.0,19.0,20.0,55.0,52.0,509.656,125.0,4.0,36.785431,-119.773117,75.517998,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 16:30:01.852000+00:00,2025-05-17T16:30:02.075Z,2025-05-17T16:30:02.075Z
1c5x8g6ZMG,MOOSPMv3Parser,1747499400,0.44,0.44,1.01,0.97,0.97,1.27,1.45,1.13,1.13,1.53,323.1,72.09,25541.38,11.39,7.74,0.98,7.97,8.02,24.9,22.0,8.03,0.65,27.4,27.9,27.8,29.4,18.26,60.0,3.5,36.139164,-120.368309,190.367996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 16:30:02.223000+00:00,2025-05-17T16:30:02.384Z,2025-05-17T16:30:02.384Z
W2axSKfAn9,MOOSPMv3Parser,1747499401,0.19,0.19,6553.5,0.71,0.71,6553.5,6553.5,0.79,0.79,6553.5,207.13,62.78,970897.88,8.97,6553.5,0.99,6553.5,6553.5,23.7,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 16:30:02.653000+00:00,2025-05-17T16:30:02.805Z,2025-05-17T16:30:02.805Z
pcFDpLHPfR,MOOSPMv3Parser,1747499401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,153.0,65.0,36.0,8.0,9.0,1.0,10.0,10.0,26.0,28.0,10.0,1.0,26.0,28.0,30.0,28.0,31.357,102.0,2.0,36.139004,-120.368446,171.889999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 16:30:03.298000+00:00,2025-05-17T16:30:03.488Z,2025-05-17T16:30:03.488Z
PAZoMeaC0B,MOOSPMv3Parser,1747499401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,75.0,32.0,12.0,9.0,1.0,9.0,9.0,24.0,24.0,9.0,1.0,26.0,27.0,29.0,29.0,513.037,103.0,3277.0,36.138813,-120.368362,196.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 16:30:03.386000+00:00,2025-05-17T16:30:03.566Z,2025-05-17T16:30:03.566Z
tYg1uu2d2A,MOOSPMv3Parser,1747500000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,554.0,164.0,150413.0,27.0,24.0,2.0,25.0,25.0,20.0,50.0,25.0,1.0,20.0,21.0,52.0,49.0,509.7,123.0,4.0,36.785378,-119.773163,72.047997,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 16:40:01.536000+00:00,2025-05-17T16:40:01.738Z,2025-05-17T16:40:01.738Z
V5pF56EUjA,MOOSPMv3Parser,1747500000,0.59,0.59,1.28,1.11,1.11,1.61,1.83,1.28,1.28,1.93,341.21,77.2,25549.49,12.52,9.76,1.11,10.06,10.12,25.7,21.1,10.13,0.64,27.2,28.9,27.5,28.5,18.821,56.4,3.0,36.139076,-120.368408,161.798004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 16:40:02.157000+00:00,2025-05-17T16:40:02.372Z,2025-05-17T16:40:02.372Z
sfUjR6dZ7p,MOOSPMv3Parser,1747500001,0.49,0.49,6553.5,0.91,0.91,6553.5,6553.5,0.99,0.99,6553.5,230.95,69.03,977425.88,12.07,6553.5,0.77,6553.5,6553.5,24.6,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 16:40:02.870000+00:00,2025-05-17T16:40:03.059Z,2025-05-17T16:40:03.059Z
fWmfml0DlY,MOOSPMv3Parser,1747500001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,78.0,41.0,12.0,11.0,1.0,11.0,11.0,25.0,22.0,11.0,1.0,26.0,28.0,29.0,28.0,513.004,88.0,3277.0,36.138954,-120.368347,188.597,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 16:40:02.867000+00:00,2025-05-17T16:40:03.061Z,2025-05-17T16:40:03.061Z
0B4wDDSO5i,MOOSPMv3Parser,1747500001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,70.0,45.0,9.0,10.0,1.0,11.0,11.0,26.0,27.0,11.0,1.0,26.0,28.0,30.0,27.0,32.862,115.0,2.0,36.139046,-120.368416,176.625,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 16:40:04.190000+00:00,2025-05-17T16:40:04.439Z,2025-05-17T16:40:04.439Z
B27zcGhrvg,MOOSPMv3Parser,1747500001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,76.0,27705.0,14.0,10.0,1.0,10.0,10.0,25.0,24.0,10.0,1.0,29.0,28.0,25.0,29.0,511.429,42.0,4.0,36.138924,-120.368362,170.440994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 16:40:16.134000+00:00,2025-05-17T16:40:16.326Z,2025-05-17T16:40:16.326Z
mh4HEzDTwQ,MOOSPMv3Parser,1747500601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,370.0,80.0,27715.0,13.0,12.0,2.0,12.0,12.0,25.0,23.0,12.0,1.0,29.0,28.0,26.0,29.0,511.435,124.0,3.0,36.138924,-120.368362,170.440994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 16:49:59.774000+00:00,2025-05-17T16:49:59.999Z,2025-05-17T16:49:59.999Z
6WpdjasCvG,MOOSPMv3Parser,1747500600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,528.0,155.0,150430.0,24.0,21.0,1.0,22.0,22.0,20.0,47.0,22.0,1.0,20.0,21.0,50.0,47.0,509.799,107.0,4.0,36.785355,-119.77314,80.453003,12,600,58,3,e00fce6856818e5885f65487,2025-05-17 16:50:01.546000+00:00,2025-05-17T16:50:01.733Z,2025-05-17T16:50:01.733Z
1svdlwHcUc,MOOSPMv3Parser,1747500600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,62.0,8.0,14.0,9.0,2.0,9.0,9.0,23.0,24.0,9.0,1.0,25.0,26.0,30.0,30.0,395.906,29.0,2.0,0.0,0.0,0.0,0,212,58,3,e00fce68e739ecbcf9e91965,2025-05-17 16:50:01.869000+00:00,2025-05-17T16:50:02.106Z,2025-05-17T16:50:02.106Z
oKVa47S784,MOOSPMv3Parser,1747500600,0.1,0.1,0.99,0.65,0.65,1.23,1.4,0.85,0.85,1.48,287.3,56.78,25555.83,11.03,7.6,1.12,7.82,7.86,25.5,20.3,7.87,0.61,24.6,28.8,31.7,28.1,19.389,28.5,3.0,36.139019,-120.368217,167.363998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 16:50:02.238000+00:00,2025-05-17T16:50:02.459Z,2025-05-17T16:50:02.459Z
FZwalZ8Tpc,MOOSPMv3Parser,1747500601,0.13,0.13,6553.5,0.53,0.53,6553.5,6553.5,0.59,0.59,6553.5,173.51,50.62,983953.88,7.62,6553.5,0.91,6553.5,6553.5,24.5,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 16:50:02.632000+00:00,2025-05-17T16:50:02.838Z,2025-05-17T16:50:02.838Z
OXIP69zZ7u,MOOSPMv3Parser,1747500600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,57.0,7.0,11.0,9.0,1.0,9.0,9.0,23.0,26.0,9.0,1.0,25.0,27.0,32.0,29.0,24.277,51.0,1.0,36.13913,-120.368385,159.559998,5,204,58,3,e00fce68f12da1a0c5de6248,2025-05-17 16:50:02.852000+00:00,2025-05-17T16:50:03.031Z,2025-05-17T16:50:03.031Z
EBf622X3TL,MOOSPMv3Parser,1747500601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,62.0,48.0,10.0,8.0,1.0,8.0,8.0,25.0,22.0,8.0,1.0,24.0,28.0,33.0,29.0,512.88,26.0,3277.0,36.138893,-120.368385,194.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 16:50:03.100000+00:00,2025-05-17T16:50:03.268Z,2025-05-17T16:50:03.268Z
cz3acbaqxq,MOOSPMv3Parser,1747500601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,61.0,51.0,7.0,8.0,1.0,8.0,8.0,26.0,28.0,8.0,1.0,24.0,28.0,34.0,28.0,34.274,92.0,1.0,36.139046,-120.368416,176.619003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 16:50:03.280000+00:00,2025-05-17T16:50:03.449Z,2025-05-17T16:50:03.449Z
