objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lOmJil4kGW,MOOSPMv3Parser,1756984201,3,3,3,4,4,3,3,5,5,3,654,192,214504,30,23,2,23,23,21,39,23,0,22,23,49,48,17.555,269,1,35.613239,-119.689682,65.262001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 11:10:02.929000+00:00,2025-09-04T11:10:03.118Z,2025-09-04T11:10:03.118Z
MlAS3Wcp5l,MOOSPMv3Parser,1756984201,0,0,4,3,3,4,4,3,3,4,334,241,123821,39,29,3,29,29,20,43,29,0,21,22,53,48,0.004,238,1,36.139103,-120.368301,208.910004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 11:10:03.218000+00:00,2025-09-04T11:10:03.450Z,2025-09-04T11:10:03.450Z
n0fWVxoUus,MOOSPMv3Parser,1756984200,144,95,110,213,141,115,115,224,149,115,23174,6857,98357,1415,862,70,865,865,21,31,865,0,23,23,38,39,0.0,386,1,36.037724,-120.173172,225.007996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 11:10:03.513000+00:00,2025-09-04T11:10:03.722Z,2025-09-04T11:10:03.722Z
jEqlQxdX0I,MOOSPMv3Parser,1756984201,32,26,22,47,40,23,23,49,47,23,5385,1567,416966,307,169,16,169,169,21,64,169,0,22,22,68,67,5.673,203,3277,36.526543,-119.290359,80.386002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 11:10:03.569000+00:00,2025-09-04T11:10:03.785Z,2025-09-04T11:10:03.785Z
QKmZhtui0g,MOOSPMv3Parser,1756984201,9,9,17,23,23,18,19,24,24,19,643,547,30473,113,133,10,134,134,14,60,134,0,13,13,77,75,11.371,124,2,40.594009,-105.075813,1504.25,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 11:10:04.516000+00:00,2025-09-04T11:10:04.736Z,2025-09-04T11:10:04.736Z
seS6pHxuoK,MOOSPMv3Parser,1756984200,5,5,5,8,8,5,5,8,8,5,1259,298,75560,50,37,3,37,37,24,25,37,0,25,26,35,35,33.05,136,4,36.005203,-120.117332,224.371994,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 11:10:04.858000+00:00,2025-09-04T11:10:05.126Z,2025-09-04T11:10:05.126Z
gMsawg92F2,MOOSPMv3Parser,1756984800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8568172,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.678,6554,6554,35.670494,-119.239075,79.793999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 11:20:01.702000+00:00,2025-09-04T11:20:01.905Z,2025-09-04T11:20:01.905Z
wcVA4XmMAy,MOOSPMv3Parser,1756984801,13,13,9,19,19,9,9,20,20,9,2671,701,297156,118,71,4,71,71,21,44,71,0,22,22,53,53,13.942,151,3277,35.949654,-119.050018,118.584999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 11:20:02.500000+00:00,2025-09-04T11:20:02.702Z,2025-09-04T11:20:02.702Z
gHPLOC43NC,MOOSPMv3Parser,1756984801,3,3,3,4,4,3,3,5,5,3,667,195,214526,28,25,1,25,25,21,40,25,0,22,23,51,49,15.572,280,1,35.613327,-119.68959,81.739998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 11:20:02.841000+00:00,2025-09-04T11:20:03.079Z,2025-09-04T11:20:03.079Z
LD8YuwVtTa,MOOSPMv3Parser,1756984801,0,0,4,3,3,4,4,3,3,4,333,238,123845,40,30,3,30,30,20,45,30,0,21,22,55,51,0.003,242,1,36.139069,-120.368362,169.414993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 11:20:03.392000+00:00,2025-09-04T11:20:03.668Z,2025-09-04T11:20:03.668Z
Zw0L3gOZY2,MOOSPMv3Parser,1756984800,149,99,116,223,148,122,122,237,157,122,23996,7118,99153,1500,910,79,913,913,21,31,914,0,23,23,39,40,0.001,370,1,36.037689,-120.173233,217.546005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 11:20:03.521000+00:00,2025-09-04T11:20:03.702Z,2025-09-04T11:20:03.702Z
qP56ADf6ep,MOOSPMv3Parser,1756984801,9,9,17,23,23,19,19,25,25,20,632,536,30585,111,134,11,135,135,14,59,135,0,12,13,77,74,9.556,153,2,40.594158,-105.07589,1496.682007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 11:20:03.509000+00:00,2025-09-04T11:20:03.753Z,2025-09-04T11:20:03.753Z
OuWUVMe4NR,MOOSPMv3Parser,1756984801,34,27,23,50,41,24,24,52,49,24,5717,1660,417123,325,181,17,181,181,21,64,181,0,22,22,68,67,5.666,186,3277,36.526623,-119.290352,104.330002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 11:20:03.537000+00:00,2025-09-04T11:20:03.772Z,2025-09-04T11:20:03.772Z
fi967YmdwE,MOOSPMv3Parser,1756984800,5,5,5,8,8,5,5,8,8,5,1288,302,75594,49,39,3,39,39,23,25,39,0,24,26,36,35,28.385,187,3,36.005238,-120.117302,231.332001,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 11:20:04.821000+00:00,2025-09-04T11:20:05.071Z,2025-09-04T11:20:05.071Z
XCQ01zdJZe,MOOSPMv3Parser,1756985400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8574828,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.705,6554,6554,35.67038,-119.239037,62.34,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 11:30:01.942000+00:00,2025-09-04T11:30:02.168Z,2025-09-04T11:30:02.168Z
guLF10XZ41,MOOSPMv3Parser,1756985401,14,14,10,21,21,10,10,22,22,10,2817,746,297221,128,77,5,77,77,21,45,77,0,22,22,55,55,13.072,147,3277,35.949627,-119.049965,122.191002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 11:30:02.522000+00:00,2025-09-04T11:30:02.742Z,2025-09-04T11:30:02.742Z
w7bPrJc0Mx,MOOSPMv3Parser,1756985401,3,3,3,5,5,3,3,5,5,3,723,214,214550,32,26,2,26,26,21,40,26,0,22,23,50,49,15.418,281,1,35.61327,-119.689606,65.802002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 11:30:02.948000+00:00,2025-09-04T11:30:03.189Z,2025-09-04T11:30:03.189Z
S91cRUbQZx,MOOSPMv3Parser,1756985401,34,28,24,50,41,25,25,52,49,25,5778,1669,417283,326,187,17,188,188,20,65,188,0,21,22,70,68,3.458,197,3277,36.526585,-119.290367,61.402,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 11:30:03.577000+00:00,2025-09-04T11:30:03.786Z,2025-09-04T11:30:03.786Z
ERCNDmzLCO,MOOSPMv3Parser,1756985400,116,77,86,170,112,90,90,178,118,90,18974,5571,99738,1095,669,52,672,672,21,31,672,0,23,23,38,39,0.002,349,1,36.037933,-120.173187,240.541,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 11:30:03.513000+00:00,2025-09-04T11:30:03.835Z,2025-09-04T11:30:03.835Z
nPV1VStvwx,MOOSPMv3Parser,1756985401,0,0,4,3,3,4,4,3,3,4,322,230,123870,41,29,4,29,29,20,44,29,0,21,22,54,50,0.008,236,1,36.138996,-120.368385,180.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 11:30:03.836000+00:00,2025-09-04T11:30:04.042Z,2025-09-04T11:30:04.042Z
VOfu2DVLXK,MOOSPMv3Parser,1756985401,9,9,17,22,22,19,19,24,24,20,616,525,30696,110,133,10,134,134,14,58,134,0,13,13,74,72,7.778,162,1,40.594131,-105.075851,1524.909058,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 11:30:03.892000+00:00,2025-09-04T11:30:04.088Z,2025-09-04T11:30:04.088Z
21zdnAlqrg,MOOSPMv3Parser,1756985400,9,9,7,13,13,8,8,13,13,8,1878,472,75644,76,57,4,58,58,23,26,58,0,25,26,36,36,32.677,153,3,36.005203,-120.117371,218.264999,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 11:30:05.053000+00:00,2025-09-04T11:30:05.257Z,2025-09-04T11:30:05.257Z
yri3EzaNFH,MOOSPMv3Parser,1756986000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8581484,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.843,6554,6554,35.67038,-119.239037,62.337002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 11:40:02.251000+00:00,2025-09-04T11:40:02.462Z,2025-09-04T11:40:02.462Z
rnlsSM08ks,MOOSPMv3Parser,1756986001,15,15,10,21,21,11,11,22,22,11,2849,756,297289,133,79,6,80,80,21,44,80,0,21,22,54,53,9.94,236,3277,35.949707,-119.050072,139.522003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 11:40:02.403000+00:00,2025-09-04T11:40:02.658Z,2025-09-04T11:40:02.658Z
Jl1StauAqK,MOOSPMv3Parser,1756986001,0,0,4,3,3,4,4,3,3,4,320,226,123894,40,28,3,28,28,20,46,28,0,21,22,55,52,0.003,215,1,36.138977,-120.3685,183.348007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 11:40:02.897000+00:00,2025-09-04T11:40:03.108Z,2025-09-04T11:40:03.108Z
umq8RYw0zx,MOOSPMv3Parser,1756986001,4,4,4,5,5,4,4,5,5,4,742,222,214574,35,29,2,29,29,21,42,29,0,22,22,52,51,13.139,299,1,35.61322,-119.689674,59.681999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 11:40:03.003000+00:00,2025-09-04T11:40:03.197Z,2025-09-04T11:40:03.197Z
5Cpvs62oah,MOOSPMv3Parser,1756986001,33,27,23,50,41,24,24,51,49,24,5707,1657,417440,325,181,17,182,182,20,66,182,0,21,22,72,69,1.203,197,3277,36.526585,-119.290367,61.404999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 11:40:03.462000+00:00,2025-09-04T11:40:03.717Z,2025-09-04T11:40:03.717Z
SzWz4EKZR5,MOOSPMv3Parser,1756986000,63,41,39,88,59,41,41,92,69,41,10599,3059,100004,528,304,23,305,305,21,31,305,0,23,23,39,40,0.003,274,1,36.037609,-120.173279,202.658005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 11:40:03.700000+00:00,2025-09-04T11:40:03.933Z,2025-09-04T11:40:03.933Z
SHNRoOtcxP,MOOSPMv3Parser,1756986001,8,8,16,21,21,18,18,22,22,18,614,523,30802,105,128,10,129,129,14,56,129,0,13,13,73,72,11.414,117,1,40.594177,-105.075874,1522.011963,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 11:40:04.201000+00:00,2025-09-04T11:40:04.412Z,2025-09-04T11:40:04.412Z
9sx5evbHup,MOOSPMv3Parser,1756986000,16,16,12,23,23,13,13,23,23,13,3069,806,75727,137,95,8,95,95,23,25,95,0,24,25,35,35,27.882,191,2,36.005337,-120.117371,240.501999,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 11:40:04.902000+00:00,2025-09-04T11:40:05.130Z,2025-09-04T11:40:05.130Z
hDW28c2Wxv,MOOSPMv3Parser,1756986600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8588140,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,0.926,6554,6554,35.670425,-119.239037,74.457001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 11:50:02.508000+00:00,2025-09-04T11:50:02.757Z,2025-09-04T11:50:02.757Z
U7VETyqBNS,MOOSPMv3Parser,1756986601,15,15,10,21,21,10,10,21,21,10,2855,755,297353,124,76,5,76,76,21,43,76,0,22,22,53,53,14.021,160,3277,35.949669,-119.05014,102.679001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 11:50:02.559000+00:00,2025-09-04T11:50:02.815Z,2025-09-04T11:50:02.815Z
KV3VM6tjEH,MOOSPMv3Parser,1756986601,5,5,4,7,7,4,4,8,8,4,983,291,214603,44,32,3,33,33,20,41,33,0,22,22,50,50,13.262,299,1,35.613327,-119.689644,66.556999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 11:50:02.811000+00:00,2025-09-04T11:50:03.086Z,2025-09-04T11:50:03.086Z
bEgRSKR7YY,MOOSPMv3Parser,1756986601,1,1,4,2,2,4,4,3,3,4,311,222,123918,39,28,3,29,29,20,44,29,0,21,22,53,49,0.007,233,1,36.138985,-120.368271,171.505997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 11:50:03.242000+00:00,2025-09-04T11:50:03.480Z,2025-09-04T11:50:03.480Z
4lRWzf320r,MOOSPMv3Parser,1756986600,50,34,30,69,49,31,31,71,60,31,8497,2449,100206,408,231,15,232,232,22,31,232,0,24,23,38,40,0.002,239,1,36.037609,-120.173279,202.656006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 11:50:03.512000+00:00,2025-09-04T11:50:03.768Z,2025-09-04T11:50:03.768Z
fecSCLzxcc,MOOSPMv3Parser,1756986601,34,27,24,51,42,25,25,53,49,25,5769,1678,417600,341,184,18,185,185,20,66,185,0,21,22,72,69,1.073,198,3277,36.526566,-119.290329,93.364998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 11:50:03.567000+00:00,2025-09-04T11:50:03.790Z,2025-09-04T11:50:03.790Z
3TgqBhJ8Qa,MOOSPMv3Parser,1756986601,8,8,16,21,21,18,18,22,22,18,611,521,30908,105,127,8,128,128,13,56,128,0,12,12,71,69,12.041,98,1,40.593979,-105.075569,1535.047974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 11:50:04.462000+00:00,2025-09-04T11:50:04.682Z,2025-09-04T11:50:04.682Z
Sl1HEHMpCK,MOOSPMv3Parser,1756986600,20,19,14,28,28,15,15,29,29,15,3764,991,75825,172,112,11,113,113,23,26,113,0,23,25,38,36,24.99,228,2,36.005257,-120.117363,221.238007,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 11:50:04.904000+00:00,2025-09-04T11:50:05.132Z,2025-09-04T11:50:05.132Z
