objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2XCGpiiqr,MOOSPMv3Parser,1741162800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2316.0,661.0,59703.0,93.0,44.0,3.0,44.0,44.0,11.0,59.0,44.0,0.0,11.0,11.0,66.0,62.0,21.501,201.0,1.0,36.138981,-120.368423,187.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 08:20:03.299000+00:00,2025-03-05T08:20:03.541Z,2025-03-05T08:20:03.541Z
4Vh2Xw3xOJ,MOOSPMv3Parser,1741162801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1561.0,482.0,19992.0,68.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,10.0,11.0,66.0,65.0,66.223,202.0,1.0,36.138813,-120.368324,164.076004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 08:20:03.445000+00:00,2025-03-05T08:20:03.655Z,2025-03-05T08:20:03.655Z
wizLbSzo3G,MOOSPMv3Parser,1741163400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1534.0,449.0,5529.0,61.0,42.0,3.0,42.0,42.0,12.0,77.0,42.0,0.0,12.0,12.0,69.0,72.0,508.449,219.0,1.0,36.785416,-119.773155,81.549004,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 08:29:58.498000+00:00,2025-03-05T08:29:58.765Z,2025-03-05T08:29:58.765Z
i9yQNAf9zc,MOOSPMv3Parser,1741163400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2371.0,680.0,3575.0,102.0,49.0,4.0,49.0,49.0,11.0,59.0,49.0,0.0,11.0,10.0,64.0,65.0,153.719,224.0,3277.0,36.138947,-120.368385,162.684998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 08:30:01.848000+00:00,2025-03-05T08:30:02.090Z,2025-03-05T08:30:02.090Z
2eWd4vZJbQ,MOOSPMv3Parser,1741163400,15.54,15.54,4.21,19.84,19.84,4.42,4.42,20.51,20.51,4.42,3301.58,811.43,47073.26,94.38,32.94,4.92,33.07,33.08,11.3,61.1,33.08,0.34,10.9,10.6,63.6,65.3,22.839,224.0,1.0,36.138813,-120.368378,171.332993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 08:30:02.557000+00:00,2025-03-05T08:30:02.769Z,2025-03-05T08:30:02.769Z
7xp4GklD71,MOOSPMv3Parser,1741163400,12.61,12.61,6553.5,16.47,16.47,6553.5,6553.5,16.68,16.68,6553.5,1972.39,592.75,573215.94,90.07,6553.5,2.9,6553.5,6553.5,10.7,64.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 08:30:02.596000+00:00,2025-03-05T08:30:02.834Z,2025-03-05T08:30:02.834Z
FVdNChWLrj,MOOSPMv3Parser,1741163400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2356.0,642.0,57560.0,98.0,48.0,5.0,48.0,48.0,12.0,51.0,48.0,0.0,11.0,11.0,64.0,63.0,517.629,204.0,1.0,36.139095,-120.368294,184.779007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 08:30:02.882000+00:00,2025-03-05T08:30:03.094Z,2025-03-05T08:30:03.094Z
rL93SHbj1q,MOOSPMv3Parser,1741163401,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2133.0,587.0,84057.0,98.0,50.0,4.0,50.0,50.0,11.0,71.0,50.0,0.0,11.0,11.0,63.0,63.0,19.237,235.0,1.0,36.138912,-120.368462,189.621994,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 08:30:03.226000+00:00,2025-03-05T08:30:03.423Z,2025-03-05T08:30:03.423Z
Jurt9ZzljB,MOOSPMv3Parser,1741163400,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2402.0,694.0,59743.0,102.0,46.0,3.0,46.0,46.0,12.0,58.0,46.0,0.0,11.0,11.0,65.0,61.0,20.043,230.0,1.0,36.139004,-120.368439,183.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 08:30:03.301000+00:00,2025-03-05T08:30:03.540Z,2025-03-05T08:30:03.540Z
dnm96smKE1,MOOSPMv3Parser,1741163400,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2236.0,619.0,48005.0,87.0,36.0,3.0,36.0,36.0,11.0,63.0,36.0,0.0,11.0,11.0,63.0,65.0,0.036,224.0,1.0,36.139187,-120.368126,145.195999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 08:30:03.299000+00:00,2025-03-05T08:30:03.563Z,2025-03-05T08:30:03.563Z
XWoqdUFLLO,MOOSPMv3Parser,1741163401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1602.0,489.0,20030.0,73.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,10.0,11.0,67.0,63.0,64.898,233.0,1.0,36.138924,-120.368378,177.796997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 08:30:03.427000+00:00,2025-03-05T08:30:03.619Z,2025-03-05T08:30:03.619Z
FfUOO9UHe4,MOOSPMv3Parser,1741164000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1399.0,408.0,5560.0,53.0,35.0,2.0,35.0,35.0,12.0,77.0,35.0,0.0,12.0,12.0,69.0,72.0,508.444,214.0,1.0,36.785389,-119.773125,80.117996,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 08:39:58.558000+00:00,2025-03-05T08:39:58.767Z,2025-03-05T08:39:58.767Z
rYgey66GcB,MOOSPMv3Parser,1741164000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2294.0,656.0,3614.0,97.0,45.0,4.0,45.0,45.0,11.0,59.0,45.0,0.0,11.0,11.0,64.0,65.0,270.071,233.0,3277.0,36.139103,-120.368317,150.296997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 08:40:01.842000+00:00,2025-03-05T08:40:02.023Z,2025-03-05T08:40:02.023Z
SXLrJfKRNr,MOOSPMv3Parser,1741164000,11.73,11.73,6553.5,15.7,15.7,6553.5,6553.5,15.9,15.9,6553.5,1876.83,562.48,579775.94,85.84,6553.5,2.12,6553.5,6553.5,10.8,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 08:40:02.610000+00:00,2025-03-05T08:40:02.800Z,2025-03-05T08:40:02.800Z
otDaGibf0O,MOOSPMv3Parser,1741164000,13.69,13.69,3.82,17.68,17.68,4.0,4.0,18.29,18.29,4.0,2766.43,721.77,47099.26,92.1,29.89,3.36,30.01,30.02,11.5,61.6,30.02,0.34,11.0,10.9,63.5,65.7,21.551,230.1,1.0,36.138988,-120.36837,167.529007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 08:40:02.717000+00:00,2025-03-05T08:40:02.931Z,2025-03-05T08:40:02.931Z
1LB1Nxxmqn,MOOSPMv3Parser,1741164000,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2260.0,610.0,57598.0,90.0,43.0,5.0,43.0,43.0,12.0,51.0,43.0,0.0,11.0,11.0,64.0,62.0,517.634,205.0,1.0,36.139107,-120.368332,205.664993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 08:40:02.822000+00:00,2025-03-05T08:40:03.035Z,2025-03-05T08:40:03.035Z
znNewEdN6I,MOOSPMv3Parser,1741164001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2029.0,558.0,84096.0,86.0,45.0,4.0,45.0,45.0,12.0,72.0,45.0,0.0,11.0,11.0,63.0,63.0,18.166,242.0,1.0,36.138947,-120.36834,190.925003,11,600,58,3,e00fce68e88237db75a60608,2025-03-05 08:40:02.984000+00:00,2025-03-05T08:40:03.173Z,2025-03-05T08:40:03.173Z
i7N2B5ZZwZ,MOOSPMv3Parser,1741164000,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2161.0,590.0,48033.0,81.0,32.0,3.0,32.0,32.0,12.0,63.0,32.0,0.0,11.0,11.0,63.0,64.0,0.032,238.0,1.0,36.139202,-120.368233,201.531998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 08:40:03.385000+00:00,2025-03-05T08:40:03.583Z,2025-03-05T08:40:03.583Z
4ApPg7gEGd,MOOSPMv3Parser,1741164000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2267.0,649.0,59781.0,93.0,43.0,3.0,43.0,43.0,12.0,59.0,43.0,0.0,11.0,11.0,65.0,61.0,19.21,234.0,1.0,36.139061,-120.368347,189.145004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 08:40:03.465000+00:00,2025-03-05T08:40:03.669Z,2025-03-05T08:40:03.669Z
bA9MJKzEjR,MOOSPMv3Parser,1741164001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1551.0,474.0,20065.0,69.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,10.0,11.0,66.0,63.0,63.989,251.0,1.0,36.138882,-120.368401,181.113998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 08:40:03.446000+00:00,2025-03-05T08:40:03.727Z,2025-03-05T08:40:03.727Z
Sr4gocy8yZ,MOOSPMv3Parser,1741164600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1327.0,393.0,5590.0,51.0,34.0,2.0,34.0,34.0,12.0,77.0,34.0,0.0,12.0,12.0,69.0,71.0,508.516,209.0,1.0,36.785446,-119.773094,82.945999,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 08:49:58.450000+00:00,2025-03-05T08:49:58.685Z,2025-03-05T08:49:58.685Z
5565Ie0zMY,MOOSPMv3Parser,1741164600,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2110.0,606.0,3650.0,95.0,42.0,4.0,42.0,42.0,11.0,58.0,42.0,0.0,11.0,11.0,64.0,64.0,24.047,232.0,3277.0,36.139095,-120.368347,208.929001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 08:50:02.012000+00:00,2025-03-05T08:50:02.207Z,2025-03-05T08:50:02.207Z
gkKguY4vvX,MOOSPMv3Parser,1741164600,10.87,10.87,6553.5,14.46,14.46,6553.5,6553.5,14.69,14.69,6553.5,1764.36,527.03,586335.94,74.88,6553.5,2.65,6553.5,6553.5,10.9,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.229,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 08:50:02.524000+00:00,2025-03-05T08:50:02.739Z,2025-03-05T08:50:02.739Z
crM1y4GkgB,MOOSPMv3Parser,1741164600,12.39,12.39,3.66,16.06,16.06,3.84,3.84,16.47,16.47,3.84,2559.63,658.99,47124.2,83.79,28.67,2.82,28.78,28.79,11.6,60.4,28.79,0.34,11.0,11.0,63.3,64.4,20.836,228.6,1.0,36.139069,-120.368408,178.962006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 08:50:02.565000+00:00,2025-03-05T08:50:02.858Z,2025-03-05T08:50:02.858Z
yAyrthjU3q,MOOSPMv3Parser,1741164601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1886.0,524.0,84133.0,81.0,42.0,3.0,42.0,42.0,12.0,71.0,42.0,0.0,11.0,11.0,63.0,62.0,17.828,234.0,1.0,36.138988,-120.368408,180.225006,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 08:50:02.873000+00:00,2025-03-05T08:50:03.138Z,2025-03-05T08:50:03.138Z
GiyKeLkhVc,MOOSPMv3Parser,1741164600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2085.0,563.0,57633.0,81.0,41.0,5.0,41.0,41.0,12.0,50.0,41.0,0.0,11.0,11.0,64.0,62.0,517.654,211.0,1.0,36.138996,-120.368416,176.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 08:50:02.959000+00:00,2025-03-05T08:50:03.153Z,2025-03-05T08:50:03.153Z
u3PQeA1QbZ,MOOSPMv3Parser,1741164600,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2004.0,555.0,48060.0,77.0,31.0,2.0,31.0,31.0,12.0,63.0,31.0,0.0,11.0,11.0,64.0,64.0,0.044,235.0,1.0,36.139015,-120.368385,190.360001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 08:50:03.214000+00:00,2025-03-05T08:50:03.440Z,2025-03-05T08:50:03.440Z
KvndRMEgum,MOOSPMv3Parser,1741164600,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2075.0,599.0,59817.0,82.0,41.0,3.0,41.0,41.0,12.0,58.0,41.0,0.0,11.0,12.0,65.0,60.0,18.256,231.0,1.0,36.138996,-120.368454,192.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 08:50:03.455000+00:00,2025-03-05T08:50:03.691Z,2025-03-05T08:50:03.691Z
QEOpmmq3y2,MOOSPMv3Parser,1741164601,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1382.0,421.0,20096.0,58.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,10.0,12.0,66.0,63.0,63.531,267.0,1.0,36.139,-120.368317,202.806,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 08:50:03.541000+00:00,2025-03-05T08:50:03.778Z,2025-03-05T08:50:03.778Z
S5WNYQdZh9,MOOSPMv3Parser,1741165200,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1372.0,407.0,5620.0,53.0,35.0,2.0,35.0,35.0,12.0,77.0,35.0,0.0,12.0,12.0,69.0,72.0,508.417,204.0,1.0,36.785233,-119.773041,55.194,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 08:59:58.561000+00:00,2025-03-05T08:59:58.752Z,2025-03-05T08:59:58.752Z
