objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIemjioNGS,MOOSPMv3Parser,1755469201,0,0,1,1,1,2,2,1,1,2,318,54,152923,8,9,1,9,9,31,25,9,1,34,35,31,32,29.647,40,2,36.037643,-120.173264,199.757996,5,600,58,3,e00fce68e88237db75a60608,2025-08-17 22:20:02.667000+00:00,2025-08-17T22:20:02.866Z,2025-08-17T22:20:02.866Z
DZB3vswiT7,MOOSPMv3Parser,1755469201,0,0,2,0,0,2,2,0,0,2,226,157,92031,16,13,1,13,13,32,22,13,0,31,36,28,23,44.078,56,1,40.594147,-105.075798,1512.305054,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 22:20:02.868000+00:00,2025-08-17T22:20:03.066Z,2025-08-17T22:20:03.066Z
zt3l6oc7Fg,MOOSPMv3Parser,1755469200,0,0,1,0,0,1,1,0,0,1,183,99,58139,9,6,1,6,6,37,26,6,0,37,42,30,26,10.128,74,1,36.139008,-120.368301,175.522995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 22:20:02.900000+00:00,2025-08-17T22:20:03.115Z,2025-08-17T22:20:03.115Z
2CJE9HYt6b,MOOSPMv3Parser,1755469201,0,0,1,0,0,1,1,0,0,1,146,61,171279,6,7,1,8,8,34,30,8,1,34,38,34,29,28.504,41,1,35.670319,-119.238991,77.431999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 22:20:02.980000+00:00,2025-08-17T22:20:03.186Z,2025-08-17T22:20:03.186Z
jYvtZc0FAy,MOOSPMv3Parser,1755469201,0,0,1,0,0,1,1,0,0,1,133,37,147802,4,4,0,4,4,34,20,4,0,36,38,28,28,27.462,53,1,35.613197,-119.68959,48.141998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 22:20:03.241000+00:00,2025-08-17T22:20:03.432Z,2025-08-17T22:20:03.432Z
aKfRzu42H1,MOOSPMv3Parser,1755469200,0,0,1,0,0,1,1,0,0,1,338,88,59868,10,5,1,5,5,35,22,5,0,37,40,29,27,0.004,72,1,36.138996,-120.368401,187.167007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 22:20:03.383000+00:00,2025-08-17T22:20:03.578Z,2025-08-17T22:20:03.578Z
Uz3BsvpC6a,MOOSPMv3Parser,1755469200,0,0,1,1,1,2,2,1,1,2,452,120,255619,17,11,1,11,11,35,23,11,0,35,40,35,30,32.153,39,3277,36.526585,-119.290314,90.681999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 22:20:03.402000+00:00,2025-08-17T22:20:03.750Z,2025-08-17T22:20:03.750Z
WzHpoQZJIr,MOOSPMv3Parser,1755469201,0,0,1,1,1,1,1,1,1,1,492,111,183780,12,8,0,8,8,32,28,8,1,33,36,36,34,28.275,22,3277,35.949638,-119.04995,104.191002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 22:20:08.079000+00:00,2025-08-17T22:20:08.232Z,2025-08-17T22:20:08.232Z
pJ8KLR6pye,MOOSPMv3Parser,1755469801,0,0,1,0,0,1,1,0,0,1,330,52,152927,6,5,1,6,6,31,24,6,1,34,35,30,31,28.853,41,2,36.037643,-120.173264,199.764008,0,600,58,3,e00fce68e88237db75a60608,2025-08-17 22:30:02.739000+00:00,2025-08-17T22:30:02.938Z,2025-08-17T22:30:02.938Z
XdTxIVqXJE,MOOSPMv3Parser,1755469801,0,0,1,1,1,1,1,1,1,1,480,107,183788,13,8,1,9,9,32,28,9,1,33,36,37,35,28.34,21,3277,35.949661,-119.049942,131.684006,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 22:30:02.840000+00:00,2025-08-17T22:30:03.071Z,2025-08-17T22:30:03.071Z
seFXnXmjeN,MOOSPMv3Parser,1755469800,0,0,1,0,0,1,1,0,0,1,184,101,58144,9,6,1,6,6,37,25,6,0,37,42,30,26,10.407,68,1,36.138992,-120.368492,163.347,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 22:30:03.061000+00:00,2025-08-17T22:30:03.278Z,2025-08-17T22:30:03.278Z
hdqZXiDQiz,MOOSPMv3Parser,1755469801,0,0,2,0,0,2,2,0,0,2,215,149,92041,14,12,1,12,12,31,22,12,0,30,35,29,24,44.614,40,1,40.594013,-105.075798,1523.387939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 22:30:03.194000+00:00,2025-08-17T22:30:03.407Z,2025-08-17T22:30:03.407Z
Y1vLDpAuKf,MOOSPMv3Parser,1755469800,0,0,1,1,1,1,1,1,1,1,400,109,255628,13,10,1,10,10,35,23,10,0,35,40,35,30,32.443,40,3277,36.526543,-119.290298,86.099998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 22:30:03.170000+00:00,2025-08-17T22:30:03.424Z,2025-08-17T22:30:03.424Z
RhLMuHSuMQ,MOOSPMv3Parser,1755469801,0,0,1,0,0,1,1,0,0,1,163,45,147804,5,4,0,4,4,34,19,4,0,35,38,27,26,28.483,55,1,35.613251,-119.689522,54.676998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 22:30:03.173000+00:00,2025-08-17T22:30:03.438Z,2025-08-17T22:30:03.438Z
u8ydWUZGyA,MOOSPMv3Parser,1755469800,0,0,1,0,0,1,1,0,0,1,348,91,59873,9,6,0,6,6,34,22,6,0,36,40,29,27,0.004,65,1,36.139011,-120.368362,179.162994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 22:30:03.683000+00:00,2025-08-17T22:30:03.878Z,2025-08-17T22:30:03.878Z
ggz85GsVOU,MOOSPMv3Parser,1755469801,0,0,1,0,0,1,1,0,0,1,151,65,171286,6,7,1,7,7,34,30,7,1,34,38,34,30,28.889,44,1,35.670364,-119.238998,84.138,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 22:30:03.914000+00:00,2025-08-17T22:30:04.113Z,2025-08-17T22:30:04.113Z
OE4lBJxlIv,MOOSPMv3Parser,1755470401,0,0,1,0,0,1,1,0,0,1,322,48,152934,5,7,0,7,7,31,24,7,1,34,35,30,31,31.177,38,2,36.037609,-120.173157,212.216995,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 22:40:02.834000+00:00,2025-08-17T22:40:03.061Z,2025-08-17T22:40:03.061Z
3tZGXkrrBh,MOOSPMv3Parser,1755470401,0,0,1,1,1,1,1,1,1,1,509,114,183796,10,8,1,8,8,31,28,8,0,33,36,36,34,28.289,20,3277,35.949677,-119.050049,116.100998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-17 22:40:02.888000+00:00,2025-08-17T22:40:03.155Z,2025-08-17T22:40:03.155Z
tQcAuAN3V1,MOOSPMv3Parser,1755470401,0,0,1,0,0,1,1,0,0,1,152,42,147806,4,4,0,4,4,34,18,4,0,35,38,26,25,27.644,45,1,35.613262,-119.689507,54.110001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 22:40:03.008000+00:00,2025-08-17T22:40:03.258Z,2025-08-17T22:40:03.258Z
TzniLDigGU,MOOSPMv3Parser,1755470400,0,0,1,1,1,1,1,1,1,1,391,106,255634,13,10,1,10,10,35,23,10,0,35,40,36,30,31.587,38,3277,36.526569,-119.290314,67.907997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 22:40:03.242000+00:00,2025-08-17T22:40:03.451Z,2025-08-17T22:40:03.451Z
862im8VfpJ,MOOSPMv3Parser,1755470400,0,0,1,0,0,1,1,0,0,1,294,77,59877,8,5,0,5,5,34,22,5,0,36,40,29,27,0.003,64,1,36.139034,-120.368324,165.505997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 22:40:03.311000+00:00,2025-08-17T22:40:03.519Z,2025-08-17T22:40:03.519Z
O2BqlceBjO,MOOSPMv3Parser,1755470401,0,0,2,0,0,2,2,0,0,2,215,151,92051,14,12,1,12,12,30,23,12,0,29,34,30,25,44.423,23,1,40.594173,-105.075874,1512.828003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 22:40:03.513000+00:00,2025-08-17T22:40:03.767Z,2025-08-17T22:40:03.767Z
pKGhPxK3Dx,MOOSPMv3Parser,1755470400,0,0,1,0,0,1,1,0,0,1,182,97,58148,7,6,0,6,6,37,25,6,0,37,42,30,26,9.982,66,1,36.139088,-120.368439,164.300995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 22:40:03.588000+00:00,2025-08-17T22:40:03.801Z,2025-08-17T22:40:03.801Z
S8Cs0UIUoF,MOOSPMv3Parser,1755470401,0,0,1,0,0,1,2,0,0,2,153,70,171009,6,8,0,9,9,34,29,9,1,34,38,33,29,30.275,37,1,35.670364,-119.238998,84.139999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 22:40:04.195000+00:00,2025-08-17T22:40:04.415Z,2025-08-17T22:40:04.415Z
axkgvrEVAu,MOOSPMv3Parser,1755471001,0,0,1,0,0,1,1,1,1,1,307,49,152941,7,6,1,6,6,31,25,6,0,34,35,31,32,31.39,32,2,36.037525,-120.17321,220.850998,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 22:50:02.736000+00:00,2025-08-17T22:50:02.921Z,2025-08-17T22:50:02.921Z
iFsWvAn0qy,MOOSPMv3Parser,1755471001,1,1,1,1,1,1,1,1,1,1,357,103,147814,13,9,1,9,9,34,17,9,0,35,39,25,24,29.1,41,1,35.613262,-119.689507,54.110001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 22:50:02.939000+00:00,2025-08-17T22:50:03.128Z,2025-08-17T22:50:03.128Z
gGRr29jMNw,MOOSPMv3Parser,1755471001,0,0,1,1,1,1,1,1,1,1,503,109,183804,12,9,1,9,9,32,28,9,1,33,36,37,35,29.42,20,3277,35.949543,-119.049904,123.651001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 22:50:02.969000+00:00,2025-08-17T22:50:03.140Z,2025-08-17T22:50:03.140Z
UmshW1uYvD,MOOSPMv3Parser,1755471000,0,0,1,1,1,1,1,1,1,1,368,100,255640,14,9,1,9,9,35,23,9,0,35,40,34,29,33.471,37,3277,36.526569,-119.290314,67.910004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 22:50:03.301000+00:00,2025-08-17T22:50:03.481Z,2025-08-17T22:50:03.481Z
SqEjePTW5S,MOOSPMv3Parser,1755471000,0,0,1,0,0,1,1,0,0,1,312,83,59881,8,5,0,5,5,34,22,5,0,37,40,29,28,0.002,65,1,36.138939,-120.368309,167.854004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 22:50:03.377000+00:00,2025-08-17T22:50:03.629Z,2025-08-17T22:50:03.629Z
SJeRGvCxTx,MOOSPMv3Parser,1755471000,0,0,1,0,0,1,1,0,0,1,182,98,58152,8,6,1,6,6,37,26,6,0,38,42,30,27,10.089,65,1,36.138977,-120.368355,191.104996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 22:50:03.770000+00:00,2025-08-17T22:50:03.982Z,2025-08-17T22:50:03.982Z
tdw5NlEorC,MOOSPMv3Parser,1755471001,0,0,2,0,0,2,2,0,0,2,206,141,92061,12,12,1,12,12,32,22,12,0,32,36,27,22,43.558,21,1,40.594017,-105.075821,1520.04895,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 22:50:03.838000+00:00,2025-08-17T22:50:04.101Z,2025-08-17T22:50:04.101Z
XoH7hAo0Nt,MOOSPMv3Parser,1755471001,0,0,1,0,0,1,2,0,0,2,153,67,171302,7,8,1,9,9,34,29,9,1,35,38,33,29,31.501,30,1,35.67033,-119.238968,75.906998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 22:50:04.510000+00:00,2025-08-17T22:50:04.766Z,2025-08-17T22:50:04.766Z
