objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lh2VxxqXou,MOOSPMv3Parser,1760506200,0,0,1,1,1,1,1,1,1,1,241,67,280755,8,7,0,7,7,11,82,7,0,10,10,86,86,0.065,364,2,36.037552,-120.173218,206.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 05:30:02.727000+00:00,2025-10-15T05:30:03.133Z,2025-10-15T05:30:03.133Z
0YyjCFpqCf,MOOSPMv3Parser,1760506200,0,0,1,0,0,1,1,0,0,1,242,36,246454,4,4,0,4,4,11,92,4,1,10,11,85,81,23.617,233,1,36.005264,-120.117332,224.429993,12,599,58,3,e00fce68e88237db75a60608,2025-10-15 05:30:03.287000+00:00,2025-10-15T05:30:03.569Z,2025-10-15T05:30:03.569Z
8xUhmGPwlp,MOOSPMv3Parser,1760506201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45065600,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,93,655,2.464,6554,6554,35.670326,-119.239128,64.305,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 05:30:03.393000+00:00,2025-10-15T05:30:03.600Z,2025-10-15T05:30:03.600Z
vGigmA2vNZ,MOOSPMv3Parser,1760506800,1,1,1,2,2,1,1,2,2,1,523,133,633686,13,7,1,7,7,11,84,7,0,10,10,92,94,18.606,421,3277,35.949577,-119.050003,111.093002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 05:40:02.178000+00:00,2025-10-15T05:40:02.363Z,2025-10-15T05:40:02.363Z
AKOHtOlvtS,MOOSPMv3Parser,1760506801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45071744,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,93,655,3.152,6554,6554,35.670357,-119.239052,82.278999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 05:40:02.211000+00:00,2025-10-15T05:40:02.425Z,2025-10-15T05:40:02.425Z
lCSuOfa0AB,MOOSPMv3Parser,1760506801,0,0,3,0,0,3,3,1,1,3,238,161,2121,25,23,3,23,23,11,67,23,1,9,10,90,81,1.165,289,1,36.139023,-120.368362,175.481003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 05:40:02.815000+00:00,2025-10-15T05:40:03.013Z,2025-10-15T05:40:03.013Z
tDCqr5kGl5,MOOSPMv3Parser,1760506800,0,0,1,0,0,1,1,0,0,1,260,42,246044,4,5,1,5,5,11,93,5,1,10,11,86,82,25.252,220,1,36.005264,-120.117332,224.427994,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 05:40:03.300000+00:00,2025-10-15T05:40:03.563Z,2025-10-15T05:40:03.563Z
t8KqJOxLJ8,MOOSPMv3Parser,1760506800,1,1,1,2,2,1,1,2,2,1,350,93,280758,13,8,1,8,8,10,82,8,0,10,10,86,85,0.082,403,1,36.037643,-120.17334,216.572006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 05:40:08.414000+00:00,2025-10-15T05:40:08.608Z,2025-10-15T05:40:08.608Z
DJxKZaXaKl,MOOSPMv3Parser,1760507400,1,1,1,1,1,1,1,1,1,1,333,81,633686,6,6,0,6,6,11,84,6,0,10,10,89,92,20.034,344,3277,35.949516,-119.049973,121.964996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 05:50:02.167000+00:00,2025-10-15T05:50:02.346Z,2025-10-15T05:50:02.346Z
ZMO5CAxpEN,MOOSPMv3Parser,1760507401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45077888,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,93,655,3.631,6554,6554,35.670372,-119.239082,71.128998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 05:50:02.434000+00:00,2025-10-15T05:50:02.698Z,2025-10-15T05:50:02.698Z
RKAVHZ1mWU,MOOSPMv3Parser,1760507400,0,0,1,1,1,1,1,1,1,1,250,69,280758,9,6,1,6,6,10,82,6,0,9,10,87,85,0.073,399,1,36.037563,-120.173332,193.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 05:50:02.738000+00:00,2025-10-15T05:50:02.927Z,2025-10-15T05:50:02.927Z
iG9hSFkSTk,MOOSPMv3Parser,1760507401,0,0,2,0,0,2,2,0,0,2,217,140,2134,19,15,2,15,15,11,67,15,0,9,10,91,81,0.837,283,1,36.138969,-120.368423,163.606995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 05:50:03.140000+00:00,2025-10-15T05:50:03.381Z,2025-10-15T05:50:03.381Z
9YDpyTC3e0,MOOSPMv3Parser,1760507400,0,0,0,0,0,0,1,0,0,1,216,32,246455,3,4,0,4,4,11,92,4,0,10,10,84,79,25.043,216,1,36.005299,-120.117378,210.253006,10,599,58,3,e00fce68e88237db75a60608,2025-10-15 05:50:03.301000+00:00,2025-10-15T05:50:03.456Z,2025-10-15T05:50:03.456Z
