objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ui2UCcYUdK,MOOSPMv3Parser,1696108801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,65.0,247.0,7.0,5.0,0.0,5.0,5.0,23.0,44.0,5.0,0.0,21.0,25.0,55.0,46.0,23.34,20.0,1.0,36.785374,-119.773125,63.34,11,599,58,3,e00fce6856818e5885f65487,2023-09-30 21:20:02.554000+00:00,2023-09-30T21:20:02.788Z,2023-09-30T21:20:02.788Z
okqnLypw4Q,MOOSPMv3Parser,1696108801,0.05,0.05,0.5,0.2,0.2,0.56,0.61,0.22,0.22,0.62,163.77,48.02,350077.66,5.2,3.86,0.34,3.92,3.93,20.9,45.6,3.93,0.49,20.4,22.3,51.1,45.5,19.801,74.7,1.0,35.136009,-119.458862,278.578003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 21:20:02.745000+00:00,2023-09-30T21:20:02.940Z,2023-09-30T21:20:02.940Z
qvJOWLcUE1,MOOSPMv3Parser,1696108800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,47.0,446618.0,6.0,6.0,0.0,6.0,6.0,28.0,32.0,6.0,1.0,24.0,31.0,45.0,30.0,15.118,321.0,1.0,36.130207,-120.333916,171.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 21:20:02.962000+00:00,2023-09-30T21:20:03.165Z,2023-09-30T21:20:03.165Z
QVQmBtuaX3,MOOSPMv3Parser,1696108801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,81.0,495646.0,8.0,5.0,1.0,5.0,5.0,23.0,39.0,5.0,1.0,21.0,25.0,54.0,44.0,24.45,43.0,3277.0,36.50322,-120.325302,63.256001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 21:20:02.916000+00:00,2023-09-30T21:20:03.180Z,2023-09-30T21:20:03.180Z
oEpw98IQd7,MOOSPMv3Parser,1696108801,0.1,0.1,0.81,0.43,0.43,1.0,1.13,0.52,0.52,1.2,215.08,54.87,156859.23,7.56,6.14,0.81,6.32,6.35,24.7,35.5,6.36,0.57,24.5,27.7,40.4,36.8,0.002,116.0,1.0,36.139008,-120.368362,156.628998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 21:20:03.122000+00:00,2023-09-30T21:20:03.344Z,2023-09-30T21:20:03.344Z
0UMg92Wc1l,MOOSPMv3Parser,1696108801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,113.0,780728.0,21.0,11.0,2.0,11.0,12.0,24.0,36.0,12.0,1.0,23.0,27.0,51.0,42.0,18.027,42.0,6.0,36.52927,-119.293388,84.077003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 21:20:03.681000+00:00,2023-09-30T21:20:03.985Z,2023-09-30T21:20:03.985Z
jVrLXxxABA,MOOSPMv3Parser,1696108800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,50.0,454882.0,6.0,4.0,0.0,4.0,4.0,24.0,36.0,4.0,0.0,22.0,26.0,46.0,37.0,26.566,74.0,1.0,36.010525,-120.140305,228.244003,6,599,58,3,e00fce6850cac69f647dc199,2023-09-30 21:20:03.932000+00:00,2023-09-30T21:20:04.119Z,2023-09-30T21:20:04.119Z
qYrpQQAXw2,MOOSPMv3Parser,1696108800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,38.0,656284.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,23.0,29.0,48.0,35.0,27.972,24.0,2.0,36.433922,-119.922768,36.91,12,599,58,3,e00fce6876826e255108c6bd,2023-09-30 21:20:04.884000+00:00,2023-09-30T21:20:05.072Z,2023-09-30T21:20:05.072Z
X0bg9fdFZL,MOOSPMv3Parser,1696108800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,285.0,75.0,329761.0,11.0,8.0,1.0,9.0,9.0,24.0,33.0,9.0,1.0,24.0,27.0,43.0,37.0,12.328,123.0,1.0,35.613277,-119.689621,41.541,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 21:20:07.515000+00:00,2023-09-30T21:20:07.757Z,2023-09-30T21:20:07.757Z
KqE5WgrmCq,MOOSPMv3Parser,1696109401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,40.0,38108.0,5.0,3.0,0.0,3.0,3.0,22.0,37.0,3.0,0.0,23.0,26.0,40.0,36.0,25.716,15.0,3.0,36.634281,-120.382339,28.389,11,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 21:29:58.158000+00:00,2023-09-30T21:29:58.380Z,2023-09-30T21:29:58.380Z
RZ5GXNaiex,MOOSPMv3Parser,1696109400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,125.0,529994.0,15.0,7.0,1.0,7.0,7.0,23.0,39.0,7.0,0.0,22.0,26.0,50.0,41.0,22.684,36.0,4.0,35.955284,-119.036804,125.413002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-30 21:30:02.229000+00:00,2023-09-30T21:30:02.420Z,2023-09-30T21:30:02.420Z
9KjnOfhImF,MOOSPMv3Parser,1696109400,0.0,0.0,0.37,0.0,0.0,0.42,0.44,0.0,0.0,0.45,136.2,34.01,462018.09,2.99,2.89,0.34,2.93,2.93,26.9,33.1,2.93,0.5,24.6,30.0,42.4,32.5,25.096,42.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 21:30:02.182000+00:00,2023-09-30T21:30:02.512Z,2023-09-30T21:30:02.512Z
mMeoephKGS,MOOSPMv3Parser,1696109401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,54.0,251.0,6.0,4.0,0.0,4.0,4.0,24.0,41.0,4.0,0.0,22.0,25.0,51.0,42.0,23.997,18.0,1.0,36.785374,-119.773125,63.34,0,600,58,3,e00fce6856818e5885f65487,2023-09-30 21:30:02.401000+00:00,2023-09-30T21:30:02.638Z,2023-09-30T21:30:02.638Z
1ZRCTQJlul,MOOSPMv3Parser,1696109401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,62.0,495646.0,7.0,5.0,1.0,5.0,5.0,23.0,38.0,5.0,1.0,22.0,25.0,49.0,42.0,24.384,39.0,3277.0,36.503159,-120.325317,63.25,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 21:30:02.761000+00:00,2023-09-30T21:30:02.946Z,2023-09-30T21:30:02.946Z
mylW1YcSxU,MOOSPMv3Parser,1696109401,0.06,0.06,0.56,0.16,0.16,0.64,0.68,0.2,0.2,0.7,161.57,46.08,350077.66,4.42,4.34,0.13,4.41,4.42,21.7,44.4,4.42,0.47,21.6,23.9,48.2,42.3,19.246,84.7,1.0,35.135986,-119.458916,287.153015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 21:30:02.824000+00:00,2023-09-30T21:30:03.100Z,2023-09-30T21:30:03.100Z
FubjqRBp80,MOOSPMv3Parser,1696109400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,44.0,446618.0,5.0,4.0,0.0,4.0,4.0,28.0,31.0,4.0,1.0,25.0,32.0,42.0,29.0,15.301,289.0,1.0,36.130184,-120.3339,161.470993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 21:30:03.082000+00:00,2023-09-30T21:30:03.334Z,2023-09-30T21:30:03.334Z
WHUzh3Mf92,MOOSPMv3Parser,1696109400,0.0,0.0,0.51,0.12,0.12,0.63,0.72,0.18,0.18,0.76,157.81,41.37,156861.05,5.47,3.91,0.48,4.02,4.04,24.2,34.5,4.04,0.56,23.2,26.8,42.1,36.7,0.003,163.0,1.0,36.139019,-120.368324,172.328003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 21:30:03.179000+00:00,2023-09-30T21:30:03.367Z,2023-09-30T21:30:03.367Z
qdSECgOFfe,MOOSPMv3Parser,1696109400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,268.0,68.0,329763.0,9.0,7.0,1.0,8.0,9.0,25.0,31.0,9.0,1.0,25.0,28.0,41.0,34.0,13.042,116.0,1.0,35.613239,-119.689613,59.366001,11,600,58,3,e00fce68e88237db75a60608,2023-09-30 21:30:03.362000+00:00,2023-09-30T21:30:03.533Z,2023-09-30T21:30:03.533Z
Ba9eK1hnJO,MOOSPMv3Parser,1696109401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,173.0,780735.0,33.0,16.0,2.0,16.0,16.0,24.0,36.0,16.0,1.0,23.0,26.0,50.0,42.0,18.278,52.0,8.0,36.52924,-119.293312,94.480003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 21:30:03.618000+00:00,2023-09-30T21:30:03.850Z,2023-09-30T21:30:03.850Z
LywtHprIlr,MOOSPMv3Parser,1696109400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,34.0,656284.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,23.0,28.0,48.0,36.0,27.898,23.0,1.0,36.433914,-119.922791,35.710999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-30 21:30:04.015000+00:00,2023-09-30T21:30:04.201Z,2023-09-30T21:30:04.201Z
CBWd7mkhg5,MOOSPMv3Parser,1696109400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,46.0,454882.0,6.0,4.0,0.0,4.0,4.0,23.0,37.0,4.0,0.0,22.0,25.0,48.0,38.0,27.023,56.0,1.0,36.010521,-120.140327,220.570999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-30 21:30:04.029000+00:00,2023-09-30T21:30:04.240Z,2023-09-30T21:30:04.240Z
KsZFFC1vT5,MOOSPMv3Parser,1696110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,48.0,38110.0,7.0,3.0,0.0,3.0,3.0,22.0,38.0,3.0,0.0,23.0,25.0,42.0,36.0,26.112,16.0,3.0,36.634254,-120.382339,31.087,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 21:39:58.597000+00:00,2023-09-30T21:39:58.803Z,2023-09-30T21:39:58.803Z
T2ajhPD95E,MOOSPMv3Parser,1696110000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,127.0,529994.0,15.0,8.0,1.0,8.0,8.0,23.0,39.0,8.0,0.0,23.0,26.0,50.0,42.0,22.263,36.0,3.0,35.955311,-119.036804,126.588997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 21:40:02.234000+00:00,2023-09-30T21:40:02.477Z,2023-09-30T21:40:02.477Z
oZCYDTxceC,MOOSPMv3Parser,1696110000,0.0,0.0,0.39,0.0,0.0,0.45,0.48,0.0,0.0,0.49,114.96,27.98,462018.09,3.2,3.04,0.0,3.08,3.09,27.2,32.7,3.09,0.51,25.3,30.6,42.0,32.1,25.525,42.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 21:40:02.329000+00:00,2023-09-30T21:40:02.560Z,2023-09-30T21:40:02.560Z
kCHBMh4AzD,MOOSPMv3Parser,1696110001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,58.0,255.0,7.0,5.0,0.0,5.0,5.0,24.0,40.0,5.0,0.0,22.0,26.0,50.0,41.0,23.995,12.0,1.0,36.785351,-119.773132,74.111,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 21:40:02.420000+00:00,2023-09-30T21:40:02.730Z,2023-09-30T21:40:02.730Z
vaDBqFrpTz,MOOSPMv3Parser,1696110001,0.01,0.01,0.57,0.1,0.1,0.65,0.69,0.1,0.1,0.71,144.66,42.92,350077.66,3.64,4.43,0.16,4.5,4.51,22.4,43.3,4.52,0.47,21.8,25.2,48.2,40.2,19.709,115.9,1.0,35.13596,-119.458954,284.727997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 21:40:02.757000+00:00,2023-09-30T21:40:02.968Z,2023-09-30T21:40:02.968Z
mOsYBeTkX0,MOOSPMv3Parser,1696110000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,446618.0,6.0,4.0,1.0,4.0,4.0,28.0,31.0,4.0,1.0,25.0,32.0,41.0,29.0,15.997,256.0,1.0,36.130039,-120.333847,167.134995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 21:40:02.888000+00:00,2023-09-30T21:40:03.085Z,2023-09-30T21:40:03.085Z
6nPVge8olG,MOOSPMv3Parser,1696110001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,496473.0,8.0,5.0,1.0,5.0,5.0,22.0,37.0,5.0,1.0,22.0,24.0,46.0,42.0,25.41,32.0,3277.0,36.503143,-120.325363,62.076,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 21:40:03.182000+00:00,2023-09-30T21:40:03.400Z,2023-09-30T21:40:03.400Z
0vOogINlk4,MOOSPMv3Parser,1696110000,0.03,0.03,0.54,0.23,0.23,0.65,0.72,0.4,0.4,0.75,171.61,45.01,156863.44,4.77,4.14,0.66,4.23,4.25,23.6,36.4,4.26,0.55,22.6,26.1,45.1,39.2,0.002,127.3,1.0,36.13895,-120.368309,169.332001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 21:40:03.239000+00:00,2023-09-30T21:40:03.460Z,2023-09-30T21:40:03.460Z
W8Va8DnNFX,MOOSPMv3Parser,1696110000,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,317.0,84.0,329766.0,14.0,9.0,1.0,10.0,10.0,26.0,30.0,10.0,1.0,26.0,29.0,39.0,33.0,12.502,177.0,1.0,35.613201,-119.689583,71.558998,12,600,58,3,e00fce68e88237db75a60608,2023-09-30 21:40:03.593000+00:00,2023-09-30T21:40:03.787Z,2023-09-30T21:40:03.787Z
