objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
99brGrmgD2,MOOSPMv3Parser,1702962601,11.0,11.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,2109.0,585.0,6113.0,131.0,60.0,12.0,61.0,61.0,15.0,68.0,61.0,0.0,15.0,15.0,77.0,76.0,18.151,135.0,1.0,36.634319,-120.382355,28.41,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 05:10:04.516000+00:00,2023-12-19T05:10:04.723Z,2023-12-19T05:10:04.723Z
aiQCJ7IAgC,MOOSPMv3Parser,1702962601,26.0,23.0,31.0,45.0,39.0,33.0,33.0,51.0,48.0,33.0,4893.0,1367.0,840372.0,310.0,245.0,28.0,247.0,247.0,16.0,55.0,247.0,0.0,16.0,16.0,68.0,67.0,10.845,58.0,5.0,36.785374,-119.773148,69.448997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 05:10:04.583000+00:00,2023-12-19T05:10:04.851Z,2023-12-19T05:10:04.851Z
3NDgHarT2l,MOOSPMv3Parser,1702963201,22.85,21.38,23.22,41.0,36.24,25.89,27.19,44.11,43.39,27.8,4399.3,1210.61,440339.25,290.13,180.44,21.95,182.4,182.63,15.7,59.0,182.69,0.6,15.9,15.8,70.2,70.4,15.109,39.3,3276.7,36.785458,-119.772995,62.292,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 05:20:02.289000+00:00,2023-12-19T05:20:02.483Z,2023-12-19T05:20:02.483Z
uwnSRMZbvK,MOOSPMv3Parser,1702963201,17.0,17.0,12.0,30.0,29.0,13.0,13.0,34.0,34.0,13.0,3246.0,902.0,6193.0,210.0,93.0,22.0,94.0,94.0,14.0,70.0,94.0,0.0,14.0,15.0,82.0,78.0,16.952,162.0,1.0,36.634266,-120.382393,17.502001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 05:20:02.416000+00:00,2023-12-19T05:20:02.598Z,2023-12-19T05:20:02.598Z
ypXZYJ4brZ,MOOSPMv3Parser,1702963200,26.0,23.0,23.0,45.0,39.0,26.0,27.0,49.0,47.0,28.0,4588.0,1345.0,383044.0,326.0,178.0,30.0,180.0,180.0,15.0,60.0,181.0,1.0,16.0,16.0,71.0,71.0,20.185,59.0,3277.0,36.785477,-119.773125,67.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 05:20:02.488000+00:00,2023-12-19T05:20:02.760Z,2023-12-19T05:20:02.760Z
cF1oAkdDGw,MOOSPMv3Parser,1702963200,24.0,22.0,27.0,41.0,36.0,29.0,29.0,45.0,44.0,29.0,4642.0,1244.0,512609.0,285.0,212.0,23.0,213.0,213.0,16.0,60.0,213.0,0.0,16.0,16.0,71.0,68.0,17.946,59.0,1.0,36.785351,-119.773201,73.097,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 05:20:03.186000+00:00,2023-12-19T05:20:03.359Z,2023-12-19T05:20:03.359Z
GiFvbebRwA,MOOSPMv3Parser,1702963200,21.0,21.0,26.0,41.0,37.0,28.0,28.0,46.0,46.0,28.0,3374.0,1059.0,521674.0,274.0,206.0,34.0,207.0,207.0,0.0,0.0,207.0,0.0,16.0,16.0,71.0,69.0,20.031,53.0,2.0,36.78532,-119.773155,82.269997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-19 05:20:04.235000+00:00,2023-12-19T05:20:04.484Z,2023-12-19T05:20:04.484Z
vtWt7cmW1H,MOOSPMv3Parser,1702963201,23.0,22.0,27.0,41.0,36.0,28.0,28.0,45.0,44.0,28.0,4344.0,1210.0,840554.0,278.0,208.0,26.0,209.0,209.0,16.0,58.0,209.0,0.0,16.0,16.0,71.0,70.0,11.341,48.0,6.0,36.785427,-119.773155,59.73,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 05:20:04.655000+00:00,2023-12-19T05:20:04.879Z,2023-12-19T05:20:04.879Z
5oG1nkHmH4,MOOSPMv3Parser,1702963801,20.08,19.52,20.62,36.09,33.29,22.65,23.51,38.79,38.71,23.92,3925.27,1065.27,440476.81,254.32,160.55,20.4,161.97,162.13,15.6,61.1,162.18,0.57,15.7,15.7,73.3,73.5,15.529,31.1,3276.7,36.785465,-119.773117,74.017998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 05:30:02.293000+00:00,2023-12-19T05:30:02.512Z,2023-12-19T05:30:02.512Z
LXkaWHMDPM,MOOSPMv3Parser,1702963800,23.0,22.0,20.0,41.0,36.0,23.0,24.0,44.0,43.0,25.0,4144.0,1214.0,383176.0,290.0,155.0,28.0,157.0,158.0,15.0,63.0,158.0,1.0,16.0,16.0,74.0,74.0,20.45,55.0,3277.0,36.785316,-119.77317,59.969002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 05:30:02.343000+00:00,2023-12-19T05:30:02.549Z,2023-12-19T05:30:02.549Z
f5Yxm2c7dl,MOOSPMv3Parser,1702963801,14.0,14.0,11.0,25.0,25.0,12.0,12.0,29.0,29.0,12.0,2719.0,764.0,6266.0,181.0,86.0,20.0,86.0,86.0,14.0,70.0,86.0,0.0,15.0,15.0,81.0,79.0,17.619,157.0,1.0,36.634346,-120.382332,14.094,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 05:30:02.514000+00:00,2023-12-19T05:30:02.742Z,2023-12-19T05:30:02.742Z
pMUDJWfwaj,MOOSPMv3Parser,1702963800,22.0,21.0,24.0,37.0,34.0,26.0,26.0,41.0,41.0,26.0,4171.0,1127.0,512771.0,257.0,190.0,22.0,191.0,191.0,16.0,62.0,191.0,0.0,16.0,16.0,74.0,71.0,18.165,56.0,1.0,36.785358,-119.773132,68.619003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 05:30:03.222000+00:00,2023-12-19T05:30:03.400Z,2023-12-19T05:30:03.400Z
8bFDRdkEJO,MOOSPMv3Parser,1702963800,18.0,18.0,24.0,35.0,34.0,25.0,25.0,40.0,40.0,25.0,2968.0,931.0,521834.0,237.0,184.0,31.0,185.0,185.0,1.0,0.0,185.0,0.0,16.0,16.0,73.0,72.0,20.215,46.0,2.0,36.785336,-119.773132,68.920998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-19 05:30:04.170000+00:00,2023-12-19T05:30:04.334Z,2023-12-19T05:30:04.334Z
6lrMZTCVzG,MOOSPMv3Parser,1702963801,21.0,20.0,24.0,38.0,34.0,25.0,25.0,42.0,41.0,25.0,3979.0,1112.0,840715.0,256.0,187.0,25.0,187.0,187.0,16.0,60.0,187.0,0.0,16.0,16.0,74.0,73.0,11.521,42.0,7.0,36.785412,-119.773232,54.995998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 05:30:04.489000+00:00,2023-12-19T05:30:04.712Z,2023-12-19T05:30:04.712Z
71Mse3BK0c,MOOSPMv3Parser,1702964401,19.65,19.23,19.66,34.67,32.4,21.48,22.22,37.16,37.14,22.56,3823.9,1045.2,440606.25,249.28,153.17,17.88,154.42,154.56,15.5,63.2,154.6,0.56,15.5,15.5,76.2,75.8,15.569,27.4,3276.7,36.785465,-119.77314,50.424,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 05:40:02.280000+00:00,2023-12-19T05:40:02.451Z,2023-12-19T05:40:02.451Z
OD7MDFAEYF,MOOSPMv3Parser,1702964401,12.0,12.0,9.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,2226.0,626.0,6324.0,144.0,67.0,15.0,67.0,67.0,15.0,69.0,67.0,0.0,15.0,15.0,79.0,78.0,18.221,142.0,1.0,36.634365,-120.382362,21.634001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 05:40:02.330000+00:00,2023-12-19T05:40:02.555Z,2023-12-19T05:40:02.555Z
7qDJ8VKN8E,MOOSPMv3Parser,1702964400,23.0,22.0,19.0,39.0,35.0,21.0,22.0,42.0,42.0,23.0,4010.0,1180.0,383304.0,278.0,150.0,25.0,152.0,152.0,15.0,65.0,152.0,1.0,15.0,16.0,77.0,77.0,20.568,53.0,3277.0,36.785397,-119.773193,70.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 05:40:02.381000+00:00,2023-12-19T05:40:02.583Z,2023-12-19T05:40:02.583Z
eeCDXstIeY,MOOSPMv3Parser,1702964400,21.0,20.0,23.0,37.0,34.0,24.0,25.0,41.0,41.0,25.0,4094.0,1102.0,512931.0,259.0,181.0,23.0,182.0,182.0,15.0,64.0,182.0,0.0,15.0,16.0,77.0,73.0,18.145,56.0,1.0,36.785358,-119.773087,59.858002,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 05:40:03.265000+00:00,2023-12-19T05:40:03.462Z,2023-12-19T05:40:03.462Z
yqzMwhMY0K,MOOSPMv3Parser,1702964400,18.0,18.0,22.0,35.0,34.0,23.0,24.0,40.0,40.0,24.0,2930.0,918.0,521994.0,237.0,175.0,29.0,175.0,175.0,0.0,0.0,175.0,0.0,16.0,16.0,76.0,74.0,20.362,45.0,2.0,36.785336,-119.773132,68.917999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-19 05:40:04.246000+00:00,2023-12-19T05:40:04.505Z,2023-12-19T05:40:04.505Z
UQgeMZ7AWi,MOOSPMv3Parser,1702964401,20.0,20.0,23.0,35.0,33.0,24.0,24.0,39.0,39.0,24.0,3774.0,1053.0,840875.0,238.0,180.0,22.0,181.0,181.0,16.0,62.0,181.0,0.0,15.0,16.0,77.0,75.0,11.584,40.0,8.0,36.785461,-119.77317,74.311996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 05:40:04.574000+00:00,2023-12-19T05:40:04.872Z,2023-12-19T05:40:04.872Z
3UljuvA4Hv,MOOSPMv3Parser,1702965000,23.0,21.0,19.0,38.0,35.0,21.0,22.0,41.0,41.0,22.0,3909.0,1149.0,383431.0,274.0,146.0,24.0,148.0,148.0,15.0,67.0,148.0,1.0,15.0,15.0,80.0,79.0,20.267,56.0,3277.0,36.785454,-119.773117,73.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 05:50:02.149000+00:00,2023-12-19T05:50:02.375Z,2023-12-19T05:50:02.375Z
vItRg8cXVL,MOOSPMv3Parser,1702965001,19.27,18.99,18.96,34.28,32.27,20.76,21.49,36.69,36.68,21.84,3720.18,1023.27,440733.28,243.03,147.69,19.8,148.93,149.07,15.3,64.6,149.11,0.57,15.2,15.4,78.3,77.8,15.324,28.0,3276.7,36.78524,-119.773262,36.242001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 05:50:02.276000+00:00,2023-12-19T05:50:02.470Z,2023-12-19T05:50:02.470Z
0IReJwib05,MOOSPMv3Parser,1702965001,12.0,12.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2289.0,628.0,6393.0,139.0,80.0,15.0,81.0,81.0,14.0,69.0,81.0,0.0,15.0,15.0,81.0,78.0,15.917,174.0,1.0,36.6343,-120.382362,24.018,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 05:50:02.411000+00:00,2023-12-19T05:50:02.658Z,2023-12-19T05:50:02.658Z
fortTHbxAE,MOOSPMv3Parser,1702965000,20.0,20.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,23.0,3895.0,1054.0,513088.0,252.0,174.0,20.0,174.0,174.0,15.0,66.0,174.0,0.0,15.0,16.0,79.0,75.0,17.482,59.0,1.0,36.7854,-119.773232,81.043999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 05:50:03.037000+00:00,2023-12-19T05:50:03.318Z,2023-12-19T05:50:03.318Z
ckldSMWdGC,MOOSPMv3Parser,1702965000,18.0,18.0,21.0,35.0,34.0,22.0,22.0,40.0,40.0,22.0,2888.0,903.0,522139.0,229.0,166.0,32.0,167.0,167.0,0.0,0.0,167.0,0.0,15.0,16.0,78.0,76.0,20.084,48.0,2.0,36.785324,-119.773132,64.773003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 05:50:04.319000+00:00,2023-12-19T05:50:04.508Z,2023-12-19T05:50:04.508Z
F5UyuGaEZA,MOOSPMv3Parser,1702965001,19.0,19.0,22.0,34.0,32.0,23.0,23.0,38.0,38.0,23.0,3649.0,1021.0,841032.0,232.0,173.0,21.0,174.0,174.0,15.0,64.0,174.0,0.0,15.0,16.0,79.0,77.0,11.12,42.0,8.0,36.785385,-119.773209,70.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 05:50:04.491000+00:00,2023-12-19T05:50:04.680Z,2023-12-19T05:50:04.680Z
