objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z70DDblCle,MOOSPMv3Parser,1789413000,0,0,2,0,0,2,2,0,0,2,177,94,37930,15,13,1,13,13,29,26,13,1,28,32,27,24,28.595,41,1,36.1987,-120.104385,84.278,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 19:10:02.600000+00:00,2026-09-14T19:10:02.774Z,2026-09-14T19:10:02.774Z
hilTJtZ3aW,MOOSPMv3Parser,1789413001,1,1,2,2,2,2,2,3,3,2,895,129,48150,22,18,2,18,18,-10,-10,18,0,27,28,32,33,40.951,56,2,36.503033,-120.325363,42.877998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 19:10:02.795000+00:00,2026-09-14T19:10:02.954Z,2026-09-14T19:10:02.954Z
2Ez6VEQ9ay,MOOSPMv3Parser,1789413000,2,2,3,3,3,3,3,4,4,3,611,144,288876,27,26,2,26,26,31,13,26,0,35,34,20,24,512.702,48,1,36.139015,-120.368408,178.151993,15,600,58,3,e00fce6850cac69f647dc199,2026-09-14 19:10:03.132000+00:00,2026-09-14T19:10:03.290Z,2026-09-14T19:10:03.290Z
o8HDvloGiS,MOOSPMv3Parser,1789413001,0,0,4,2,2,5,5,3,3,5,301,209,78333,42,34,5,34,34,28,29,34,1,20,31,53,30,25.028,22,7,35.963226,-119.291862,48.462002,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 19:10:03.315000+00:00,2026-09-14T19:10:03.509Z,2026-09-14T19:10:03.509Z
nuQTxtuDkI,MOOSPMv3Parser,1789413000,6,6,6,9,9,7,7,10,10,7,1235,341,84266,58,50,4,50,50,29,27,50,0,27,33,37,30,30.3,88,6,36.523407,-119.27874,70.577003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 19:10:03.391000+00:00,2026-09-14T19:10:03.570Z,2026-09-14T19:10:03.570Z
9lfuFNoK3o,MOOSPMv3Parser,1789413000,2,2,3,4,4,3,3,5,5,4,621,176,193495,35,24,3,24,24,31,14,24,1,29,35,28,23,35.389,53,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 19:10:03.585000+00:00,2026-09-14T19:10:03.748Z,2026-09-14T19:10:03.748Z
HWD0ALskOD,MOOSPMv3Parser,1789413001,4,4,4,6,6,5,5,7,7,5,933,250,222372,45,35,3,35,35,27,25,35,0,26,30,37,32,25.065,42,3,35.949413,-119.049995,98.105003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-14 19:10:03.718000+00:00,2026-09-14T19:10:03.852Z,2026-09-14T19:10:03.852Z
GUwALdEJIy,MOOSPMv3Parser,1789413000,3,3,4,5,5,5,5,6,6,5,1090,209,121309,38,33,4,34,34,28,22,34,0,27,32,34,29,31.7,34,2,35.775047,-119.23851,72.491997,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 19:10:03.946000+00:00,2026-09-14T19:10:04.075Z,2026-09-14T19:10:04.075Z
sJYYS06XGP,MOOSPMv3Parser,1789413001,1,1,3,3,3,3,3,4,4,4,447,138,168904,32,24,4,24,24,0,0,24,1,28,30,30,30,22.775,98,7,36.433521,-119.923294,33.922001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-14 19:10:04.664000+00:00,2026-09-14T19:10:04.835Z,2026-09-14T19:10:04.835Z
5lNuIhNWD5,MOOSPMv3Parser,1789413001,2,2,0,4,4,0,0,5,5,0,814,187,0,39,0,5,0,0,28,16,0,2,28,31,29,27,28.918,33,7,36.187473,-119.822044,29.305,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 19:10:04.732000+00:00,2026-09-14T19:10:04.966Z,2026-09-14T19:10:04.966Z
A7XEUSJre5,MOOSPMv3Parser,1789413601,1,1,2,3,3,3,3,3,3,3,934,137,48167,22,19,3,19,19,26,20,19,0,27,28,28,29,41.277,63,2,36.503201,-120.325394,70.408997,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 19:20:02.792000+00:00,2026-09-14T19:20:02.962Z,2026-09-14T19:20:02.962Z
LIfD5wru56,MOOSPMv3Parser,1789413600,0,0,2,0,0,2,2,0,0,2,176,92,37941,15,13,2,13,13,29,25,13,1,29,33,26,23,28.112,43,1,36.198845,-120.104477,58.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 19:20:02.830000+00:00,2026-09-14T19:20:03.169Z,2026-09-14T19:20:03.169Z
Tghm8IvCJP,MOOSPMv3Parser,1789413601,4,4,5,7,7,5,5,7,7,5,966,264,222403,50,35,4,35,35,27,25,35,0,26,31,39,32,25.976,32,3,35.949295,-119.049889,103.754997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 19:20:03.368000+00:00,2026-09-14T19:20:03.564Z,2026-09-14T19:20:03.564Z
EwotHVsDur,MOOSPMv3Parser,1789413600,2,2,3,3,3,3,3,4,4,3,585,137,288893,27,24,2,24,24,31,12,24,0,35,35,19,23,512.661,48,1,36.138901,-120.368416,188.365997,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 19:20:03.473000+00:00,2026-09-14T19:20:03.647Z,2026-09-14T19:20:03.647Z
cqS8rZHGGW,MOOSPMv3Parser,1789413601,0,0,5,2,2,5,5,3,3,6,318,223,78363,46,37,6,37,37,28,28,37,1,20,31,53,30,24.723,23,7,35.963051,-119.291779,54.252998,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 19:20:03.627000+00:00,2026-09-14T19:20:03.773Z,2026-09-14T19:20:03.773Z
NLSzuoJ9IG,MOOSPMv3Parser,1789413600,2,2,3,3,3,4,4,3,3,4,599,166,193518,30,25,2,26,26,31,14,26,1,29,36,29,23,36.044,61,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 19:20:03.614000+00:00,2026-09-14T19:20:03.794Z,2026-09-14T19:20:03.794Z
8GoafWnnuu,MOOSPMv3Parser,1789413600,5,5,6,8,8,6,6,9,9,6,1134,313,84306,55,45,4,46,46,29,26,46,0,27,33,37,29,31.547,73,6,36.523315,-119.278763,83.871002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 19:20:03.744000+00:00,2026-09-14T19:20:03.896Z,2026-09-14T19:20:03.896Z
7XYMbNCqR9,MOOSPMv3Parser,1789413600,3,3,4,5,5,5,5,6,6,5,1102,214,121340,38,34,3,34,34,28,21,34,0,27,31,32,30,29.474,43,2,35.775097,-119.238617,39.264,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 19:20:03.766000+00:00,2026-09-14T19:20:03.953Z,2026-09-14T19:20:03.953Z
gHusCZKnLd,MOOSPMv3Parser,1789413601,2,2,0,4,4,0,0,5,5,0,868,193,0,39,0,5,0,0,28,16,0,2,28,32,29,27,28.96,36,7,36.187489,-119.822021,30.275,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 19:20:04.731000+00:00,2026-09-14T19:20:04.907Z,2026-09-14T19:20:04.907Z
rSxfBbEriD,MOOSPMv3Parser,1789413601,2,2,3,3,3,3,3,4,4,3,479,144,168925,29,24,3,24,24,0,0,24,0,28,30,30,30,23.042,98,6,36.433643,-119.923439,25.629999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 19:20:04.725000+00:00,2026-09-14T19:20:04.933Z,2026-09-14T19:20:04.933Z
B4SOTsgb4y,MOOSPMv3Parser,1789414200,2,2,3,3,3,3,3,4,4,3,602,141,288913,30,25,2,25,25,31,12,25,0,35,35,20,23,512.754,49,1,36.138969,-120.368317,192.738998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 19:30:02.507000+00:00,2026-09-14T19:30:02.718Z,2026-09-14T19:30:02.718Z
3AB6v2ZNR1,MOOSPMv3Parser,1789414201,1,1,2,2,2,2,2,3,3,2,913,134,48183,20,18,1,18,18,-10,-10,18,0,27,28,28,30,42.358,56,2,36.503155,-120.325386,61.226002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 19:30:02.821000+00:00,2026-09-14T19:30:03.062Z,2026-09-14T19:30:03.062Z
8l7UjGybij,MOOSPMv3Parser,1789414200,0,0,1,0,0,2,2,0,0,2,177,90,37951,15,11,2,12,12,29,25,12,0,29,33,27,24,28.861,42,1,36.198895,-120.104446,82.008003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 19:30:03.086000+00:00,2026-09-14T19:30:03.271Z,2026-09-14T19:30:03.271Z
9LeodMYPZh,MOOSPMv3Parser,1789414201,5,5,5,8,8,5,5,9,9,5,1115,303,222436,59,38,5,38,38,27,25,38,0,26,31,39,32,26.167,34,3,35.949348,-119.049934,114.394997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 19:30:03.495000+00:00,2026-09-14T19:30:03.668Z,2026-09-14T19:30:03.668Z
uzB5wayh8w,MOOSPMv3Parser,1789414200,5,5,5,8,8,6,6,9,9,6,1119,310,84343,53,43,3,43,43,30,25,43,0,27,33,36,28,33.344,55,6,36.523308,-119.278839,94.287003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 19:30:03.579000+00:00,2026-09-14T19:30:03.728Z,2026-09-14T19:30:03.728Z
ozYQ00dL1f,MOOSPMv3Parser,1789414200,4,4,4,6,6,4,5,6,6,5,1171,228,121369,40,33,3,33,33,29,20,33,0,27,32,32,28,30.236,38,2,35.775085,-119.238556,74.507004,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 19:30:03.693000+00:00,2026-09-14T19:30:03.843Z,2026-09-14T19:30:03.843Z
H5bq4fZ12d,MOOSPMv3Parser,1789414200,1,1,3,3,3,3,3,3,3,3,596,166,193538,32,24,3,24,24,32,13,24,1,30,36,27,22,35.984,72,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 19:30:03.679000+00:00,2026-09-14T19:30:03.876Z,2026-09-14T19:30:03.876Z
Sa6dvZXQR8,MOOSPMv3Parser,1789414201,1,1,0,4,4,0,0,4,4,0,767,172,0,37,0,4,0,0,28,16,0,2,28,32,29,26,29.025,36,6,36.187489,-119.821922,42.161999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 19:30:04.729000+00:00,2026-09-14T19:30:04.918Z,2026-09-14T19:30:04.918Z
Me9tpEIZAj,MOOSPMv3Parser,1789414201,1,1,3,3,3,3,4,4,4,4,459,140,168948,29,25,3,26,26,0,0,26,1,28,31,29,29,22.838,98,6,36.43346,-119.923309,31.562,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 19:30:04.833000+00:00,2026-09-14T19:30:05.000Z,2026-09-14T19:30:05.000Z
zJgz6JYMWa,MOOSPMv3Parser,1789414800,0,0,2,0,0,2,2,0,0,2,178,93,37962,15,14,2,14,14,30,25,14,0,29,33,26,23,28.47,51,1,36.198818,-120.104439,83.726997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 19:40:02.102000+00:00,2026-09-14T19:40:02.317Z,2026-09-14T19:40:02.317Z
obvjz4lJlz,MOOSPMv3Parser,1789414800,0,0,5,3,3,6,6,3,3,7,333,238,78558,52,41,6,42,42,29,27,42,1,20,32,53,28,25.203,18,7,35.963188,-119.29184,38.972,8,598,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 19:40:02.217000+00:00,2026-09-14T19:40:02.426Z,2026-09-14T19:40:02.426Z
N5yNRbnlCv,MOOSPMv3Parser,1789414801,1,1,2,3,3,2,2,3,3,2,921,132,48198,23,17,2,17,17,26,20,17,0,27,28,30,30,42.457,46,2,36.50309,-120.325409,50.182999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 19:40:02.845000+00:00,2026-09-14T19:40:03.047Z,2026-09-14T19:40:03.047Z
4bGDiWOG2e,MOOSPMv3Parser,1789414800,2,2,3,3,3,3,3,3,3,3,570,130,288930,24,24,2,24,24,31,12,24,0,36,35,19,23,512.749,54,1,36.139034,-120.368423,158.274994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 19:40:02.814000+00:00,2026-09-14T19:40:03.139Z,2026-09-14T19:40:03.139Z
WjYShfgb4S,MOOSPMv3Parser,1789414801,6,6,6,9,9,6,6,10,10,6,1189,326,222474,61,43,4,43,43,27,25,43,0,26,31,37,32,26.802,35,3,35.94944,-119.050026,105.122002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 19:40:03.341000+00:00,2026-09-14T19:40:03.509Z,2026-09-14T19:40:03.509Z
9ZzV1goB0b,MOOSPMv3Parser,1789414800,5,5,5,8,8,6,6,8,8,6,1131,312,84380,48,42,3,42,42,30,24,42,0,28,34,34,28,32.542,52,6,36.523285,-119.278778,86.141998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 19:40:03.556000+00:00,2026-09-14T19:40:03.758Z,2026-09-14T19:40:03.758Z
4T7DfBMJc6,MOOSPMv3Parser,1789414800,2,2,3,3,3,3,3,3,3,3,560,155,193558,30,23,2,23,23,32,12,23,1,30,37,26,21,36.53,64,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 19:40:03.667000+00:00,2026-09-14T19:40:03.811Z,2026-09-14T19:40:03.811Z
WFGim4PvgQ,MOOSPMv3Parser,1789414800,3,3,4,5,5,5,5,6,6,5,1097,214,121398,37,33,3,33,33,29,20,33,0,27,32,32,28,29.993,34,2,35.775047,-119.238564,56.063,6,600,58,3,e00fce68e88237db75a60608,2026-09-14 19:40:03.774000+00:00,2026-09-14T19:40:03.931Z,2026-09-14T19:40:03.931Z
FR81OlAgrt,MOOSPMv3Parser,1789414801,1,1,3,3,3,4,4,4,4,4,449,137,168971,28,25,3,26,26,0,0,26,1,29,31,28,28,23.363,98,6,36.433681,-119.923431,7.901,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 19:40:04.651000+00:00,2026-09-14T19:40:04.828Z,2026-09-14T19:40:04.828Z
vZKAuxPyGu,MOOSPMv3Parser,1789414801,1,1,0,4,4,0,0,5,5,0,791,179,0,38,0,4,0,0,29,14,0,2,29,32,27,26,29.382,36,5,36.187511,-119.82206,32.403999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 19:40:04.801000+00:00,2026-09-14T19:40:05.034Z,2026-09-14T19:40:05.034Z
YMmlPFkbQd,MOOSPMv3Parser,1789415400,0,0,4,2,2,5,5,2,2,5,305,210,78455,41,34,5,35,35,29,27,35,1,20,32,53,29,25.714,21,6,35.963158,-119.291801,27.323,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 19:50:02.448000+00:00,2026-09-14T19:50:02.604Z,2026-09-14T19:50:02.604Z
LVwwZH0mFx,MOOSPMv3Parser,1789415400,0,0,2,0,0,2,2,0,0,2,181,96,37973,15,13,2,13,13,30,24,13,0,29,34,25,21,28.111,45,1,36.198814,-120.104431,86.997002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 19:50:02.679000+00:00,2026-09-14T19:50:03.023Z,2026-09-14T19:50:03.023Z
54vwKIjIII,MOOSPMv3Parser,1789415401,1,1,2,3,3,2,2,3,3,2,890,128,48213,21,17,2,17,17,26,18,17,0,28,29,26,28,42.559,47,2,36.503174,-120.325386,56.389999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 19:50:03.098000+00:00,2026-09-14T19:50:03.307Z,2026-09-14T19:50:03.307Z
cD29sG6BBO,MOOSPMv3Parser,1789415400,1,1,3,3,3,3,3,3,3,3,568,127,288946,24,23,2,23,23,32,11,23,0,36,35,18,22,512.796,52,1,36.138988,-120.368408,177.626007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 19:50:03.146000+00:00,2026-09-14T19:50:03.356Z,2026-09-14T19:50:03.356Z
fAe1ELB0zn,MOOSPMv3Parser,1789415401,5,5,5,8,8,6,6,9,9,6,1163,313,222509,58,41,4,41,41,27,23,41,0,27,31,36,31,27.472,32,3,35.949547,-119.049927,129.149994,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 19:50:03.373000+00:00,2026-09-14T19:50:03.554Z,2026-09-14T19:50:03.554Z
kBHulKLl9K,MOOSPMv3Parser,1789415400,2,2,3,4,4,3,3,4,4,3,563,156,193578,28,23,2,24,24,32,12,24,1,30,37,27,22,36.801,69,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 19:50:03.594000+00:00,2026-09-14T19:50:03.797Z,2026-09-14T19:50:03.797Z
4OQmVMUvzK,MOOSPMv3Parser,1789415400,5,5,5,7,7,5,5,8,8,5,1093,305,84412,47,37,3,37,37,30,24,37,0,28,34,34,28,32.995,54,6,36.523338,-119.27887,81.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 19:50:03.720000+00:00,2026-09-14T19:50:03.911Z,2026-09-14T19:50:03.911Z
7gTYLu6k3q,MOOSPMv3Parser,1789415400,3,3,4,5,5,4,4,5,5,4,1053,203,121426,36,32,2,32,32,29,20,32,0,28,33,31,27,32.193,37,2,35.775055,-119.238541,68.405998,6,600,58,3,e00fce68e88237db75a60608,2026-09-14 19:50:03.704000+00:00,2026-09-14T19:50:03.971Z,2026-09-14T19:50:03.971Z
VYHhQ4ifr9,MOOSPMv3Parser,1789415401,2,2,3,3,3,4,4,4,4,4,481,147,168993,30,27,3,27,27,0,0,27,1,28,31,29,28,24.045,98,6,36.433681,-119.923431,7.903,0,600,58,3,e00fce6876826e255108c6bd,2026-09-14 19:50:04.728000+00:00,2026-09-14T19:50:04.930Z,2026-09-14T19:50:04.930Z
6ZdECZHazh,MOOSPMv3Parser,1789415401,1,1,0,4,4,0,0,4,4,0,772,169,0,37,0,3,0,0,29,13,0,2,29,33,27,25,30.282,28,5,36.187531,-119.822075,22.26,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 19:50:04.875000+00:00,2026-09-14T19:50:05.072Z,2026-09-14T19:50:05.072Z
