objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8uhu0lnTBB,MOOSPMv3Parser,1752286201,5,5,6,8,8,6,6,8,8,6,555,430,10599,67,44,4,44,44,36,17,44,0,39,42,16,16,66.151,19,1,36.785477,-119.773148,66.327003,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 02:10:02.576000+00:00,2025-07-12T02:10:02.765Z,2025-07-12T02:10:02.765Z
AIPSwlR1rh,MOOSPMv3Parser,1752286200,48,35,52,81,56,56,57,84,68,58,2155,1961,23516,479,405,43,408,408,21,53,408,0,21,22,68,63,27.449,180,2,40.594109,-105.07618,1583.157959,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 02:10:02.563000+00:00,2025-07-12T02:10:02.803Z,2025-07-12T02:10:02.803Z
F09J2ddPri,MOOSPMv3Parser,1752286201,12,12,7,17,17,8,8,17,17,8,2902,742,6751,119,58,3,58,58,34,14,58,0,38,39,19,21,55.547,18,3277,35.949558,-119.049988,108.247002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 02:10:02.660000+00:00,2025-07-12T02:10:02.881Z,2025-07-12T02:10:02.881Z
DnzKuS1hqf,MOOSPMv3Parser,1752286200,10,10,6,14,14,6,6,14,14,6,1952,577,3038,86,48,2,49,49,35,13,49,0,40,41,17,19,71.421,25,1,35.613281,-119.689583,63.965,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 02:10:02.915000+00:00,2025-07-12T02:10:03.094Z,2025-07-12T02:10:03.094Z
wfbswTtkuP,MOOSPMv3Parser,1752286201,16,16,8,22,22,9,9,23,23,9,2770,848,2988,124,66,6,66,66,0,0,66,0,41,41,21,24,25.051,3,5,36.139034,-120.368385,163.533997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 02:10:03.126000+00:00,2025-07-12T02:10:03.313Z,2025-07-12T02:10:03.313Z
SSGQnky9Se,MOOSPMv3Parser,1752286200,21,20,6,28,27,7,7,29,29,7,4538,1082,38902,149,49,9,50,50,36,15,50,0,39,41,23,24,511.418,28,1,36.139046,-120.368378,167.059998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 02:10:03.127000+00:00,2025-07-12T02:10:03.329Z,2025-07-12T02:10:03.329Z
Hscyk0ADsx,MOOSPMv3Parser,1752286201,15,15,11,21,21,11,11,22,22,11,2813,755,2713,135,83,5,83,83,34,14,83,0,38,39,20,22,78.646,6,3,36.03759,-120.173233,209.475006,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 02:10:03.102000+00:00,2025-07-12T02:10:03.331Z,2025-07-12T02:10:03.331Z
Nc1ueS9f5w,MOOSPMv3Parser,1752286201,19,18,10,25,25,11,11,26,26,11,3522,990,8590,149,81,5,81,81,35,14,81,0,38,40,23,22,75.605,3,3277,36.526611,-119.290337,77.775002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 02:10:03.225000+00:00,2025-07-12T02:10:03.456Z,2025-07-12T02:10:03.456Z
2XS9FmIgeU,MOOSPMv3Parser,1752286201,4,4,6,7,7,7,7,7,7,7,608,453,922,64,50,2,50,50,35,22,50,0,38,40,20,20,61.854,10,1,35.670464,-119.239105,74.904999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 02:10:03.314000+00:00,2025-07-12T02:10:03.503Z,2025-07-12T02:10:03.503Z
nBDDV8mmVd,MOOSPMv3Parser,1752286201,20,19,11,29,28,11,11,30,30,11,4198,1148,2891,195,85,10,85,85,35,13,85,0,38,40,24,24,513.502,14,5,36.138969,-120.368347,194.718994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 02:10:03.657000+00:00,2025-07-12T02:10:03.840Z,2025-07-12T02:10:03.840Z
00eGsLgayM,MOOSPMv3Parser,1752286801,4,4,5,6,6,5,5,6,6,5,510,392,10632,61,40,3,40,40,36,17,40,0,39,41,16,17,67.067,15,1,36.785488,-119.773125,82.802002,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 02:20:02.832000+00:00,2025-07-12T02:20:03.043Z,2025-07-12T02:20:03.043Z
7p6Y3oBM4f,MOOSPMv3Parser,1752286801,11,11,6,15,15,7,7,15,15,7,2535,648,6795,108,51,3,51,51,34,13,51,0,38,39,18,20,52.517,23,3277,35.949516,-119.04998,127.199997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 02:20:02.880000+00:00,2025-07-12T02:20:03.064Z,2025-07-12T02:20:03.064Z
GAyAyIaOXF,MOOSPMv3Parser,1752286800,51,36,58,88,59,62,64,91,72,65,2267,2069,23890,520,448,48,452,453,21,54,453,0,20,22,69,63,27.94,170,3,40.594082,-105.075806,1516.662964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 02:20:02.894000+00:00,2025-07-12T02:20:03.092Z,2025-07-12T02:20:03.092Z
aPgBQa1ihw,MOOSPMv3Parser,1752286801,16,16,11,24,24,12,12,24,24,12,3055,825,2789,149,87,6,87,87,34,14,87,0,38,38,20,23,77.821,7,3,36.037563,-120.17321,221.509003,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 02:20:02.895000+00:00,2025-07-12T02:20:03.109Z,2025-07-12T02:20:03.109Z
7TpB0QwTIo,MOOSPMv3Parser,1752286800,10,10,6,13,13,7,7,13,13,7,1854,556,3082,82,50,2,50,50,35,13,50,0,40,40,17,19,72.512,15,1,35.613213,-119.689621,32.428001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 02:20:03.087000+00:00,2025-07-12T02:20:03.305Z,2025-07-12T02:20:03.305Z
tRt9Xj9JSR,MOOSPMv3Parser,1752286800,21,20,6,28,28,7,7,29,29,7,4515,1096,38946,155,50,8,51,51,35,15,51,0,38,40,24,25,511.421,26,1,36.13903,-120.368393,181.119003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 02:20:03.106000+00:00,2025-07-12T02:20:03.315Z,2025-07-12T02:20:03.315Z
kT9jxNknUt,MOOSPMv3Parser,1752286801,17,17,10,23,23,10,10,24,24,10,3247,914,8657,143,78,5,78,78,34,16,78,0,37,39,23,24,62.25,13,3277,36.526485,-119.29026,90.445999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 02:20:03.153000+00:00,2025-07-12T02:20:03.365Z,2025-07-12T02:20:03.365Z
9jB3SgPYax,MOOSPMv3Parser,1752286801,16,16,9,22,22,9,9,23,23,9,2815,865,3048,130,69,6,69,69,0,0,69,0,40,40,22,24,25.082,4,6,36.139,-120.368416,178.878006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 02:20:03.489000+00:00,2025-07-12T02:20:03.732Z,2025-07-12T02:20:03.732Z
uQ2VqAXlc4,MOOSPMv3Parser,1752286801,4,4,6,6,6,7,7,7,7,7,576,431,963,58,49,2,49,49,35,22,49,0,38,39,21,21,60.69,10,1,35.670433,-119.239067,74.728996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 02:20:03.548000+00:00,2025-07-12T02:20:03.788Z,2025-07-12T02:20:03.788Z
SV0GpJQ5o1,MOOSPMv3Parser,1752286801,20,19,11,30,28,12,12,31,31,12,4223,1155,2967,210,87,8,87,87,35,13,87,0,38,40,24,25,513.643,16,5,36.138966,-120.36837,180.960999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 02:20:03.704000+00:00,2025-07-12T02:20:03.887Z,2025-07-12T02:20:03.887Z
aaGqV2WFMf,MOOSPMv3Parser,1752287401,10,10,6,13,13,6,6,13,13,6,2344,598,6833,91,44,2,44,44,34,13,44,0,37,38,18,20,51.185,31,3277,35.949505,-119.049965,122.797997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 02:30:02.720000+00:00,2025-07-12T02:30:02.963Z,2025-07-12T02:30:02.963Z
RAURf4GY3s,MOOSPMv3Parser,1752287401,15,15,11,21,21,12,12,22,22,12,2806,754,2864,134,87,5,87,87,33,15,87,0,37,38,21,24,77.92,7,3,36.037582,-120.173241,216.447998,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 02:30:02.926000+00:00,2025-07-12T02:30:03.177Z,2025-07-12T02:30:03.177Z
JJwxWne3jC,MOOSPMv3Parser,1752287400,53,37,59,91,60,64,66,95,74,67,2324,2124,24275,542,461,49,465,466,20,54,466,0,20,21,69,64,27.352,183,3,40.594166,-105.075928,1532.563965,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 02:30:02.969000+00:00,2025-07-12T02:30:03.221Z,2025-07-12T02:30:03.221Z
RnfjEpX2I6,MOOSPMv3Parser,1752287401,16,16,9,23,23,9,9,24,24,9,2858,874,3109,129,70,7,70,70,0,0,70,0,39,40,23,24,25.496,4,6,36.139,-120.368332,170.100006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 02:30:03.015000+00:00,2025-07-12T02:30:03.323Z,2025-07-12T02:30:03.323Z
mmZckYCObb,MOOSPMv3Parser,1752287400,12,12,7,16,16,8,8,17,17,8,2177,647,3132,101,58,4,58,58,35,16,58,0,39,40,21,23,69.867,42,2,35.613213,-119.689621,32.431999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 02:30:03.071000+00:00,2025-07-12T02:30:03.345Z,2025-07-12T02:30:03.345Z
IZ7tcyHHBY,MOOSPMv3Parser,1752287401,4,4,5,7,7,6,6,7,7,6,535,414,10668,64,42,4,42,42,36,19,42,0,38,40,19,18,64.935,11,1,36.785431,-119.773117,72.898003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 02:30:03.210000+00:00,2025-07-12T02:30:03.438Z,2025-07-12T02:30:03.438Z
3GUzY5rfgl,MOOSPMv3Parser,1752287400,21,20,7,28,28,7,7,29,29,7,4475,1091,38993,153,54,6,54,54,35,16,54,0,37,40,25,25,511.613,20,2,36.139027,-120.368462,191.334,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 02:30:03.178000+00:00,2025-07-12T02:30:03.498Z,2025-07-12T02:30:03.498Z
ZovJCrWKQS,MOOSPMv3Parser,1752287401,15,15,10,21,21,10,10,22,22,10,2913,818,8721,130,75,6,75,75,34,16,75,0,37,39,24,24,50.871,56,3277,36.526516,-119.290314,81.217003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 02:30:03.305000+00:00,2025-07-12T02:30:03.554Z,2025-07-12T02:30:03.554Z
trGR57hJDi,MOOSPMv3Parser,1752287401,20,19,12,30,28,12,12,31,31,12,4246,1165,3046,198,90,9,91,91,34,14,91,0,37,39,25,25,513.769,15,5,36.138981,-120.368362,177.649002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 02:30:03.668000+00:00,2025-07-12T02:30:03.849Z,2025-07-12T02:30:03.849Z
HZljcD1mDa,MOOSPMv3Parser,1752287401,3,3,5,6,6,6,6,6,6,6,540,397,999,53,43,2,43,43,35,22,43,0,38,39,20,20,58.038,10,1,35.67057,-119.23893,111.927002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 02:30:03.857000+00:00,2025-07-12T02:30:04.090Z,2025-07-12T02:30:04.090Z
XuWfUuxERA,MOOSPMv3Parser,1752288001,5,5,6,8,8,6,6,8,8,6,553,426,10689,68,47,3,47,47,35,20,47,0,38,40,19,19,63.585,12,1,36.785431,-119.773117,72.897003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 02:40:02.192000+00:00,2025-07-12T02:40:02.422Z,2025-07-12T02:40:02.422Z
vVNwAiGI4o,MOOSPMv3Parser,1752288000,49,35,56,87,58,61,62,90,72,63,2175,1984,24639,510,437,50,441,441,20,54,441,0,20,21,69,64,26.619,179,3,40.594158,-105.075905,1531.404053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 02:40:02.257000+00:00,2025-07-12T02:40:02.449Z,2025-07-12T02:40:02.449Z
FwnvmOcCJc,MOOSPMv3Parser,1752288001,9,9,5,12,12,6,6,13,13,6,2262,570,6870,82,42,3,42,42,34,14,42,0,36,38,21,21,46.869,45,3277,35.949554,-119.050026,121.827003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 02:40:02.800000+00:00,2025-07-12T02:40:02.964Z,2025-07-12T02:40:02.964Z
ArDz6b1G96,MOOSPMv3Parser,1752288000,12,12,8,17,17,8,8,17,17,8,2270,669,3186,107,61,3,62,62,34,17,62,0,38,39,22,23,71.125,60,2,35.613281,-119.689529,67.411003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 02:40:02.820000+00:00,2025-07-12T02:40:03.024Z,2025-07-12T02:40:03.024Z
P6U64i9PKS,MOOSPMv3Parser,1752288001,16,16,11,23,23,12,12,24,24,12,3042,822,2941,140,87,6,87,87,33,15,87,0,37,38,22,24,76.997,9,4,36.037605,-120.173325,210.179001,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 02:40:02.846000+00:00,2025-07-12T02:40:03.036Z,2025-07-12T02:40:03.036Z
pqE9xZZhdH,MOOSPMv3Parser,1752288001,5,5,8,8,8,8,8,8,8,8,631,476,1050,73,61,3,61,61,35,22,61,0,37,39,21,21,55.457,12,1,35.67057,-119.23893,111.932999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 02:40:02.917000+00:00,2025-07-12T02:40:03.062Z,2025-07-12T02:40:03.062Z
eCucxiFbJv,MOOSPMv3Parser,1752288000,22,21,7,29,29,7,7,30,30,7,4505,1102,39040,154,54,7,54,54,34,16,54,0,36,39,26,26,511.725,15,2,36.138996,-120.368248,185.580994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 02:40:03.293000+00:00,2025-07-12T02:40:03.552Z,2025-07-12T02:40:03.552Z
RFPd0zpB9f,MOOSPMv3Parser,1752288001,15,15,10,21,21,10,10,22,22,10,2916,828,8788,130,77,5,77,77,33,17,77,0,36,38,25,26,44.023,92,3277,36.526608,-119.290352,74.903999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 02:40:03.451000+00:00,2025-07-12T02:40:03.634Z,2025-07-12T02:40:03.634Z
EpC2KU8Kl0,MOOSPMv3Parser,1752288001,16,16,9,23,23,10,10,23,23,10,2819,868,3176,133,71,5,71,71,0,0,71,0,38,39,24,25,25.676,4,7,36.139065,-120.368347,182.998993,6,599,58,3,e00fce6876826e255108c6bd,2025-07-12 02:40:03.567000+00:00,2025-07-12T02:40:03.780Z,2025-07-12T02:40:03.780Z
1sCkjqgE6K,MOOSPMv3Parser,1752288001,20,19,12,29,28,12,12,31,31,12,4235,1159,3127,197,93,9,93,93,34,15,93,0,36,39,26,26,513.888,10,6,36.139034,-120.368355,178.684006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 02:40:03.798000+00:00,2025-07-12T02:40:03.982Z,2025-07-12T02:40:03.982Z
txCkgHoDQa,MOOSPMv3Parser,1752288601,5,5,6,9,9,7,7,9,9,7,587,460,10749,76,50,4,50,50,34,21,50,0,37,39,21,20,65.134,10,1,36.785465,-119.773079,71.015999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 02:50:02.581000+00:00,2025-07-12T02:50:02.786Z,2025-07-12T02:50:02.786Z
N46ZAz7nXT,MOOSPMv3Parser,1752288600,46,34,52,80,56,57,59,82,69,60,2019,1838,24980,456,409,45,412,413,20,54,413,0,20,21,70,64,28.562,132,3,40.594059,-105.075722,1519.595947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 02:50:02.562000+00:00,2025-07-12T02:50:02.800Z,2025-07-12T02:50:02.800Z
UaFvGenMx6,MOOSPMv3Parser,1752288601,16,16,11,23,23,11,11,23,23,11,3036,825,3015,144,85,6,85,85,33,16,85,0,37,37,22,25,74.622,11,4,36.037628,-120.173279,223.205002,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 02:50:02.999000+00:00,2025-07-12T02:50:03.204Z,2025-07-12T02:50:03.204Z
skTjF8B4sQ,MOOSPMv3Parser,1752288600,13,13,8,18,18,8,8,18,18,8,2260,669,3240,107,62,4,62,62,34,17,62,0,38,39,22,23,72.047,41,2,35.613396,-119.689651,64.669998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 02:50:03.007000+00:00,2025-07-12T02:50:03.236Z,2025-07-12T02:50:03.236Z
0pMjvv7nMY,MOOSPMv3Parser,1752288601,10,10,6,13,13,6,6,13,13,6,2391,609,6908,87,45,3,45,45,33,15,45,0,35,38,22,23,38.537,100,3277,35.949554,-119.050026,121.834,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 02:50:03.045000+00:00,2025-07-12T02:50:03.256Z,2025-07-12T02:50:03.256Z
TUpTDkAuoi,MOOSPMv3Parser,1752288600,22,21,7,29,29,7,7,30,30,7,4532,1114,39087,156,54,8,54,54,34,17,54,0,36,38,27,27,511.823,17,2,36.138996,-120.368248,185.582993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 02:50:03.092000+00:00,2025-07-12T02:50:03.329Z,2025-07-12T02:50:03.329Z
n15C4tSTta,MOOSPMv3Parser,1752288601,11,10,11,18,18,12,12,18,18,12,883,694,1125,109,90,4,90,90,34,23,90,0,37,38,22,22,48.507,29,1,35.670456,-119.239098,85.101997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 02:50:03.165000+00:00,2025-07-12T02:50:03.378Z,2025-07-12T02:50:03.378Z
H2H6HGgWav,MOOSPMv3Parser,1752288601,16,16,10,22,22,10,10,23,23,10,2994,850,8854,139,77,6,77,77,33,18,77,0,36,37,26,27,45.327,108,3277,36.526501,-119.290215,90.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 02:50:03.321000+00:00,2025-07-12T02:50:03.533Z,2025-07-12T02:50:03.533Z
5Z6l4UXcPA,MOOSPMv3Parser,1752288601,20,19,12,30,29,12,12,31,31,12,4210,1159,3206,202,92,9,92,92,33,16,92,0,36,38,27,27,513.874,21,6,36.139015,-120.36837,180.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 02:50:03.735000+00:00,2025-07-12T02:50:03.932Z,2025-07-12T02:50:03.932Z
vwmW9BqPWE,MOOSPMv3Parser,1752288601,16,16,9,23,23,10,10,24,24,10,2836,874,3234,135,73,10,73,73,0,0,73,0,38,39,25,26,24.804,5,7,36.139065,-120.368347,182.998001,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 02:50:03.923000+00:00,2025-07-12T02:50:04.131Z,2025-07-12T02:50:04.131Z
