objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQURATZHdb,MOOSPMv3Parser,1689217801,4.99,4.99,2.04,6.31,6.31,2.14,2.14,6.68,6.68,2.14,1102.12,289.36,68121.16,33.79,15.99,1.43,16.04,16.05,30.3,18.7,16.05,0.4,33.7,34.8,16.2,15.7,44.731,134.7,1.0,36.634277,-120.382278,29.598,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 03:10:02.016000+00:00,2023-07-13T03:10:02.231Z,2023-07-13T03:10:02.231Z
EKBuVum9H2,MOOSPMv3Parser,1689217801,4.78,4.78,2.42,6.31,6.31,2.54,2.54,6.43,6.43,2.54,1059.58,280.74,70567.46,35.0,18.95,1.46,19.02,19.02,31.0,18.7,19.02,0.4,33.7,35.3,21.9,20.9,0.029,71.6,2.0,35.613232,-119.68959,59.505001,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 03:10:03.326000+00:00,2023-07-13T03:10:03.520Z,2023-07-13T03:10:03.520Z
ZhbGvtDNwS,MOOSPMv3Parser,1689217800,2.51,2.51,1.68,3.93,3.93,1.8,1.84,4.36,4.36,1.85,676.45,181.93,23565.31,26.24,13.12,1.64,13.21,13.22,28.8,22.0,13.22,0.45,30.4,32.3,26.9,26.7,35.052,84.2,1.0,36.529274,-119.293381,58.049999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 03:10:03.680000+00:00,2023-07-13T03:10:03.857Z,2023-07-13T03:10:03.857Z
NiEczz2yq2,MOOSPMv3Parser,1689217801,4.7,4.7,2.37,6.2,6.2,2.51,2.53,6.36,6.36,2.54,1024.63,276.88,2886.77,32.36,18.54,1.76,18.64,18.64,29.5,24.5,18.65,0.43,32.9,33.4,25.8,26.0,57.28,6.5,2.6,36.138973,-120.368294,183.772003,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 03:10:03.688000+00:00,2023-07-13T03:10:03.881Z,2023-07-13T03:10:03.881Z
HkaY9R4he1,MOOSPMv3Parser,1689217801,4.12,4.12,3.07,5.68,5.68,3.6,3.91,6.48,6.48,4.07,856.5,262.34,73272.68,33.77,23.63,2.31,24.09,24.17,0.0,0.0,24.19,0.51,31.2,32.5,41.9,39.2,18.558,272.1,1.0,36.433945,-119.922798,23.761999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 03:10:03.956000+00:00,2023-07-13T03:10:04.181Z,2023-07-13T03:10:04.181Z
xJfRxbMYtC,MOOSPMv3Parser,1689217800,6.21,6.21,2.67,7.71,7.71,2.8,2.8,8.03,8.03,2.8,1316.77,360.64,27833.01,37.42,20.86,1.63,20.94,20.94,30.1,28.7,20.94,0.44,32.2,34.3,30.6,26.5,43.698,26.4,1.0,36.130009,-120.333908,159.550003,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 03:10:04.151000+00:00,2023-07-13T03:10:04.411Z,2023-07-13T03:10:04.411Z
cqMtIBR8C1,MOOSPMv3Parser,1689217801,4.34,4.34,2.29,5.78,5.78,2.4,2.4,6.12,6.12,2.4,1047.41,263.28,4494.89,29.56,17.91,1.75,17.98,17.98,30.7,23.1,17.98,0.4,33.5,34.9,22.4,21.9,68.35,36.5,2.0,36.010574,-120.140251,203.386993,5,599,58,1,e00fce6850cac69f647dc199,2023-07-13 03:10:05.360000+00:00,2023-07-13T03:10:05.561Z,2023-07-13T03:10:05.561Z
wSZgJjdE6g,MOOSPMv3Parser,1689218400,3.61,3.61,2.25,4.8,4.8,2.36,2.36,5.08,5.08,2.36,782.82,225.33,142445.62,28.24,17.6,1.56,17.67,17.68,30.7,23.8,17.68,0.39,33.6,34.9,22.5,22.1,47.483,6.2,1.0,36.785389,-119.773163,66.015999,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 03:19:59.573000+00:00,2023-07-13T03:19:59.759Z,2023-07-13T03:19:59.759Z
puLIQpWfqt,MOOSPMv3Parser,1689218401,1.66,1.66,1.16,2.32,2.32,1.21,1.21,2.41,2.41,1.21,525.79,135.93,68128.82,16.17,9.05,0.58,9.08,9.08,29.6,19.0,9.08,0.41,32.6,33.7,16.6,16.3,45.527,100.4,1.0,36.634277,-120.382278,29.594999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 03:20:01.671000+00:00,2023-07-13T03:20:01.908Z,2023-07-13T03:20:01.908Z
TDV6kmoM5C,MOOSPMv3Parser,1689218401,4.7,4.7,2.69,6.54,6.54,2.87,2.91,6.89,6.89,2.93,1053.94,283.16,70585.61,38.6,20.97,2.51,21.1,21.11,30.4,19.4,21.12,0.44,33.1,34.6,22.7,21.8,0.027,115.4,2.0,35.613266,-119.689537,50.724998,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 03:20:03.241000+00:00,2023-07-13T03:20:03.432Z,2023-07-13T03:20:03.432Z
TFEbtrxLsF,MOOSPMv3Parser,1689218401,4.29,4.29,2.57,5.88,5.88,2.71,2.72,6.14,6.14,2.73,997.2,266.99,2904.3,35.34,20.15,1.71,20.24,20.24,29.1,25.0,20.24,0.43,32.4,32.8,25.7,26.6,53.548,12.4,3.0,36.138973,-120.368309,182.934998,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 03:20:03.670000+00:00,2023-07-13T03:20:03.857Z,2023-07-13T03:20:03.857Z
vbl0usm6DV,MOOSPMv3Parser,1689218400,3.07,3.07,1.78,4.24,4.24,1.87,1.87,4.7,4.7,1.87,755.87,204.41,23577.5,24.77,13.97,2.06,14.03,14.03,28.1,24.1,14.03,0.43,29.7,31.4,29.8,29.3,34.307,74.3,1.0,36.529274,-119.293381,58.050999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 03:20:03.684000+00:00,2023-07-13T03:20:03.865Z,2023-07-13T03:20:03.865Z
7YSHyZ74ty,MOOSPMv3Parser,1689218401,4.43,4.43,4.16,6.88,6.88,5.43,6.33,9.0,9.0,6.76,916.08,283.61,73298.7,45.11,31.49,5.75,32.67,32.89,0.0,0.0,32.94,0.61,30.4,31.5,42.6,40.0,12.927,315.5,1.0,36.433861,-119.922737,50.168999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 03:20:04.087000+00:00,2023-07-13T03:20:04.300Z,2023-07-13T03:20:04.300Z
2EQddDkqtL,MOOSPMv3Parser,1689218400,6.02,6.02,2.6,7.48,7.48,2.74,2.75,7.68,7.68,2.76,1274.78,353.12,27850.78,33.72,20.36,0.98,20.45,20.45,29.6,28.9,20.45,0.44,31.7,33.8,30.9,26.9,42.753,24.4,1.0,36.130119,-120.333908,167.753998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 03:20:04.339000+00:00,2023-07-13T03:20:04.564Z,2023-07-13T03:20:04.564Z
u6zsQbLzRk,MOOSPMv3Parser,1689218401,4.14,4.14,2.15,5.43,5.43,2.25,2.25,5.74,5.74,2.25,1036.65,262.83,4502.03,30.71,16.81,1.76,16.88,16.88,30.2,23.0,16.88,0.41,32.9,34.4,22.3,21.9,66.248,32.8,2.0,36.010628,-120.140312,209.492996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 03:20:05.469000+00:00,2023-07-13T03:20:05.663Z,2023-07-13T03:20:05.663Z
l8xmdW0jCi,MOOSPMv3Parser,1689219000,3.89,3.89,2.23,5.06,5.06,2.34,2.34,5.46,5.46,2.34,814.97,235.79,142461.69,27.86,17.45,1.38,17.52,17.52,30.1,24.0,17.52,0.37,33.2,34.2,22.4,22.4,44.558,7.3,1.0,36.78537,-119.773071,71.667999,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 03:29:59.452000+00:00,2023-07-13T03:29:59.667Z,2023-07-13T03:29:59.667Z
2EHEYmkej2,MOOSPMv3Parser,1689219000,1.03,1.03,0.98,1.73,1.73,1.03,1.03,2.14,2.14,1.03,409.54,106.21,68249.23,12.71,7.66,1.35,7.69,7.69,29.0,18.4,7.69,0.41,32.1,32.7,15.8,15.7,45.515,56.6,1.0,36.634281,-120.382408,37.155998,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-13 03:30:00.447000+00:00,2023-07-13T03:30:00.682Z,2023-07-13T03:30:00.682Z
RAcM4o8OyG,MOOSPMv3Parser,1689219001,5.25,5.25,3.23,7.29,7.29,3.88,4.28,7.66,7.66,4.48,1122.56,304.71,70606.72,42.71,24.76,2.56,25.36,25.47,29.9,20.1,25.5,0.57,32.6,34.0,23.5,22.8,0.022,133.0,2.0,35.613277,-119.689606,59.921001,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 03:30:03.294000+00:00,2023-07-13T03:30:03.499Z,2023-07-13T03:30:03.499Z
ctZ5quRMmE,MOOSPMv3Parser,1689219001,10.56,9.68,7.58,14.71,13.69,8.07,8.18,15.42,15.07,8.23,2023.95,565.39,2955.63,88.48,59.16,5.29,59.52,59.55,28.6,25.6,59.57,0.44,31.8,32.2,26.7,27.7,51.409,26.6,3.0,36.139046,-120.368378,157.352997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 03:30:03.681000+00:00,2023-07-13T03:30:03.945Z,2023-07-13T03:30:03.945Z
DllSoyFTmt,MOOSPMv3Parser,1689219001,3.75,3.75,3.24,5.65,5.65,3.98,4.47,6.51,6.51,4.71,811.93,249.77,73319.56,35.21,24.77,2.74,25.44,25.57,0.0,0.0,25.6,0.55,29.5,30.6,44.1,41.4,15.016,303.9,1.0,36.433849,-119.922768,44.241001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-13 03:30:03.923000+00:00,2023-07-13T03:30:04.171Z,2023-07-13T03:30:04.171Z
00kjaK0YVt,MOOSPMv3Parser,1689219000,5.98,5.98,2.84,7.5,7.5,2.97,2.97,7.87,7.87,2.97,1265.94,350.06,27870.2,35.81,22.21,1.89,22.29,22.29,29.2,29.3,22.3,0.43,31.4,33.2,31.1,27.4,42.209,23.4,1.0,36.129993,-120.333939,174.992996,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 03:30:04.337000+00:00,2023-07-13T03:30:04.558Z,2023-07-13T03:30:04.558Z
DznNCx4a5C,MOOSPMv3Parser,1689219001,3.79,3.79,2.2,5.11,5.11,2.31,2.31,5.44,5.44,2.31,957.67,247.93,4517.04,28.85,17.24,1.37,17.31,17.31,29.8,23.2,17.31,0.4,32.2,33.8,22.8,22.1,64.351,30.1,2.0,36.010456,-120.14032,225.298004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 03:30:05.432000+00:00,2023-07-13T03:30:05.632Z,2023-07-13T03:30:05.632Z
GtHtbWDni9,MOOSPMv3Parser,1689219000,3.26,3.26,2.3,5.05,5.05,2.48,2.54,5.61,5.61,2.57,786.85,214.36,23593.04,31.69,17.95,3.35,18.09,18.11,27.4,25.4,18.11,0.46,28.9,30.5,31.3,30.7,32.281,115.8,1.0,36.529232,-119.293388,80.75,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 03:30:05.612000+00:00,2023-07-13T03:30:05.818Z,2023-07-13T03:30:05.818Z
CNOKhokAfC,MOOSPMv3Parser,1689219600,3.55,3.55,2.21,4.78,4.78,2.32,2.32,5.1,5.1,2.32,754.08,220.8,142477.47,23.64,17.31,1.72,17.38,17.39,29.7,24.2,17.39,0.38,32.8,33.6,22.5,22.7,46.114,6.6,1.0,36.785427,-119.773094,61.537998,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 03:39:59.373000+00:00,2023-07-13T03:39:59.546Z,2023-07-13T03:39:59.546Z
G6YmHI5IFD,MOOSPMv3Parser,1689219600,0.85,0.85,1.38,1.58,1.58,1.44,1.44,1.81,1.81,1.44,351.71,93.19,68144.81,14.53,10.77,1.47,10.81,10.81,28.3,19.0,10.81,0.42,31.5,31.8,16.6,16.6,44.162,31.6,1.0,36.634224,-120.382324,30.611,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 03:40:00.341000+00:00,2023-07-13T03:40:00.539Z,2023-07-13T03:40:00.539Z
InYVLwi5h2,MOOSPMv3Parser,1689219601,5.82,5.82,3.57,7.75,7.75,4.62,5.36,8.16,8.16,5.72,1220.6,325.94,70629.3,45.2,27.01,2.42,28.02,28.23,29.4,20.8,28.27,0.59,32.3,33.4,24.1,23.6,0.024,275.1,2.0,35.613224,-119.689613,63.43,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 03:40:03.323000+00:00,2023-07-13T03:40:03.538Z,2023-07-13T03:40:03.538Z
QltF8juUBj,MOOSPMv3Parser,1689219601,46.9,33.21,44.25,72.72,51.47,46.76,47.04,75.86,56.05,47.19,7908.87,2302.1,3256.3,502.56,345.91,31.45,347.62,347.73,28.3,25.8,347.77,0.45,31.4,31.6,27.8,28.1,46.435,84.8,3.0,36.139015,-120.368401,164.705994,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 03:40:03.682000+00:00,2023-07-13T03:40:03.894Z,2023-07-13T03:40:03.894Z
7anKdCgwfv,MOOSPMv3Parser,1689219601,3.97,3.97,3.2,5.78,5.78,3.64,3.89,7.22,7.22,4.01,857.36,260.36,73340.64,34.27,24.71,4.57,25.09,25.16,0.0,0.0,25.17,0.49,28.8,29.6,45.7,43.2,17.426,274.3,1.0,36.43396,-119.922752,30.0,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 03:40:03.924000+00:00,2023-07-13T03:40:04.190Z,2023-07-13T03:40:04.190Z
06avqenmTl,MOOSPMv3Parser,1689219600,5.34,5.34,2.86,6.87,6.87,3.14,3.25,7.07,7.07,3.31,1152.39,316.11,27889.5,32.32,22.29,1.36,22.51,22.55,28.7,29.2,22.56,0.47,31.0,32.6,30.9,27.2,41.153,27.0,1.0,36.130009,-120.333878,158.119995,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 03:40:04.375000+00:00,2023-07-13T03:40:04.559Z,2023-07-13T03:40:04.559Z
07QFtqwIoB,MOOSPMv3Parser,1689219601,4.12,4.12,3.44,5.97,5.97,5.15,6.45,6.64,6.64,7.08,1027.64,259.6,4536.95,36.48,25.37,3.22,27.0,27.32,29.2,23.7,27.39,0.7,31.5,33.2,23.8,22.8,62.013,30.1,2.0,36.010441,-120.140274,220.130005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 03:40:05.360000+00:00,2023-07-13T03:40:05.543Z,2023-07-13T03:40:05.543Z
9BeZlqLgs6,MOOSPMv3Parser,1689219600,3.68,3.68,2.14,5.56,5.56,2.43,2.58,5.71,5.71,2.65,875.42,237.64,23607.27,34.4,16.6,1.88,16.85,16.89,26.8,26.7,16.9,0.51,28.7,29.8,32.4,32.6,29.895,160.6,1.0,36.529213,-119.293427,73.203003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 03:40:08.040000+00:00,2023-07-13T03:40:08.214Z,2023-07-13T03:40:08.214Z
OUNfUZZ06V,MOOSPMv3Parser,1689220200,3.23,3.23,2.25,4.2,4.2,2.36,2.36,4.55,4.55,2.36,698.71,202.98,142492.95,24.02,17.6,1.25,17.68,17.68,29.3,23.8,17.68,0.39,32.5,33.1,21.5,22.2,47.918,5.3,1.0,36.785244,-119.773155,80.046997,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 03:49:59.454000+00:00,2023-07-13T03:49:59.610Z,2023-07-13T03:49:59.610Z
yEDdiMJ0FW,MOOSPMv3Parser,1689220200,0.8,0.8,1.16,1.49,1.49,1.21,1.21,1.6,1.6,1.21,357.44,93.67,68152.62,12.45,9.07,0.89,9.09,9.1,27.6,20.2,9.1,0.42,30.6,31.1,18.6,18.3,41.996,32.3,1.0,36.634247,-120.382324,34.52,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 03:50:00.441000+00:00,2023-07-13T03:50:00.655Z,2023-07-13T03:50:00.655Z
gEtG6SCGDP,MOOSPMv3Parser,1689220201,6.02,6.02,3.38,8.29,8.29,3.79,4.0,8.68,8.68,4.1,1285.66,346.78,70769.64,48.9,26.23,2.54,26.58,26.64,29.0,21.8,26.66,0.48,32.0,32.9,25.6,24.9,0.016,330.7,1.2,35.613216,-119.689629,47.402,7,599,58,1,e00fce68e88237db75a60608,2023-07-13 03:50:03.479000+00:00,2023-07-13T03:50:03.645Z,2023-07-13T03:50:03.645Z
oVS90Sa7ms,MOOSPMv3Parser,1689220201,4.24,4.24,2.84,6.01,6.01,3.23,3.44,6.55,6.55,3.54,998.45,264.59,3275.1,35.84,22.0,2.84,22.33,22.39,27.7,26.5,22.4,0.49,30.9,31.0,26.9,28.9,48.266,38.6,3.0,36.139015,-120.368401,164.705002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 03:50:03.742000+00:00,2023-07-13T03:50:03.940Z,2023-07-13T03:50:03.940Z
ZDV131Ugy0,MOOSPMv3Parser,1689220201,4.11,4.11,3.03,6.15,6.15,3.21,3.23,6.77,6.77,3.24,866.99,264.4,73361.45,40.21,23.7,3.15,23.82,23.83,0.0,0.0,23.83,0.44,28.4,28.9,43.1,42.2,18.684,258.4,1.0,36.43396,-119.922752,30.0,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 03:50:03.923000+00:00,2023-07-13T03:50:04.099Z,2023-07-13T03:50:04.099Z
fpYSCrZ4fR,MOOSPMv3Parser,1689220200,5.25,5.25,3.11,6.96,6.96,3.74,4.14,7.42,7.42,4.34,1119.81,315.0,27909.61,36.0,23.83,2.11,24.42,24.53,28.3,30.0,24.56,0.55,30.4,32.0,32.1,28.3,39.533,46.6,1.2,36.130043,-120.33387,179.785995,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-13 03:50:04.121000+00:00,2023-07-13T03:50:04.340Z,2023-07-13T03:50:04.340Z
YeBnxCFWQ7,MOOSPMv3Parser,1689220201,4.1,4.1,2.33,5.36,5.36,2.49,2.54,5.81,5.81,2.56,1011.09,256.38,4552.69,30.45,18.16,1.99,18.29,18.3,28.7,24.7,18.3,0.44,31.0,32.6,25.0,24.0,59.192,28.5,2.0,36.010551,-120.140327,209.975006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 03:50:05.361000+00:00,2023-07-13T03:50:05.555Z,2023-07-13T03:50:05.555Z
BEc6t5BCQK,MOOSPMv3Parser,1689220200,3.81,3.81,2.05,5.32,5.32,2.19,2.22,5.71,5.71,2.24,868.48,236.17,23621.21,30.27,16.05,1.82,16.15,16.16,26.2,28.3,16.16,0.45,28.0,29.1,34.5,34.2,29.051,176.6,1.0,36.52924,-119.293404,86.903,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 03:50:11.062000+00:00,2023-07-13T03:50:11.262Z,2023-07-13T03:50:11.262Z
1jpcDNFb1A,MOOSPMv3Parser,1689220800,2.8,2.8,2.06,3.81,3.81,2.15,2.15,4.26,4.26,2.15,648.25,188.03,142508.16,21.64,16.07,1.47,16.13,16.13,28.9,23.1,16.13,0.41,32.3,32.7,20.8,21.4,49.068,5.0,1.0,36.785305,-119.773155,68.841003,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 03:59:59.466000+00:00,2023-07-13T03:59:59.661Z,2023-07-13T03:59:59.661Z
