objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cv4AOin9DD,MOOSPMv3Parser,1759392600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33663720,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.728,6554,6554,35.670448,-119.238998,87.782997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 08:11:04.006000+00:00,2025-10-02T08:11:04.168Z,2025-10-02T08:11:04.168Z
sBWTqyjmaH,MOOSPMv3Parser,1759393200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33669864,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.853,6554,6554,35.670399,-119.239006,75.772003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 08:20:02.400000+00:00,2025-10-02T08:20:02.577Z,2025-10-02T08:20:02.577Z
ytmODUgtpQ,MOOSPMv3Parser,1759393200,14,14,8,20,20,9,9,21,21,9,2985,770,586942,111,66,7,67,67,18,61,67,1,18,19,68,66,13.747,294,3277,35.949638,-119.050003,108.728996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 08:20:02.493000+00:00,2025-10-02T08:20:02.714Z,2025-10-02T08:20:02.714Z
KABKYmhA9g,MOOSPMv3Parser,1759393201,0,0,2,0,0,2,2,0,0,2,190,113,22209,17,15,2,15,15,18,52,15,1,17,19,67,59,0.142,249,1,36.139057,-120.368309,159.410995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 08:20:02.865000+00:00,2025-10-02T08:20:03.057Z,2025-10-02T08:20:03.057Z
5mY3NOFaDM,MOOSPMv3Parser,1759393200,1,1,2,2,2,2,2,2,2,2,396,111,256271,18,16,1,16,16,18,52,16,1,18,19,58,55,0.0,228,1,36.037518,-120.173241,202.854996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 08:20:04.046000+00:00,2025-10-02T08:20:04.255Z,2025-10-02T08:20:04.255Z
kDQca7bA6b,MOOSPMv3Parser,1759393201,13,13,8,19,19,8,8,20,20,8,2473,698,736220,110,59,8,59,60,17,82,60,1,17,18,81,79,1.858,194,3277,36.526604,-119.290283,77.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 08:20:04.098000+00:00,2025-10-02T08:20:04.353Z,2025-10-02T08:20:04.353Z
923VCkTI5h,MOOSPMv3Parser,1759393200,2,2,2,2,2,3,3,3,3,3,592,128,220013,19,18,1,19,19,19,54,19,0,20,21,56,54,28.781,170,1,36.005264,-120.117264,231.431,5,600,58,3,e00fce68e88237db75a60608,2025-10-02 08:20:04.441000+00:00,2025-10-02T08:20:04.605Z,2025-10-02T08:20:04.605Z
a7LreHGqL0,MOOSPMv3Parser,1759393800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33676008,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.762,6554,6554,35.670525,-119.238907,103.174004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 08:30:02.522000+00:00,2025-10-02T08:30:02.789Z,2025-10-02T08:30:02.789Z
npENPXDY9I,MOOSPMv3Parser,1759393800,14,14,9,21,21,10,10,21,21,10,2791,735,587006,121,74,6,74,74,18,62,74,1,18,19,70,67,13.472,296,3277,35.949638,-119.050003,108.735001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-02 08:30:02.876000+00:00,2025-10-02T08:30:03.124Z,2025-10-02T08:30:03.124Z
8RCNVSMqZl,MOOSPMv3Parser,1759393801,0,0,2,0,0,2,2,0,0,2,197,118,22221,19,14,2,15,15,18,52,15,1,17,19,68,60,0.049,250,1,36.138996,-120.368416,171.509003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 08:30:03.308000+00:00,2025-10-02T08:30:03.527Z,2025-10-02T08:30:03.527Z
ufqVAPljIu,MOOSPMv3Parser,1759393800,2,2,2,3,3,3,3,3,3,3,614,134,220029,21,19,1,19,19,19,54,19,0,19,21,57,54,28.547,173,1,36.00528,-120.117233,232.141006,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 08:30:03.941000+00:00,2025-10-02T08:30:04.195Z,2025-10-02T08:30:04.195Z
CIzgN71WeN,MOOSPMv3Parser,1759393801,13,13,7,18,18,8,8,19,19,8,2417,680,736275,108,57,7,57,57,17,82,57,0,17,18,81,79,2.039,193,3277,36.526585,-119.290306,83.942001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 08:30:03.945000+00:00,2025-10-02T08:30:04.200Z,2025-10-02T08:30:04.200Z
mcjN58xphd,MOOSPMv3Parser,1759393800,1,1,2,2,2,2,2,2,2,2,408,112,256287,19,15,1,16,16,18,52,16,0,18,19,58,55,0.0,216,1,36.037708,-120.173195,223.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 08:30:04.022000+00:00,2025-10-02T08:30:04.224Z,2025-10-02T08:30:04.224Z
dBjkH3KYGJ,MOOSPMv3Parser,1759394400,13,13,8,19,19,9,9,19,19,9,2652,690,587070,105,65,5,65,65,18,62,65,0,18,19,70,67,14.393,255,3277,35.949505,-119.049965,113.388,9,600,58,3,e00fce6858b443fd80f27170,2025-10-02 08:40:02.657000+00:00,2025-10-02T08:40:02.810Z,2025-10-02T08:40:02.810Z
aVztk3Ul8f,MOOSPMv3Parser,1759394400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33682152,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,76,655,0.786,6554,6554,35.670444,-119.23896,80.968002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 08:40:02.931000+00:00,2025-10-02T08:40:03.158Z,2025-10-02T08:40:03.158Z
l8V0O1EtWS,MOOSPMv3Parser,1759394401,0,0,2,0,0,2,2,0,0,2,190,115,22234,18,15,2,15,15,18,52,15,1,17,19,68,61,0.274,233,1,36.139095,-120.368271,177.535995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 08:40:03.521000+00:00,2025-10-02T08:40:03.760Z,2025-10-02T08:40:03.760Z
9GIqtab7wZ,MOOSPMv3Parser,1759394400,1,1,2,2,2,2,2,2,2,2,427,117,256303,18,15,1,15,15,18,53,15,1,18,19,59,55,0.0,233,1,36.037674,-120.173264,213.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 08:40:03.946000+00:00,2025-10-02T08:40:04.166Z,2025-10-02T08:40:04.166Z
usVOvbZ8C5,MOOSPMv3Parser,1759394400,2,2,2,2,2,3,3,3,3,3,606,133,220045,21,18,1,18,18,19,55,18,0,19,21,58,55,27.651,203,1,36.00526,-120.117226,234.570007,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 08:40:04.021000+00:00,2025-10-02T08:40:04.278Z,2025-10-02T08:40:04.278Z
AJPUPrhVHQ,MOOSPMv3Parser,1759394401,13,13,8,18,18,8,8,19,19,8,2415,679,736335,107,59,6,60,60,17,82,60,1,17,17,80,79,1.881,195,3277,36.526585,-119.290306,83.940002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 08:40:04.131000+00:00,2025-10-02T08:40:04.359Z,2025-10-02T08:40:04.359Z
wfnYYi9CKZ,MOOSPMv3Parser,1759395000,14,14,9,20,20,9,9,21,21,9,2835,737,587134,114,68,6,68,68,18,63,68,1,18,19,70,68,15.266,211,3277,35.949589,-119.050041,112.306999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 08:50:02.947000+00:00,2025-10-02T08:50:03.260Z,2025-10-02T08:50:03.260Z
aHslU4NMDm,MOOSPMv3Parser,1759395000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33688296,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.862,6554,6554,35.670406,-119.239143,63.07,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 08:50:03.152000+00:00,2025-10-02T08:50:03.349Z,2025-10-02T08:50:03.349Z
ByIUI9fGNR,MOOSPMv3Parser,1759395001,0,0,2,0,0,2,2,0,0,2,192,117,22246,18,14,3,14,14,18,54,14,1,17,19,70,63,0.645,201,1,36.138947,-120.368332,162.548996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 08:50:03.738000+00:00,2025-10-02T08:50:03.888Z,2025-10-02T08:50:03.888Z
KtKlBIU8JE,MOOSPMv3Parser,1759395000,1,1,2,2,2,2,2,2,2,2,420,115,256319,17,15,1,15,15,18,54,15,0,18,19,60,56,0.0,229,1,36.037594,-120.173233,201.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 08:50:03.957000+00:00,2025-10-02T08:50:04.190Z,2025-10-02T08:50:04.190Z
9hPcOZRHUM,MOOSPMv3Parser,1759395001,15,15,8,20,20,8,9,22,22,9,2645,745,736397,120,62,8,62,62,17,84,62,1,17,17,82,81,0.294,198,3277,36.526573,-119.290306,63.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 08:50:04.017000+00:00,2025-10-02T08:50:04.203Z,2025-10-02T08:50:04.203Z
3hfeuATDjf,MOOSPMv3Parser,1759395000,2,2,2,3,3,3,3,3,3,3,606,135,220061,25,19,2,19,19,19,56,19,1,20,20,58,55,27.945,191,1,36.00526,-120.117226,234.570999,0,600,58,3,e00fce68e88237db75a60608,2025-10-02 08:50:04.432000+00:00,2025-10-02T08:50:04.631Z,2025-10-02T08:50:04.631Z
