objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E8qVfdYoH5,MOOSPMv3Parser,1699578601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2806.0,765.0,2666.0,128.0,86.0,10.0,86.0,86.0,18.0,37.0,86.0,0.0,18.0,18.0,46.0,45.0,16.603,370.0,1.0,36.785477,-119.773079,48.087002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 01:10:02.887000+00:00,2023-11-10T01:10:03.122Z,2023-11-10T01:10:03.122Z
KPpr2tdxrW,MOOSPMv3Parser,1699578601,14.67,14.67,9.68,21.1,21.1,10.32,10.46,22.31,22.31,10.52,2861.58,758.28,2589.68,122.06,75.69,7.13,76.07,76.11,17.6,40.2,76.12,0.54,17.5,18.2,46.2,44.1,24.778,284.6,3276.7,36.785526,-119.773163,80.516998,7,599,58,1,e00fce6858b443fd80f27170,2023-11-10 01:10:03.293000+00:00,2023-11-10T01:10:03.538Z,2023-11-10T01:10:03.538Z
TVYok2EUUg,MOOSPMv3Parser,1699578600,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2909.0,833.0,250249.0,126.0,83.0,7.0,84.0,84.0,17.0,42.0,84.0,0.0,18.0,19.0,48.0,42.0,16.184,146.0,10.0,36.785416,-119.773117,60.713001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 01:10:03.514000+00:00,2023-11-10T01:10:03.745Z,2023-11-10T01:10:03.745Z
QTJsBWdx63,MOOSPMv3Parser,1699578601,12.0,12.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2195.0,677.0,17859.0,131.0,84.0,13.0,85.0,85.0,0.0,0.0,85.0,0.0,18.0,18.0,46.0,43.0,1.424,131.0,9.0,36.785324,-119.773102,77.347,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 01:10:04.384000+00:00,2023-11-10T01:10:04.595Z,2023-11-10T01:10:04.595Z
HuxFG6J5bB,MOOSPMv3Parser,1699579200,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2569.0,765.0,175070.0,136.0,93.0,7.0,94.0,94.0,17.0,41.0,94.0,0.0,17.0,18.0,47.0,45.0,20.881,159.0,4.0,36.785507,-119.773132,67.026001,11,598,58,3,e00fce6856818e5885f65487,2023-11-10 01:19:59.233000+00:00,2023-11-10T01:19:59.429Z,2023-11-10T01:19:59.429Z
l5jufgF961,MOOSPMv3Parser,1699579200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,991.0,261.0,28345.0,30.0,16.0,2.0,16.0,16.0,17.0,35.0,16.0,0.0,18.0,18.0,38.0,36.0,30.465,53.0,6.0,36.634308,-120.382362,25.233999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 01:19:59.629000+00:00,2023-11-10T01:19:59.883Z,2023-11-10T01:19:59.883Z
pwahwDgu2t,MOOSPMv3Parser,1699579201,16.0,16.0,12.0,24.0,24.0,12.0,13.0,27.0,27.0,13.0,2760.0,815.0,104691856.0,139.0,93.0,16.0,94.0,94.0,17.0,41.0,94.0,0.0,17.0,18.0,48.0,45.0,21.03,155.0,4.0,36.785507,-119.773132,67.026001,11,1,58,3,e00fce6856818e5885f65487,2023-11-10 01:19:59.920000+00:00,2023-11-10T01:20:00.126Z,2023-11-10T01:20:00.126Z
20HLsbylAs,MOOSPMv3Parser,1699579201,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2986.0,822.0,2744.0,141.0,90.0,10.0,91.0,91.0,17.0,38.0,91.0,0.0,17.0,18.0,47.0,46.0,14.94,404.0,1.0,36.785328,-119.773232,67.452003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 01:20:02.791000+00:00,2023-11-10T01:20:02.978Z,2023-11-10T01:20:02.978Z
Qa9yQyMWpo,MOOSPMv3Parser,1699579201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2687.0,748.0,14212.0,124.0,78.0,8.0,78.0,78.0,17.0,40.0,78.0,0.0,17.0,18.0,48.0,45.0,23.421,190.0,2.0,36.785416,-119.773056,60.068001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 01:20:02.748000+00:00,2023-11-10T01:20:02.993Z,2023-11-10T01:20:02.993Z
id9Z2IdC2E,MOOSPMv3Parser,1699579201,16.04,16.04,9.97,22.67,22.67,10.63,10.77,24.03,24.03,10.84,3134.34,833.06,2652.42,131.47,77.94,7.22,78.33,78.37,17.3,41.1,78.38,0.55,17.4,17.8,46.7,45.2,18.057,426.9,3276.7,36.785526,-119.773163,80.512001,0,600,58,1,e00fce6858b443fd80f27170,2023-11-10 01:20:02.991000+00:00,2023-11-10T01:20:03.249Z,2023-11-10T01:20:03.249Z
CH1SQ8Ttm5,MOOSPMv3Parser,1699579200,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3007.0,859.0,250327.0,133.0,88.0,7.0,89.0,89.0,17.0,42.0,89.0,0.0,17.0,18.0,49.0,44.0,13.568,170.0,7.0,36.78545,-119.773033,72.247002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 01:20:03.779000+00:00,2023-11-10T01:20:03.982Z,2023-11-10T01:20:03.982Z
sPaOGTA1i2,MOOSPMv3Parser,1699579201,13.0,13.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2312.0,712.0,17936.0,133.0,89.0,13.0,89.0,89.0,0.0,0.0,89.0,0.0,17.0,18.0,47.0,45.0,1.3,160.0,6.0,36.785332,-119.773079,73.134003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 01:20:04.403000+00:00,2023-11-10T01:20:04.656Z,2023-11-10T01:20:04.656Z
NXHXumN7BF,MOOSPMv3Parser,1699579800,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2608.0,779.0,174859.0,144.0,94.0,7.0,95.0,95.0,17.0,42.0,95.0,0.0,17.0,18.0,49.0,46.0,19.081,168.0,4.0,36.785381,-119.773254,60.359001,7,599,58,3,e00fce6856818e5885f65487,2023-11-10 01:29:59.225000+00:00,2023-11-10T01:29:59.449Z,2023-11-10T01:29:59.449Z
WWsCjUMgAB,MOOSPMv3Parser,1699579800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1007.0,268.0,28359.0,29.0,16.0,2.0,16.0,16.0,17.0,36.0,16.0,0.0,17.0,18.0,38.0,36.0,28.91,61.0,6.0,36.634296,-120.382309,22.996,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 01:29:59.621000+00:00,2023-11-10T01:29:59.883Z,2023-11-10T01:29:59.883Z
nXKQTcwcA4,MOOSPMv3Parser,1699579801,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2791.0,783.0,14281.0,126.0,80.0,8.0,80.0,80.0,17.0,41.0,80.0,0.0,17.0,18.0,49.0,46.0,22.383,188.0,1.0,36.785339,-119.773064,65.372002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 01:30:02.769000+00:00,2023-11-10T01:30:02.996Z,2023-11-10T01:30:02.996Z
N6NWi8PkDu,MOOSPMv3Parser,1699579801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,26.0,26.0,12.0,2992.0,821.0,2821.0,138.0,88.0,11.0,89.0,89.0,17.0,40.0,89.0,0.0,17.0,18.0,48.0,48.0,13.397,417.0,1.0,36.785343,-119.773186,73.75,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 01:30:02.838000+00:00,2023-11-10T01:30:03.049Z,2023-11-10T01:30:03.049Z
0ETJPqTF2Y,MOOSPMv3Parser,1699579801,15.97,15.97,10.27,23.39,23.39,10.91,11.04,24.59,24.59,11.1,3113.2,836.5,2725.95,135.56,80.26,8.55,80.64,80.67,17.0,42.3,80.69,0.53,17.2,17.4,47.8,46.9,19.375,444.3,3276.7,36.785446,-119.773186,53.980999,6,599,58,1,e00fce6858b443fd80f27170,2023-11-10 01:30:03.006000+00:00,2023-11-10T01:30:03.243Z,2023-11-10T01:30:03.243Z
AHEMhaLzHw,MOOSPMv3Parser,1699579800,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3174.0,902.0,250405.0,135.0,88.0,6.0,89.0,89.0,17.0,44.0,89.0,0.0,17.0,18.0,50.0,45.0,12.858,170.0,6.0,36.785412,-119.773163,61.110001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 01:30:03.776000+00:00,2023-11-10T01:30:04.018Z,2023-11-10T01:30:04.018Z
u71MdoCHUB,MOOSPMv3Parser,1699579801,13.0,13.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2303.0,710.0,18014.0,132.0,89.0,14.0,90.0,90.0,0.0,0.0,90.0,0.0,17.0,18.0,48.0,46.0,1.344,168.0,6.0,36.785389,-119.77317,57.384998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 01:30:04.394000+00:00,2023-11-10T01:30:04.604Z,2023-11-10T01:30:04.604Z
iIzuh5ianW,MOOSPMv3Parser,1699580400,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2638.0,783.0,174940.0,138.0,92.0,6.0,93.0,93.0,17.0,43.0,93.0,0.0,17.0,17.0,50.0,48.0,13.196,193.0,3.0,36.785328,-119.773109,75.242996,7,599,58,3,e00fce6856818e5885f65487,2023-11-10 01:39:59.310000+00:00,2023-11-10T01:39:59.519Z,2023-11-10T01:39:59.519Z
iTm4wPivJ3,MOOSPMv3Parser,1699580400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1012.0,267.0,28374.0,30.0,17.0,2.0,17.0,17.0,16.0,36.0,17.0,0.0,17.0,18.0,38.0,36.0,26.195,94.0,6.0,36.634327,-120.382324,20.608,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 01:39:59.861000+00:00,2023-11-10T01:40:00.064Z,2023-11-10T01:40:00.064Z
JukKRpUF3p,MOOSPMv3Parser,1699580401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3120.0,851.0,2900.0,141.0,91.0,10.0,91.0,91.0,17.0,40.0,91.0,0.0,17.0,17.0,49.0,49.0,9.562,449.0,1.0,36.785397,-119.773186,64.012001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 01:40:02.969000+00:00,2023-11-10T01:40:03.159Z,2023-11-10T01:40:03.159Z
jWa7tfRpkm,MOOSPMv3Parser,1699580401,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2901.0,809.0,14350.0,133.0,79.0,9.0,79.0,79.0,16.0,42.0,79.0,0.0,17.0,17.0,50.0,48.0,17.167,214.0,1.0,36.785439,-119.773224,59.882,9,600,58,3,e00fce6808784ceaf209f949,2023-11-10 01:40:02.968000+00:00,2023-11-10T01:40:03.185Z,2023-11-10T01:40:03.185Z
6veuXw4syX,MOOSPMv3Parser,1699580401,16.07,16.07,10.04,23.58,23.57,10.7,10.85,24.81,24.81,10.91,3134.12,839.38,2793.44,142.2,78.44,7.11,78.84,78.88,16.7,43.1,78.89,0.54,17.0,17.1,48.6,48.1,14.117,489.2,3276.7,36.785419,-119.773087,61.970001,8,599,58,1,e00fce6858b443fd80f27170,2023-11-10 01:40:03.164000+00:00,2023-11-10T01:40:03.368Z,2023-11-10T01:40:03.368Z
Ztd0HjGPse,MOOSPMv3Parser,1699580400,18.0,18.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3408.0,930.0,250484.0,138.0,89.0,7.0,89.0,89.0,16.0,45.0,89.0,0.0,17.0,18.0,51.0,46.0,9.418,194.0,5.0,36.785416,-119.77314,71.911003,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 01:40:03.606000+00:00,2023-11-10T01:40:03.831Z,2023-11-10T01:40:03.831Z
CFDcxEQ2xh,MOOSPMv3Parser,1699580401,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2303.0,714.0,18091.0,130.0,88.0,17.0,88.0,88.0,0.0,0.0,88.0,0.0,17.0,17.0,49.0,48.0,1.102,199.0,4.0,36.785419,-119.77314,86.973999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 01:40:04.156000+00:00,2023-11-10T01:40:04.372Z,2023-11-10T01:40:04.372Z
u3UxGdSoCj,MOOSPMv3Parser,1699581000,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2642.0,781.0,174729.0,137.0,93.0,6.0,94.0,94.0,16.0,44.0,94.0,0.0,16.0,17.0,51.0,49.0,12.144,210.0,2.0,36.785419,-119.773155,61.035999,8,600,58,3,e00fce6856818e5885f65487,2023-11-10 01:49:59.226000+00:00,2023-11-10T01:49:59.468Z,2023-11-10T01:49:59.468Z
430ieZ3aQy,MOOSPMv3Parser,1699581001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1043.0,282.0,28389.0,33.0,17.0,2.0,17.0,17.0,16.0,36.0,17.0,0.0,16.0,17.0,39.0,37.0,17.713,199.0,5.0,36.634262,-120.382355,22.059999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 01:49:59.689000+00:00,2023-11-10T01:49:59.964Z,2023-11-10T01:49:59.964Z
673fvBhh73,MOOSPMv3Parser,1699581001,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2923.0,813.0,14422.0,133.0,83.0,10.0,84.0,84.0,16.0,43.0,84.0,0.0,16.0,17.0,51.0,49.0,15.685,228.0,1.0,36.785297,-119.773163,58.449001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 01:50:02.816000+00:00,2023-11-10T01:50:03.030Z,2023-11-10T01:50:03.030Z
goUhocsSQ5,MOOSPMv3Parser,1699581001,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3098.0,848.0,2980.0,147.0,92.0,13.0,92.0,92.0,16.0,42.0,92.0,0.0,17.0,17.0,51.0,50.0,8.728,456.0,1.0,36.78537,-119.773155,70.097,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 01:50:02.768000+00:00,2023-11-10T01:50:03.043Z,2023-11-10T01:50:03.043Z
3puhMESPFw,MOOSPMv3Parser,1699581001,17.19,17.19,10.3,24.57,24.57,10.96,11.08,25.62,25.62,11.14,3296.58,884.16,2862.8,139.3,80.57,8.16,80.95,80.99,16.4,44.1,81.0,0.54,16.7,16.7,49.7,49.7,13.601,496.9,3276.7,36.785423,-119.77314,62.493999,11,599,58,1,e00fce6858b443fd80f27170,2023-11-10 01:50:03.276000+00:00,2023-11-10T01:50:03.543Z,2023-11-10T01:50:03.543Z
y619AmO1q5,MOOSPMv3Parser,1699581000,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3581.0,974.0,250563.0,146.0,90.0,7.0,90.0,90.0,16.0,46.0,90.0,0.0,17.0,17.0,53.0,48.0,8.308,210.0,4.0,36.785416,-119.77314,71.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 01:50:03.753000+00:00,2023-11-10T01:50:03.968Z,2023-11-10T01:50:03.968Z
GGcCLWZcC6,MOOSPMv3Parser,1699581001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2313.0,714.0,18168.0,130.0,89.0,16.0,89.0,89.0,1.0,0.0,89.0,0.0,17.0,17.0,51.0,49.0,1.093,207.0,3.0,36.785358,-119.773041,75.342003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 01:50:04.483000+00:00,2023-11-10T01:50:04.732Z,2023-11-10T01:50:04.732Z
s76exVUIvI,MOOSPMv3Parser,1699581600,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2688.0,799.0,174810.0,137.0,93.0,7.0,94.0,94.0,16.0,46.0,94.0,0.0,16.0,17.0,53.0,51.0,8.731,211.0,2.0,36.785358,-119.773178,71.192001,9,600,58,3,e00fce6856818e5885f65487,2023-11-10 01:59:59.229000+00:00,2023-11-10T01:59:59.401Z,2023-11-10T01:59:59.401Z
