objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CtIQVTWUIE,MOOSPMv3Parser,1745964001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,989.0,299.0,136762.0,33.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,28,29.0,31,33.0,117.892,54.0,3.0,36.138798,-120.36834,171.203003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 22:00:04.575000+00:00,2025-04-29T22:00:04.911Z,2025-04-29T22:00:04.911Z
8wVpBI7NUj,MOOSPMv3Parser,1745964600,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,441.0,398.0,161284.0,26.0,6554.0,1.0,6554.0,6554.0,31.0,23.0,6554.0,66.0,0,328.0,0,655.0,0.25,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 22:10:03+00:00,2025-04-29T22:10:03.218Z,2025-04-29T22:10:03.218Z
9y60gUFbhe,MOOSPMv3Parser,1745964601,16.0,16.0,5.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,2733.0,809.0,84950.0,129.0,41.0,3.0,41.0,41.0,30.0,23.0,41.0,0.0,29,34.0,33,28.0,510.995,33.0,1.0,36.785339,-119.773079,66.719002,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 22:10:03.080000+00:00,2025-04-29T22:10:03.263Z,2025-04-29T22:10:03.263Z
4LRzeqRiax,MOOSPMv3Parser,1745964600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,367.0,242.0,415.0,23.0,17.0,1.0,17.0,17.0,30.0,25.0,17.0,0.0,29,34.0,29,24.0,39.657,240.0,1.0,36.139027,-120.368401,193.272995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 22:10:03.083000+00:00,2025-04-29T22:10:03.307Z,2025-04-29T22:10:03.307Z
865uMusvCK,MOOSPMv3Parser,1745964601,5.36,5.36,6553.5,6.57,6.57,6553.5,6553.5,6.59,6.59,6553.5,1037.93,303.36,190268.58,34.4,6553.5,0.82,6553.5,6553.5,29.9,20.9,6553.5,65.54,0,327.7,0,655.3,49.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 22:10:03.226000+00:00,2025-04-29T22:10:03.518Z,2025-04-29T22:10:03.518Z
cBfqyT70lA,MOOSPMv3Parser,1745964600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1360.0,359.0,5772.0,46.0,18.0,2.0,18.0,18.0,31.0,15.0,18.0,0.0,30,36.0,28,24.0,513.685,85.0,1.0,36.13905,-120.368378,181.417007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 22:10:03.398000+00:00,2025-04-29T22:10:03.609Z,2025-04-29T22:10:03.609Z
mYrH94baLL,MOOSPMv3Parser,1745964601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1278.0,340.0,449.0,41.0,13.0,2.0,13.0,13.0,31.0,17.0,13.0,0.0,30,35.0,28,24.0,0.016,171.0,1.0,36.139015,-120.368446,194.108002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 22:10:03.392000+00:00,2025-04-29T22:10:03.636Z,2025-04-29T22:10:03.636Z
n9gMtdsFmE,MOOSPMv3Parser,1745964601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1408.0,370.0,380.0,38.0,15.0,2.0,15.0,15.0,31.0,20.0,15.0,0.0,36,35.0,21,24.0,511.111,138.0,1.0,36.139046,-120.368248,162.856003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 22:10:03.715000+00:00,2025-04-29T22:10:03.937Z,2025-04-29T22:10:03.937Z
gnDDwB9o6t,MOOSPMv3Parser,1745964600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1251.0,329.0,5867.0,43.0,19.0,2.0,19.0,19.0,31.0,18.0,19.0,0.0,29,36.0,28,24.0,40.614,112.0,1.0,36.138985,-120.368355,190.621002,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 22:10:03.844000+00:00,2025-04-29T22:10:04.067Z,2025-04-29T22:10:04.067Z
WBgq9eBYL5,MOOSPMv3Parser,1745964601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,296.0,136779.0,37.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,28,29.0,32,33.0,117.964,51.0,3.0,36.138855,-120.368362,186.423004,9,600,58,3,e00fce6876826e255108c6bd,2025-04-29 22:10:04.564000+00:00,2025-04-29T22:10:04.758Z,2025-04-29T22:10:04.758Z
vYlovLkFzE,MOOSPMv3Parser,1745964601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1212.0,335.0,5842.0,37.0,20.0,1.0,20.0,20.0,31.0,17.0,20.0,0.0,30,36.0,28,23.0,513.365,68.0,3277.0,36.138977,-120.368309,194.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 22:10:05.163000+00:00,2025-04-29T22:10:05.392Z,2025-04-29T22:10:05.392Z
gkFKYkFHug,MOOSPMv3Parser,1745964601,4999.0,3332.0,2.0,4999.0,3332.0,2.0,2.0,4999.0,3332.0,2.0,0.0,0.0,338.0,0.0,16.0,0.0,16.0,16.0,32.0,17.0,16.0,0.0,31,38.0,28,21.0,44.206,113.0,1.0,36.138969,-120.368317,209.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 22:10:07.388000+00:00,2025-04-29T22:10:07.567Z,2025-04-29T22:10:07.567Z
2VsxE3zdGk,MOOSPMv3Parser,1745965201,14.0,14.0,4.0,19.0,19.0,4.0,4.0,19.0,19.0,4.0,2437.0,718.0,84978.0,105.0,33.0,3.0,33.0,33.0,30.0,23.0,33.0,0.0,30,34.0,31,28.0,510.999,34.0,1.0,36.785393,-119.773132,63.742001,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 22:20:02.740000+00:00,2025-04-29T22:20:02.937Z,2025-04-29T22:20:02.937Z
PgkngfpF8W,MOOSPMv3Parser,1745965200,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,432.0,391.0,167836.0,24.0,6554.0,1.0,6554.0,6554.0,31.0,23.0,6554.0,66.0,0,328.0,0,655.0,0.24,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 22:20:02.899000+00:00,2025-04-29T22:20:03.105Z,2025-04-29T22:20:03.105Z
gaJ9HJ8rJW,MOOSPMv3Parser,1745965201,4.94,4.94,6553.5,6.03,6.03,6553.5,6553.5,6.14,6.14,6553.5,990.58,286.66,196820.58,28.82,6553.5,0.93,6553.5,6553.5,29.9,20.2,6553.5,65.54,0,327.7,0,655.3,49.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 22:20:03.056000+00:00,2025-04-29T22:20:03.275Z,2025-04-29T22:20:03.275Z
cyFFvJisDC,MOOSPMv3Parser,1745965201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1199.0,319.0,461.0,37.0,13.0,2.0,13.0,13.0,31.0,16.0,13.0,0.0,31,36.0,28,25.0,0.013,94.0,1.0,36.139019,-120.368462,190.031006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 22:20:03.134000+00:00,2025-04-29T22:20:03.359Z,2025-04-29T22:20:03.359Z
C7GJcRu9Qc,MOOSPMv3Parser,1745965200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1358.0,358.0,5788.0,49.0,19.0,1.0,19.0,19.0,31.0,14.0,19.0,0.0,30,36.0,27,23.0,513.733,52.0,1.0,36.139027,-120.368393,186.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 22:20:03.295000+00:00,2025-04-29T22:20:03.504Z,2025-04-29T22:20:03.504Z
9EtQu9VxMP,MOOSPMv3Parser,1745965200,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,234.0,430.0,22.0,18.0,1.0,18.0,18.0,31.0,25.0,18.0,0.0,30,34.0,28,24.0,40.715,182.0,1.0,36.139084,-120.368378,182.923996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 22:20:03.567000+00:00,2025-04-29T22:20:03.776Z,2025-04-29T22:20:03.776Z
WhuKRTAtrB,MOOSPMv3Parser,1745965201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1395.0,364.0,393.0,37.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,36,35.0,20,24.0,511.028,79.0,1.0,36.139046,-120.368248,162.858002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 22:20:03.740000+00:00,2025-04-29T22:20:03.968Z,2025-04-29T22:20:03.968Z
chiY196XHe,MOOSPMv3Parser,1745965200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1235.0,323.0,5883.0,42.0,18.0,2.0,18.0,18.0,31.0,18.0,18.0,0.0,30,36.0,27,24.0,41.371,63.0,1.0,36.138996,-120.368355,207.856995,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 22:20:03.709000+00:00,2025-04-29T22:20:03.979Z,2025-04-29T22:20:03.979Z
GhjtqQ29w8,MOOSPMv3Parser,1745965201,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1149.0,322.0,5859.0,36.0,19.0,1.0,19.0,19.0,31.0,17.0,19.0,0.0,30,36.0,27,23.0,513.046,48.0,3277.0,36.139019,-120.368416,182.662003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 22:20:03.981000+00:00,2025-04-29T22:20:04.199Z,2025-04-29T22:20:04.199Z
XdQ4TGM3OD,MOOSPMv3Parser,1745965201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,284.0,136796.0,33.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,28,29.0,31,32.0,118.219,58.0,3.0,36.138855,-120.368362,186.417999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-29 22:20:04.749000+00:00,2025-04-29T22:20:04.917Z,2025-04-29T22:20:04.917Z
XvyJ5EAWMH,MOOSPMv3Parser,1745965201,4998.0,3332.0,2.0,4998.0,3332.0,2.0,2.0,4998.0,3332.0,2.0,0.0,0.0,352.0,0.0,16.0,0.0,16.0,16.0,33.0,17.0,16.0,0.0,32,38.0,26,21.0,45.012,68.0,1.0,36.139057,-120.368332,215.421005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 22:20:06.594000+00:00,2025-04-29T22:20:06.806Z,2025-04-29T22:20:06.806Z
fxoXiopKSN,MOOSPMv3Parser,1745965800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,219.0,445.0,20.0,18.0,1.0,18.0,18.0,31.0,25.0,18.0,0.0,30,35.0,28,23.0,40.669,194.0,1.0,36.139076,-120.368332,201.072006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 22:30:02.664000+00:00,2025-04-29T22:30:02.920Z,2025-04-29T22:30:02.920Z
r4XpNWKoP0,MOOSPMv3Parser,1745965800,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,426.0,384.0,174388.0,23.0,6554.0,1.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0,328.0,0,655.0,0.264,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 22:30:02.889000+00:00,2025-04-29T22:30:03.147Z,2025-04-29T22:30:03.147Z
V5r6qYgCro,MOOSPMv3Parser,1745965801,13.0,13.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2214.0,653.0,85005.0,98.0,31.0,2.0,31.0,31.0,29.0,24.0,31.0,0.0,30,34.0,32,28.0,510.944,38.0,1.0,36.785454,-119.773041,56.693001,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 22:30:02.991000+00:00,2025-04-29T22:30:03.263Z,2025-04-29T22:30:03.263Z
s7Sf7coU5z,MOOSPMv3Parser,1745965801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1163.0,306.0,471.0,38.0,12.0,1.0,12.0,12.0,31.0,16.0,12.0,0.0,31,36.0,26,24.0,0.012,123.0,1.0,36.13903,-120.368332,207.311996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 22:30:03.152000+00:00,2025-04-29T22:30:03.401Z,2025-04-29T22:30:03.401Z
J4VHBX1HgY,MOOSPMv3Parser,1745965801,5.32,5.32,6553.5,6.57,6.57,6553.5,6553.5,6.62,6.62,6553.5,1018.13,301.23,203372.58,34.04,6553.5,0.7,6553.5,6553.5,30.1,20.1,6553.5,65.54,0,327.7,0,655.3,49.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 22:30:03.210000+00:00,2025-04-29T22:30:03.511Z,2025-04-29T22:30:03.511Z
kT4gMSKgi8,MOOSPMv3Parser,1745965800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1283.0,340.0,5804.0,42.0,18.0,2.0,18.0,18.0,31.0,14.0,18.0,0.0,31,36.0,26,23.0,513.74,63.0,1.0,36.139034,-120.36834,186.098007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 22:30:03.314000+00:00,2025-04-29T22:30:03.562Z,2025-04-29T22:30:03.562Z
Ffi6SBlJ8H,MOOSPMv3Parser,1745965800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1160.0,305.0,5899.0,40.0,19.0,1.0,19.0,19.0,31.0,17.0,19.0,0.0,30,36.0,27,23.0,41.079,73.0,1.0,36.138996,-120.368355,207.858002,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 22:30:03.692000+00:00,2025-04-29T22:30:03.956Z,2025-04-29T22:30:03.956Z
ZJI5QDPvju,MOOSPMv3Parser,1745965801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1348.0,348.0,405.0,36.0,14.0,1.0,14.0,14.0,31.0,19.0,14.0,0.0,37,35.0,20,24.0,511.1,98.0,1.0,36.139057,-120.36837,191.063995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 22:30:03.718000+00:00,2025-04-29T22:30:03.960Z,2025-04-29T22:30:03.960Z
cVIoeOGH7h,MOOSPMv3Parser,1745965801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,270.0,136812.0,34.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,28,29.0,30,32.0,118.497,51.0,3.0,36.138912,-120.368286,183.201004,9,600,58,3,e00fce6876826e255108c6bd,2025-04-29 22:30:04.569000+00:00,2025-04-29T22:30:04.773Z,2025-04-29T22:30:04.773Z
zjz7dINW8b,MOOSPMv3Parser,1745965801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1109.0,310.0,5875.0,34.0,19.0,1.0,19.0,19.0,32.0,16.0,19.0,0.0,31,36.0,26,22.0,513.184,56.0,3277.0,36.139042,-120.368332,190.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 22:30:04.594000+00:00,2025-04-29T22:30:04.798Z,2025-04-29T22:30:04.798Z
3961AA6qDa,MOOSPMv3Parser,1745965801,4998.0,3331.0,2.0,4998.0,3331.0,2.0,2.0,4998.0,3331.0,2.0,0.0,0.0,365.0,0.0,15.0,0.0,15.0,15.0,33.0,16.0,15.0,0.0,33,39.0,26,21.0,43.764,83.0,1.0,36.13908,-120.368317,210.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 22:30:07.238000+00:00,2025-04-29T22:30:07.473Z,2025-04-29T22:30:07.473Z
o0DsGvCUD6,MOOSPMv3Parser,1745966401,4999.0,3332.0,2.0,4999.0,3332.0,2.0,2.0,4999.0,3332.0,2.0,0.0,0.0,379.0,0.0,16.0,0.0,16.0,16.0,33.0,16.0,16.0,0.0,32,39.0,26,21.0,45.547,64.0,1.0,36.139103,-120.368347,203.205994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 22:40:02.285000+00:00,2025-04-29T22:40:02.452Z,2025-04-29T22:40:02.452Z
OFlKdY90Wk,MOOSPMv3Parser,1745966401,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2040.0,602.0,85030.0,85.0,29.0,2.0,29.0,29.0,30.0,22.0,29.0,0.0,30,34.0,31,27.0,510.943,37.0,1.0,36.785347,-119.773102,70.209999,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 22:40:02.732000+00:00,2025-04-29T22:40:02.963Z,2025-04-29T22:40:02.963Z
xUCTYqHs6M,MOOSPMv3Parser,1745966400,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,429.0,387.0,180940.0,24.0,6554.0,1.0,6554.0,6554.0,32.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.286,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 22:40:02.818000+00:00,2025-04-29T22:40:03.047Z,2025-04-29T22:40:03.047Z
8MwGuGjqb0,MOOSPMv3Parser,1745966400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,218.0,460.0,21.0,17.0,1.0,17.0,17.0,31.0,24.0,17.0,0.0,30,35.0,27,23.0,41.737,171.0,1.0,36.139004,-120.368393,200.052002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 22:40:02.920000+00:00,2025-04-29T22:40:03.089Z,2025-04-29T22:40:03.089Z
YGQRo5G5Se,MOOSPMv3Parser,1745966401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1135.0,302.0,483.0,37.0,13.0,1.0,13.0,13.0,31.0,15.0,13.0,0.0,31,36.0,26,23.0,0.012,75.0,1.0,36.139011,-120.368332,189.925003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 22:40:02.994000+00:00,2025-04-29T22:40:03.180Z,2025-04-29T22:40:03.180Z
y56j7dMzDp,MOOSPMv3Parser,1745966401,5.16,5.16,6553.5,6.29,6.29,6553.5,6553.5,6.38,6.38,6553.5,987.54,291.53,209924.58,29.97,6553.5,0.81,6553.5,6553.5,29.9,19.3,6553.5,65.54,0,327.7,0,655.3,50.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 22:40:03.009000+00:00,2025-04-29T22:40:03.243Z,2025-04-29T22:40:03.243Z
dsImscQf0T,MOOSPMv3Parser,1745966400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1316.0,352.0,5819.0,44.0,17.0,2.0,17.0,17.0,31.0,13.0,17.0,0.0,30,36.0,26,22.0,513.669,53.0,1.0,36.139,-120.368393,176.112,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 22:40:03.248000+00:00,2025-04-29T22:40:03.493Z,2025-04-29T22:40:03.493Z
FiIbrdr3fu,MOOSPMv3Parser,1745966401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1326.0,342.0,417.0,36.0,14.0,1.0,14.0,14.0,31.0,18.0,14.0,0.0,37,36.0,19,23.0,511.068,69.0,1.0,36.138996,-120.368355,157.535004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 22:40:03.576000+00:00,2025-04-29T22:40:03.824Z,2025-04-29T22:40:03.824Z
zeJfCgQkSt,MOOSPMv3Parser,1745966400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1174.0,302.0,5915.0,40.0,17.0,2.0,17.0,17.0,31.0,16.0,17.0,0.0,30,36.0,26,22.0,41.818,54.0,1.0,36.139107,-120.368271,194.218002,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 22:40:03.635000+00:00,2025-04-29T22:40:03.862Z,2025-04-29T22:40:03.862Z
FQ7hpfwQ37,MOOSPMv3Parser,1745966401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,283.0,136828.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29,29.0,29,30.0,119.102,49.0,3.0,36.139011,-120.368217,158.908997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 22:40:04.727000+00:00,2025-04-29T22:40:04.932Z,2025-04-29T22:40:04.932Z
WqRFjbVkDi,MOOSPMv3Parser,1745966401,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1144.0,324.0,5891.0,40.0,19.0,1.0,19.0,19.0,32.0,15.0,19.0,0.0,31,37.0,26,22.0,513.236,50.0,3277.0,36.13892,-120.368378,156.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 22:40:08.882000+00:00,2025-04-29T22:40:09.059Z,2025-04-29T22:40:09.059Z
CwuvNfO9HL,MOOSPMv3Parser,1745967001,4999.0,3332.0,2.0,4999.0,3332.0,2.0,2.0,4999.0,3332.0,2.0,0.0,0.0,393.0,0.0,16.0,0.0,16.0,16.0,33.0,15.0,16.0,0.0,32,39.0,25,20.0,45.675,55.0,1.0,36.139053,-120.368355,194.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 22:50:01.810000+00:00,2025-04-29T22:50:01.993Z,2025-04-29T22:50:01.993Z
