objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7kW5L756a,MOOSPMv3Parser,1750828200,0,0,2,0,0,3,3,0,0,3,229,139,21141,19,19,1,19,19,25,35,19,0,27,28,40,38,33.75,79,2,36.785362,-119.773102,67.755997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 05:10:01.309000+00:00,2025-06-25T05:10:01.468Z,2025-06-25T05:10:01.468Z
0ZmmeMZuWq,MOOSPMv3Parser,1750828200,3,3,3,5,5,3,3,5,5,3,692,205,73729,31,23,2,23,23,24,32,23,0,27,27,39,40,41.823,129,2,36.785282,-119.773071,68.667,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 05:10:01.934000+00:00,2025-06-25T05:10:02.145Z,2025-06-25T05:10:02.145Z
lqakZ96w0v,MOOSPMv3Parser,1750828200,3,3,2,4,4,2,2,4,4,2,1060,188,857,29,15,2,15,15,23,19,15,0,25,26,29,31,513.76,100,6,36.139027,-120.368362,173.098999,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 05:10:02.209000+00:00,2025-06-25T05:10:02.385Z,2025-06-25T05:10:02.385Z
H0JXc4wC1E,MOOSPMv3Parser,1750828201,3,3,3,5,5,3,3,5,5,3,957,245,68636,34,21,2,21,21,25,29,21,1,27,27,38,40,39.546,75,3277,36.785366,-119.773094,76.198997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 05:10:02.836000+00:00,2025-06-25T05:10:03.049Z,2025-06-25T05:10:03.049Z
6X97GMkwby,MOOSPMv3Parser,1750828200,0,0,2,0,0,3,3,1,1,3,249,183,21663,22,19,1,19,19,25,34,19,0,27,28,41,39,0.055,74,2,36.785469,-119.773087,60.088001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 05:10:02.942000+00:00,2025-06-25T05:10:03.141Z,2025-06-25T05:10:03.141Z
495ijLt3k5,MOOSPMv3Parser,1750828200,3,3,3,5,5,3,3,5,5,3,801,206,84384,32,25,1,25,25,24,32,25,0,27,27,39,40,53.007,133,2,36.78545,-119.773132,65.736,9,599,58,3,e00fce68e88237db75a60608,2025-06-25 05:10:03.154000+00:00,2025-06-25T05:10:03.375Z,2025-06-25T05:10:03.375Z
eHDHuG09Ef,MOOSPMv3Parser,1750828200,2,2,3,3,3,3,3,4,4,3,649,169,105684,30,21,3,21,21,23,17,21,0,25,26,29,31,515.782,165,10,36.139019,-120.368423,164.891998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 05:10:03.249000+00:00,2025-06-25T05:10:03.483Z,2025-06-25T05:10:03.483Z
7ELUbDiy5J,MOOSPMv3Parser,1750828201,4,4,3,5,5,3,3,6,6,3,850,235,74363,31,22,1,23,23,24,31,23,0,27,27,39,38,0.0,129,4,36.785416,-119.773125,77.193001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 05:10:03.476000+00:00,2025-06-25T05:10:03.695Z,2025-06-25T05:10:03.695Z
t9E4sTj6WP,MOOSPMv3Parser,1750828200,3,3,3,4,4,3,3,4,4,3,695,196,70878,31,22,1,22,22,25,29,22,0,27,27,38,39,37.283,151,3277,36.785404,-119.773132,52.874001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 05:10:03.544000+00:00,2025-06-25T05:10:03.795Z,2025-06-25T05:10:03.795Z
HNIFGDjtm9,MOOSPMv3Parser,1750828200,2,2,2,3,3,2,2,3,3,2,469,143,209618,22,18,2,18,18,0,0,18,0,27,26,27,30,23.565,58,3,36.139065,-120.368431,163.042007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 05:10:05.384000+00:00,2025-06-25T05:10:05.585Z,2025-06-25T05:10:05.585Z
acfJ2RlAnF,MOOSPMv3Parser,1750828800,0,0,3,0,0,3,3,0,0,3,242,146,21157,19,20,1,20,20,25,36,20,0,26,27,41,39,33.687,75,2,36.785362,-119.773026,61.389,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 05:20:01.603000+00:00,2025-06-25T05:20:01.820Z,2025-06-25T05:20:01.820Z
IWE4TBusrj,MOOSPMv3Parser,1750828800,3,3,3,4,4,3,3,4,4,3,684,200,73748,25,22,1,22,22,24,34,22,0,26,27,40,41,41.743,128,2,36.785282,-119.773071,68.666,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 05:20:01.776000+00:00,2025-06-25T05:20:01.997Z,2025-06-25T05:20:01.997Z
XQJSgz3JIi,MOOSPMv3Parser,1750828800,3,3,2,5,5,2,2,5,5,2,1131,206,873,30,18,2,18,18,23,20,18,0,26,25,29,33,513.793,102,6,36.139065,-120.36834,170.401001,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 05:20:02.285000+00:00,2025-06-25T05:20:02.538Z,2025-06-25T05:20:02.538Z
6FFt7oHE3Z,MOOSPMv3Parser,1750828800,0,0,2,1,1,3,3,1,1,3,261,192,21679,21,19,2,19,19,25,35,19,0,26,27,42,40,0.066,78,2,36.785076,-119.77298,71.734001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 05:20:02.755000+00:00,2025-06-25T05:20:03.028Z,2025-06-25T05:20:03.028Z
A4xXNNbf7j,MOOSPMv3Parser,1750828801,3,3,3,4,4,3,3,5,5,3,965,241,68654,29,20,1,20,20,24,30,20,1,26,27,40,41,38.849,72,3277,36.785412,-119.773148,49.203999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 05:20:03.053000+00:00,2025-06-25T05:20:03.236Z,2025-06-25T05:20:03.236Z
31XvaatinB,MOOSPMv3Parser,1750828800,3,3,3,4,4,3,3,5,5,3,788,199,84406,29,24,2,24,24,24,33,24,0,26,27,40,41,52.644,127,2,36.785385,-119.773163,67.055,6,599,58,3,e00fce68e88237db75a60608,2025-06-25 05:20:03.138000+00:00,2025-06-25T05:20:03.306Z,2025-06-25T05:20:03.306Z
fcmbTl5U9V,MOOSPMv3Parser,1750828800,2,2,3,4,4,3,3,5,5,3,729,192,105882,38,25,3,25,25,23,18,25,0,25,25,30,32,515.855,168,9,36.139019,-120.368317,173.222,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-25 05:20:03.335000+00:00,2025-06-25T05:20:03.503Z,2025-06-25T05:20:03.503Z
Qo1ha5ddpj,MOOSPMv3Parser,1750828800,3,3,3,4,4,3,3,5,5,3,709,201,70897,30,21,2,21,21,24,30,21,0,26,27,40,41,37.01,164,3277,36.785515,-119.77317,70.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 05:20:03.388000+00:00,2025-06-25T05:20:03.572Z,2025-06-25T05:20:03.572Z
Mzm3jEnQJn,MOOSPMv3Parser,1750828801,4,4,3,5,5,3,3,6,6,3,843,237,74381,33,22,1,22,22,24,32,22,0,26,27,41,40,0.0,148,4,36.785446,-119.773125,66.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 05:20:03.389000+00:00,2025-06-25T05:20:03.582Z,2025-06-25T05:20:03.582Z
uerEGIpdj8,MOOSPMv3Parser,1750828800,2,2,3,3,3,3,3,4,4,3,516,158,209635,28,20,2,20,20,0,0,20,0,27,26,28,31,23.217,63,3,36.139053,-120.368172,194.485001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-25 05:20:04.116000+00:00,2025-06-25T05:20:04.356Z,2025-06-25T05:20:04.356Z
PlCmYLq6lp,MOOSPMv3Parser,1750829400,3,3,3,5,5,3,3,5,5,3,691,205,73767,28,22,2,22,22,24,34,22,0,26,26,41,42,41.598,121,2,36.785381,-119.773041,73.834999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 05:30:01.943000+00:00,2025-06-25T05:30:02.151Z,2025-06-25T05:30:02.151Z
oinPqzTphv,MOOSPMv3Parser,1750829400,0,0,2,0,0,3,3,0,0,3,235,145,21174,19,20,2,20,20,24,37,20,0,26,27,41,40,34.022,72,2,36.785427,-119.773071,62.368999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 05:30:02.124000+00:00,2025-06-25T05:30:02.397Z,2025-06-25T05:30:02.397Z
E0bUIChCLb,MOOSPMv3Parser,1750829400,3,3,2,5,5,3,3,5,5,3,1180,216,889,35,19,2,19,19,23,20,19,0,25,25,30,32,513.789,107,6,36.139004,-120.36834,183.906006,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 05:30:02.505000+00:00,2025-06-25T05:30:02.773Z,2025-06-25T05:30:02.773Z
AOmCC2e3GH,MOOSPMv3Parser,1750829400,0,0,3,1,1,3,3,1,1,3,257,188,21697,22,20,1,21,21,25,36,21,0,26,27,42,40,0.082,71,2,36.78537,-119.773201,64.019997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 05:30:02.944000+00:00,2025-06-25T05:30:03.150Z,2025-06-25T05:30:03.150Z
CGI0qbtFjw,MOOSPMv3Parser,1750829401,3,3,3,5,5,3,3,5,5,3,1010,246,68673,30,22,1,22,22,24,31,22,0,26,26,40,41,39.35,72,3277,36.785294,-119.773109,66.235001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 05:30:02.933000+00:00,2025-06-25T05:30:03.228Z,2025-06-25T05:30:03.228Z
nRwcblzmxX,MOOSPMv3Parser,1750829400,3,3,3,5,5,3,3,5,5,3,831,214,84428,34,25,2,25,25,24,34,25,0,26,26,41,41,52.389,124,2,36.785175,-119.773201,71.122002,6,599,58,3,e00fce68e88237db75a60608,2025-06-25 05:30:03.174000+00:00,2025-06-25T05:30:03.387Z,2025-06-25T05:30:03.387Z
HvOgFbHIOl,MOOSPMv3Parser,1750829400,3,3,3,4,4,3,3,5,5,3,711,199,70916,31,21,2,22,22,24,31,22,1,26,26,40,41,37.221,144,3277,36.785564,-119.773201,59.044998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 05:30:03.507000+00:00,2025-06-25T05:30:03.709Z,2025-06-25T05:30:03.709Z
A9rJOjaMkf,MOOSPMv3Parser,1750829401,4,4,3,6,6,3,3,6,6,3,878,244,74401,33,23,2,23,23,24,33,23,0,26,27,41,40,0.0,113,4,36.785439,-119.77314,86.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 05:30:03.603000+00:00,2025-06-25T05:30:03.789Z,2025-06-25T05:30:03.789Z
Rd6F66URAU,MOOSPMv3Parser,1750829400,2,2,3,4,4,4,4,5,5,4,727,193,105728,39,26,3,27,27,23,18,27,0,25,25,30,32,515.691,173,10,36.139076,-120.368561,171.080994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 05:30:03.658000+00:00,2025-06-25T05:30:03.866Z,2025-06-25T05:30:03.866Z
fnSmgnkRMX,MOOSPMv3Parser,1750829400,2,2,3,4,4,3,3,4,4,3,533,163,209652,30,21,2,21,21,0,0,21,0,27,26,28,31,22.839,67,3,36.138985,-120.36834,179.533997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-25 05:30:04.372000+00:00,2025-06-25T05:30:04.593Z,2025-06-25T05:30:04.593Z
NyeHqqXN0A,MOOSPMv3Parser,1750830000,3,3,3,5,5,3,3,5,5,3,695,206,73787,29,23,2,23,23,24,34,23,0,26,26,41,42,41.532,117,2,36.785385,-119.77301,77.467003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 05:40:02.009000+00:00,2025-06-25T05:40:02.190Z,2025-06-25T05:40:02.190Z
B9Ttxk3ywd,MOOSPMv3Parser,1750830000,0,0,3,0,0,3,3,0,0,3,231,141,21190,19,20,1,20,20,24,37,20,0,25,26,41,40,33.604,69,2,36.78545,-119.773033,71.821999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 05:40:02.184000+00:00,2025-06-25T05:40:02.348Z,2025-06-25T05:40:02.348Z
IlS2VVSyfZ,MOOSPMv3Parser,1750830000,3,3,2,5,5,2,2,5,5,2,1153,209,905,32,18,2,18,18,23,20,18,0,25,25,29,32,513.799,105,5,36.139091,-120.368385,117.654999,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 05:40:02.265000+00:00,2025-06-25T05:40:02.489Z,2025-06-25T05:40:02.489Z
Gnln9Bumk3,MOOSPMv3Parser,1750830000,0,0,3,1,1,3,3,1,1,3,254,188,21714,21,20,1,20,20,24,36,20,0,26,26,43,40,0.066,68,2,36.785439,-119.773155,74.238998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 05:40:02.755000+00:00,2025-06-25T05:40:02.948Z,2025-06-25T05:40:02.948Z
4YemZNBStO,MOOSPMv3Parser,1750830001,3,3,3,5,5,3,3,5,5,3,968,244,68691,34,21,1,21,21,24,31,21,0,26,26,40,41,38.507,68,3277,36.785313,-119.772949,83.344002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 05:40:02.966000+00:00,2025-06-25T05:40:03.190Z,2025-06-25T05:40:03.190Z
DQD0zHck6S,MOOSPMv3Parser,1750830000,4,4,3,5,5,3,3,5,5,3,825,212,84449,32,25,3,25,25,24,34,25,0,26,26,41,41,52.372,117,2,36.785324,-119.773148,66.332001,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 05:40:03.142000+00:00,2025-06-25T05:40:03.367Z,2025-06-25T05:40:03.367Z
ExKvRAhKcU,MOOSPMv3Parser,1750830000,2,2,3,4,4,3,3,4,4,3,683,181,105750,35,25,3,25,25,23,18,25,0,25,25,30,31,515.742,176,11,36.138981,-120.368393,178.893005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 05:40:03.173000+00:00,2025-06-25T05:40:03.383Z,2025-06-25T05:40:03.383Z
YDGhCgEUE8,MOOSPMv3Parser,1750830000,3,3,3,5,5,3,3,5,5,3,711,204,70935,33,22,1,22,22,24,31,22,1,26,26,41,41,36.658,148,3277,36.785435,-119.773117,67.682999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 05:40:03.307000+00:00,2025-06-25T05:40:03.506Z,2025-06-25T05:40:03.506Z
VlFpBoFo21,MOOSPMv3Parser,1750830001,4,4,3,6,6,3,3,6,6,3,864,243,74421,36,22,1,22,22,24,33,22,0,25,26,41,40,0.0,136,5,36.785416,-119.773117,68.860001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 05:40:03.396000+00:00,2025-06-25T05:40:03.637Z,2025-06-25T05:40:03.637Z
zDJkjyHiB4,MOOSPMv3Parser,1750830000,2,2,3,4,4,3,3,4,4,3,540,167,209670,26,21,2,21,21,0,0,21,0,27,26,27,30,22.722,65,3,36.139011,-120.36834,175.873993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 05:40:04.248000+00:00,2025-06-25T05:40:04.460Z,2025-06-25T05:40:04.460Z
NPIYTk1igC,MOOSPMv3Parser,1750830600,0,0,3,0,0,3,3,0,0,3,238,145,21207,20,20,2,20,20,24,37,20,0,25,26,41,40,33.49,60,2,36.785412,-119.773087,75.196999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 05:50:01.456000+00:00,2025-06-25T05:50:01.646Z,2025-06-25T05:50:01.646Z
1AbI9vN6cL,MOOSPMv3Parser,1750830600,3,3,3,4,4,3,3,5,5,3,666,198,73807,27,24,1,24,24,23,34,24,0,25,26,41,42,41.179,105,2,36.785332,-119.773125,70.790001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 05:50:01.848000+00:00,2025-06-25T05:50:02.097Z,2025-06-25T05:50:02.097Z
NPClE2zuUU,MOOSPMv3Parser,1750830600,3,3,2,4,4,2,2,5,5,2,1106,202,919,29,16,2,16,16,23,19,16,0,24,25,29,31,513.757,144,5,36.139023,-120.368286,191.233994,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 05:50:02.544000+00:00,2025-06-25T05:50:02.806Z,2025-06-25T05:50:02.806Z
GqOEHvJP45,MOOSPMv3Parser,1750830600,0,0,3,1,1,3,3,1,1,3,251,183,21731,22,21,1,21,21,24,36,21,0,25,26,43,41,0.06,62,3,36.785454,-119.773079,63.841,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 05:50:03.012000+00:00,2025-06-25T05:50:03.220Z,2025-06-25T05:50:03.220Z
M6kmwn5Jbb,MOOSPMv3Parser,1750830601,3,3,3,5,5,3,3,5,5,3,918,239,68709,31,21,2,21,21,24,31,21,0,25,26,40,42,37.502,60,3277,36.785439,-119.773148,67.777,5,600,58,3,e00fce6858b443fd80f27170,2025-06-25 05:50:03.092000+00:00,2025-06-25T05:50:03.270Z,2025-06-25T05:50:03.270Z
P04wp3x6qN,MOOSPMv3Parser,1750830600,3,3,3,5,5,3,3,5,5,3,838,215,84471,30,25,2,25,25,23,35,25,0,25,26,41,42,52.242,105,2,36.785412,-119.773087,75.515999,8,599,58,3,e00fce68e88237db75a60608,2025-06-25 05:50:03.231000+00:00,2025-06-25T05:50:03.414Z,2025-06-25T05:50:03.414Z
Sdol9kL4Fa,MOOSPMv3Parser,1750830600,2,2,3,4,4,3,3,5,5,3,700,185,105770,34,23,4,23,23,23,18,23,0,24,25,30,31,515.811,211,13,36.139042,-120.368317,182.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 05:50:03.175000+00:00,2025-06-25T05:50:03.443Z,2025-06-25T05:50:03.443Z
sankv13IOY,MOOSPMv3Parser,1750830601,4,4,3,6,6,3,3,6,6,3,872,248,74441,33,23,1,23,23,23,33,23,0,25,26,41,40,0.0,125,5,36.785458,-119.773148,83.213997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 05:50:03.573000+00:00,2025-06-25T05:50:03.803Z,2025-06-25T05:50:03.803Z
eWcIiTSEhJ,MOOSPMv3Parser,1750830600,3,3,3,5,5,3,3,5,5,3,729,205,70954,34,22,2,22,22,24,31,22,0,25,26,41,42,36.266,139,3277,36.785324,-119.773193,60.744999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 05:50:03.573000+00:00,2025-06-25T05:50:03.847Z,2025-06-25T05:50:03.847Z
qqSW5cVMEn,MOOSPMv3Parser,1750830600,2,2,2,3,3,3,3,4,4,3,493,151,209687,24,19,2,19,19,0,0,19,0,26,26,27,30,22.118,98,3,36.139046,-120.368172,193.615997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 05:50:08.852000+00:00,2025-06-25T05:50:09.020Z,2025-06-25T05:50:09.020Z
