objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTfaYdFggw,MOOSPMv3Parser,1783051206,2,2,2,2,2,2,2,3,3,2,375,111,14254121,18,15,1,15,15,25,26,15,1,26,28,34,33,514.922,78,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:07.522000+00:00,2026-07-03T04:00:07.667Z,2026-07-03T04:00:07.667Z
p6m3IXiBeo,MOOSPMv3Parser,1783051207,2,2,2,2,2,2,2,3,3,2,375,111,14254134,18,15,1,15,15,25,26,15,1,26,28,34,33,514.794,78,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:08.807000+00:00,2026-07-03T04:00:09.021Z,2026-07-03T04:00:09.021Z
geNydBLWwB,MOOSPMv3Parser,1783051208,2,2,2,3,3,2,2,3,3,2,414,125,14254146,22,15,2,15,15,25,26,15,1,26,28,34,33,513.52,78,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:09.533000+00:00,2026-07-03T04:00:09.720Z,2026-07-03T04:00:09.720Z
sJB8HgKn1C,MOOSPMv3Parser,1783051209,2,2,2,3,3,2,2,3,3,2,414,125,14254158,22,15,2,15,15,25,26,15,1,26,28,34,33,514.922,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:10.570000+00:00,2026-07-03T04:00:10.754Z,2026-07-03T04:00:10.754Z
0z5RcIHnqT,MOOSPMv3Parser,1783051210,2,2,2,3,3,2,2,3,3,2,414,125,14254171,22,15,2,15,15,25,26,15,1,26,28,34,33,514.922,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:11.556000+00:00,2026-07-03T04:00:11.713Z,2026-07-03T04:00:11.713Z
FqMK3AdyvM,MOOSPMv3Parser,1783051211,2,2,2,4,4,2,2,4,4,2,435,131,14254184,23,15,3,15,15,25,26,15,1,26,28,34,33,513.647,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:12.870000+00:00,2026-07-03T04:00:13.044Z,2026-07-03T04:00:13.044Z
bCKVwTYh2i,MOOSPMv3Parser,1783051212,2,2,2,4,4,2,2,4,4,2,435,131,14254197,23,15,3,15,15,25,26,15,1,26,28,34,33,513.647,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:13.528000+00:00,2026-07-03T04:00:13.712Z,2026-07-03T04:00:13.712Z
UsMCOvF2Jh,MOOSPMv3Parser,1783051213,2,2,2,4,4,2,2,4,4,2,462,136,14254210,21,15,3,15,16,25,26,16,1,26,28,34,33,513.52,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:14.568000+00:00,2026-07-03T04:00:14.787Z,2026-07-03T04:00:14.787Z
niH7gZCiEc,MOOSPMv3Parser,1783051214,2,2,2,4,4,2,2,4,4,2,462,136,14254223,21,15,3,16,16,25,26,16,1,26,28,34,33,514.284,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:15.523000+00:00,2026-07-03T04:00:15.694Z,2026-07-03T04:00:15.694Z
hTOuMwvF4k,MOOSPMv3Parser,1783051215,2,2,2,4,4,2,2,4,4,2,462,136,14254236,21,15,3,16,16,25,26,16,1,26,28,34,33,514.284,79,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:16.576000+00:00,2026-07-03T04:00:16.763Z,2026-07-03T04:00:16.763Z
KIXzjBQ4ts,MOOSPMv3Parser,1783051216,2,2,2,4,4,2,2,4,4,2,456,131,14254249,19,15,3,16,16,25,26,16,1,26,28,34,33,514.539,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:17.533000+00:00,2026-07-03T04:00:17.691Z,2026-07-03T04:00:17.691Z
ffEsu0BHyd,MOOSPMv3Parser,1783051217,2,2,2,4,4,2,2,4,4,2,456,131,14254262,19,15,3,16,16,25,26,16,1,26,28,34,33,514.029,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:18.570000+00:00,2026-07-03T04:00:18.786Z,2026-07-03T04:00:18.786Z
F9rABXTr3Y,MOOSPMv3Parser,1783051218,2,2,2,4,4,2,2,4,4,2,456,131,14254275,19,16,3,16,16,25,26,16,1,26,28,34,33,514.412,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:19.525000+00:00,2026-07-03T04:00:19.671Z,2026-07-03T04:00:19.671Z
ND695R5dUg,MOOSPMv3Parser,1783051219,2,2,2,4,4,2,2,4,4,3,468,133,14254289,16,16,3,16,16,25,26,16,1,26,28,34,33,514.922,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:20.562000+00:00,2026-07-03T04:00:20.825Z,2026-07-03T04:00:20.825Z
qIVdp4Gzqx,MOOSPMv3Parser,1783051220,2,2,2,4,4,2,3,4,4,3,468,133,14254303,16,16,3,17,17,25,26,17,1,26,28,34,33,514.029,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:21.528000+00:00,2026-07-03T04:00:21.722Z,2026-07-03T04:00:21.722Z
bvmLTMd1kj,MOOSPMv3Parser,1783051221,2,2,2,4,4,2,3,4,4,3,468,133,14254317,16,16,3,17,17,25,26,17,1,26,28,34,33,513.647,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:22.564000+00:00,2026-07-03T04:00:22.734Z,2026-07-03T04:00:22.734Z
cy4QkBbRzG,MOOSPMv3Parser,1783051222,2,2,2,4,4,2,3,4,4,3,453,130,14254331,16,16,3,17,17,25,26,17,1,26,28,34,33,513.52,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:23.529000+00:00,2026-07-03T04:00:23.720Z,2026-07-03T04:00:23.720Z
vSKzTDko1l,MOOSPMv3Parser,1783051223,2,2,2,4,4,2,2,4,4,3,453,130,14254345,16,16,3,16,16,25,26,16,1,26,28,34,33,513.647,80,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:24.569000+00:00,2026-07-03T04:00:24.769Z,2026-07-03T04:00:24.769Z
c6Hnbp2S4A,MOOSPMv3Parser,1783051224,2,2,2,4,4,2,2,4,4,3,459,132,14254359,18,16,3,16,16,25,26,16,1,26,28,35,33,514.157,81,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:25.521000+00:00,2026-07-03T04:00:25.663Z,2026-07-03T04:00:25.663Z
OjSXLkXaw3,MOOSPMv3Parser,1783051225,2,2,2,4,4,2,2,4,4,3,459,132,14254373,18,16,3,16,16,25,26,16,1,26,28,34,33,514.029,81,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:26.564000+00:00,2026-07-03T04:00:26.769Z,2026-07-03T04:00:26.769Z
QMpJDTjkGH,MOOSPMv3Parser,1783051226,2,2,2,4,4,2,2,4,4,3,459,132,14254387,18,16,3,16,16,25,26,16,1,26,28,35,33,513.647,81,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:27.589000+00:00,2026-07-03T04:00:27.793Z,2026-07-03T04:00:27.793Z
oklrfnna5G,MOOSPMv3Parser,1783051227,2,2,2,3,3,2,2,3,3,3,459,131,14254401,18,16,3,16,16,25,26,16,1,26,28,34,33,514.284,81,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:28.603000+00:00,2026-07-03T04:00:28.760Z,2026-07-03T04:00:28.760Z
Zc9rw80Skq,MOOSPMv3Parser,1783051228,2,2,2,3,3,2,2,3,3,3,459,131,14254415,18,16,3,16,16,25,26,16,1,26,28,34,34,515.559,82,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:29.524000+00:00,2026-07-03T04:00:29.748Z,2026-07-03T04:00:29.748Z
5GWGkNoDmA,MOOSPMv3Parser,1783051229,2,2,2,3,3,2,2,3,3,3,459,131,14254429,18,16,3,16,16,25,27,16,1,26,28,34,34,514.922,82,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:30.596000+00:00,2026-07-03T04:00:30.776Z,2026-07-03T04:00:30.776Z
qgVWO50IEG,MOOSPMv3Parser,1783051230,1,1,2,3,3,2,3,3,3,3,438,120,14254443,20,16,3,16,16,25,27,17,1,26,28,34,34,514.284,82,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:31.522000+00:00,2026-07-03T04:00:31.722Z,2026-07-03T04:00:31.722Z
GRdYJZomZ8,MOOSPMv3Parser,1783051231,1,1,2,3,3,2,3,3,3,3,438,120,14254457,20,16,3,17,17,25,27,17,1,26,28,34,34,513.647,83,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:32.562000+00:00,2026-07-03T04:00:32.751Z,2026-07-03T04:00:32.751Z
BwsAnlMxqL,MOOSPMv3Parser,1783051232,1,1,2,3,3,2,3,3,3,3,438,120,14254471,20,17,3,17,17,25,27,17,1,26,28,34,34,513.01,83,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:33.564000+00:00,2026-07-03T04:00:33.725Z,2026-07-03T04:00:33.725Z
YnUmvhkDyh,MOOSPMv3Parser,1783051233,1,1,2,3,3,2,3,3,3,3,456,126,14254486,21,17,3,17,17,25,27,17,1,26,28,34,34,514.667,83,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:34.567000+00:00,2026-07-03T04:00:34.785Z,2026-07-03T04:00:34.785Z
Lli7apX4Ok,MOOSPMv3Parser,1783051234,1,1,2,3,3,2,3,3,3,3,456,126,14254501,21,17,3,17,17,25,27,17,1,26,28,34,34,513.647,84,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:35.533000+00:00,2026-07-03T04:00:35.747Z,2026-07-03T04:00:35.747Z
fiSHeWSd0E,MOOSPMv3Parser,1783051235,1,1,2,2,2,2,3,2,2,3,402,107,14254516,17,17,2,18,18,25,27,18,1,26,28,34,34,513.647,84,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:36.564000+00:00,2026-07-03T04:00:36.772Z,2026-07-03T04:00:36.772Z
W1iAEWLOQY,MOOSPMv3Parser,1783051236,1,1,2,2,2,2,3,2,2,3,402,107,14254531,17,17,2,18,18,25,27,18,1,26,28,35,34,513.647,85,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:37.522000+00:00,2026-07-03T04:00:37.663Z,2026-07-03T04:00:37.663Z
fPGtLQkf4H,MOOSPMv3Parser,1783051237,1,1,2,2,2,2,3,2,2,3,402,107,14254546,17,17,2,18,18,25,27,18,1,26,28,35,34,514.794,85,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:38.569000+00:00,2026-07-03T04:00:38.756Z,2026-07-03T04:00:38.756Z
qZ1EkLpCiv,MOOSPMv3Parser,1783051238,1,1,2,2,2,2,3,2,2,3,375,99,14254561,16,17,1,18,18,25,27,18,1,26,28,35,34,512.755,86,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:39.535000+00:00,2026-07-03T04:00:39.708Z,2026-07-03T04:00:39.708Z
N8SOFXqRlO,MOOSPMv3Parser,1783051239,1,1,2,2,2,2,3,2,2,3,375,99,14254576,16,17,1,17,18,25,27,18,1,26,28,35,34,514.794,86,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:40.564000+00:00,2026-07-03T04:00:40.795Z,2026-07-03T04:00:40.795Z
cpAsV95TF9,MOOSPMv3Parser,1783051240,1,1,2,2,2,2,3,2,2,3,375,99,14254591,16,17,1,18,18,25,27,18,1,26,28,35,34,514.412,87,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:41.522000+00:00,2026-07-03T04:00:41.692Z,2026-07-03T04:00:41.692Z
ZWXxBCouIZ,MOOSPMv3Parser,1783051241,1,1,2,1,1,3,3,1,1,3,330,86,14254606,14,18,0,18,18,25,27,18,1,26,28,35,34,513.902,87,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:42.562000+00:00,2026-07-03T04:00:42.796Z,2026-07-03T04:00:42.796Z
oq3XOtaSBW,MOOSPMv3Parser,1783051242,1,1,2,1,1,3,3,1,1,3,330,86,14254621,14,18,0,18,18,25,27,18,1,26,28,35,34,514.029,87,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:43.558000+00:00,2026-07-03T04:00:43.728Z,2026-07-03T04:00:43.728Z
O4WAnSaycc,MOOSPMv3Parser,1783051243,1,1,2,1,1,3,3,1,1,3,330,86,14254636,14,18,0,18,18,25,27,18,1,26,28,35,34,514.412,88,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:44.563000+00:00,2026-07-03T04:00:44.726Z,2026-07-03T04:00:44.726Z
9BzC6xxgam,MOOSPMv3Parser,1783051244,1,1,2,1,1,3,3,1,1,3,303,78,14254651,13,17,0,18,18,25,27,18,1,26,28,35,34,514.284,88,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:45.530000+00:00,2026-07-03T04:00:45.737Z,2026-07-03T04:00:45.737Z
aBUZ24L3Fw,MOOSPMv3Parser,1783051245,1,1,2,1,1,3,3,1,1,3,303,78,14254666,13,17,0,18,18,25,27,18,1,26,28,35,34,514.794,89,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:46.562000+00:00,2026-07-03T04:00:46.802Z,2026-07-03T04:00:46.802Z
Nft5NTZ18A,MOOSPMv3Parser,1783051246,1,1,2,1,1,2,3,1,1,3,297,82,14254681,18,17,0,17,17,25,27,17,1,26,28,35,34,514.029,89,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:47.534000+00:00,2026-07-03T04:00:47.743Z,2026-07-03T04:00:47.743Z
O1jyLR4SEN,MOOSPMv3Parser,1783051247,1,1,2,1,1,2,3,1,1,3,297,82,14254696,18,17,0,17,17,25,27,17,1,26,28,35,34,513.647,90,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:48.569000+00:00,2026-07-03T04:00:48.763Z,2026-07-03T04:00:48.763Z
LCjq56ippI,MOOSPMv3Parser,1783051248,1,1,2,1,1,2,3,1,1,3,297,82,14254710,18,17,0,17,17,25,27,17,1,26,28,35,34,515.814,90,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:49.522000+00:00,2026-07-03T04:00:49.721Z,2026-07-03T04:00:49.721Z
K6Mcdor3tc,MOOSPMv3Parser,1783051249,1,1,2,1,1,2,3,1,1,3,285,80,14254724,18,17,0,17,17,25,27,17,1,26,28,35,34,514.157,91,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:50.567000+00:00,2026-07-03T04:00:50.748Z,2026-07-03T04:00:50.748Z
tmaUZPsxE2,MOOSPMv3Parser,1783051250,1,1,2,1,1,2,3,1,1,3,285,80,14254738,18,17,0,17,17,25,27,17,1,26,28,35,34,514.667,91,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:51.523000+00:00,2026-07-03T04:00:51.682Z,2026-07-03T04:00:51.682Z
n2YlfrM8da,MOOSPMv3Parser,1783051251,1,1,2,1,1,2,3,1,1,3,285,80,14254752,18,16,0,17,17,25,27,17,1,26,28,35,34,514.029,92,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:52.566000+00:00,2026-07-03T04:00:52.734Z,2026-07-03T04:00:52.734Z
vnCyTtfhDY,MOOSPMv3Parser,1783051252,1,1,2,1,1,2,3,1,1,3,285,78,14254766,15,17,0,17,17,25,26,17,1,26,28,34,34,513.902,92,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:53.522000+00:00,2026-07-03T04:00:53.767Z,2026-07-03T04:00:53.767Z
7HycXipIPB,MOOSPMv3Parser,1783051253,1,1,2,1,1,2,3,1,1,3,285,78,14254780,15,17,0,17,17,25,26,17,1,26,28,34,34,514.667,93,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:54.562000+00:00,2026-07-03T04:00:54.730Z,2026-07-03T04:00:54.730Z
rY1DWhScwr,MOOSPMv3Parser,1783051254,1,1,2,1,1,2,3,1,1,3,285,78,14254794,15,17,0,17,17,25,26,17,1,26,28,34,34,513.265,93,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:55.534000+00:00,2026-07-03T04:00:55.766Z,2026-07-03T04:00:55.766Z
ZIfj35Qv72,MOOSPMv3Parser,1783051255,1,1,2,2,2,2,3,2,2,3,309,81,14254808,21,17,0,17,17,25,26,17,1,26,28,34,34,513.52,94,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:56.573000+00:00,2026-07-03T04:00:56.742Z,2026-07-03T04:00:56.742Z
jAniViJXRH,MOOSPMv3Parser,1783051256,1,1,2,2,2,2,3,2,2,3,309,81,14254823,21,17,0,18,18,25,26,18,1,26,28,34,34,515.559,94,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:57.577000+00:00,2026-07-03T04:00:57.758Z,2026-07-03T04:00:57.758Z
gmfgXnrmDi,MOOSPMv3Parser,1783051257,1,1,2,2,2,2,3,2,2,3,309,85,14254838,19,17,0,17,17,25,26,17,1,26,28,34,34,514.284,94,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:58.567000+00:00,2026-07-03T04:00:58.768Z,2026-07-03T04:00:58.768Z
9wxuuOz1DR,MOOSPMv3Parser,1783051258,1,1,2,2,2,3,3,2,2,3,309,85,14254853,19,17,0,18,18,25,26,18,1,26,28,34,34,513.647,95,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:00:59.574000+00:00,2026-07-03T04:00:59.748Z,2026-07-03T04:00:59.748Z
dqgIDgcyHR,MOOSPMv3Parser,1783051259,1,1,2,2,2,3,3,2,2,3,309,85,14254868,19,18,0,18,18,25,26,18,1,26,28,34,34,514.284,95,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:01:00.568000+00:00,2026-07-03T04:01:00.778Z,2026-07-03T04:01:00.778Z
Kw0bC6TIdn,MOOSPMv3Parser,1783051260,1,1,2,2,2,3,3,2,2,3,336,90,14254883,19,18,0,18,18,25,26,18,1,26,28,34,34,513.647,95,1,36.13908,-120.368385,184.660004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 04:01:01.521000+00:00,2026-07-03T04:01:01.737Z,2026-07-03T04:01:01.737Z
nRXXixC9WT,MOOSPMv3Parser,1783051800,2,2,2,3,3,3,3,3,3,3,537,133,873,24,18,2,18,18,24,24,18,1,26,27,35,35,512.453,25,2,36.139046,-120.368317,170.884003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-03 04:10:02.320000+00:00,2026-07-03T04:10:02.514Z,2026-07-03T04:10:02.514Z
lbt0xchYVK,MOOSPMv3Parser,1783051801,0,0,3,2,2,4,4,2,2,4,308,215,8875,36,26,4,27,27,27,33,27,1,29,30,36,36,44.798,23,2,36.762646,-119.79863,78.165001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 04:10:02.511000+00:00,2026-07-03T04:10:02.696Z,2026-07-03T04:10:02.696Z
ywAtnN8pZ7,MOOSPMv3Parser,1783051800,1,1,2,2,2,3,3,2,2,3,588,142,642,20,18,1,18,18,24,27,18,1,26,27,34,35,30.118,34,3277,36.138988,-120.368469,182.005997,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 04:10:02.528000+00:00,2026-07-03T04:10:02.722Z,2026-07-03T04:10:02.722Z
