objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CWgXdTSiUC,MOOSPMv3Parser,1689801000,15.85,15.85,10.1,22.81,22.81,10.59,10.59,23.53,23.53,10.59,2864.4,806.06,4243.5,155.61,79.02,5.89,79.33,79.34,36.5,19.3,79.35,0.35,39.2,42.0,19.8,20.3,54.733,101.2,1.0,36.139076,-120.368492,153.860001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 21:10:02.643000+00:00,2023-07-19T21:10:02.824Z,2023-07-19T21:10:02.824Z
vTRcMtJSqd,MOOSPMv3Parser,1689801001,17.83,17.73,12.27,25.44,25.39,12.86,12.86,26.53,26.53,12.86,3370.84,965.01,48115.32,181.02,96.02,6.28,96.36,96.37,39.9,18.9,96.38,0.37,40.2,47.0,19.2,14.5,43.038,242.8,1.0,36.130043,-120.333977,156.660995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 21:10:03.181000+00:00,2023-07-19T21:10:03.360Z,2023-07-19T21:10:03.360Z
tPF9Lp3hG0,MOOSPMv3Parser,1689801000,-9.0,-9.0,11.9,-9.0,-9.0,12.48,12.48,-9.0,-9.0,12.48,-9.0,-9.0,18917.56,-9.0,93.23,-9.0,93.51,93.53,-9.9,-9.9,93.54,0.44,39.0,42.0,20.6,20.5,55.331,138.6,3276.7,36.138954,-120.368347,135.468002,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 21:10:03.768000+00:00,2023-07-19T21:10:03.952Z,2023-07-19T21:10:03.952Z
qDmTCrNmvc,MOOSPMv3Parser,1689801000,23.89,21.99,19.52,35.98,33.28,20.48,20.48,37.78,37.77,20.48,3941.16,1228.55,115411.83,238.5,152.77,8.72,153.37,153.39,0.0,0.0,153.4,0.36,36.9,41.7,23.2,20.2,48.881,18.8,1.0,36.433895,-119.922737,38.659,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 21:10:04.498000+00:00,2023-07-19T21:10:04.678Z,2023-07-19T21:10:04.678Z
Gcl7uVAvIA,MOOSPMv3Parser,1689801000,18.06,17.61,12.38,26.69,26.26,12.99,12.99,28.2,28.2,12.99,3724.49,1001.55,89686.73,184.33,96.93,9.62,97.27,97.29,34.9,22.1,97.31,0.37,36.8,41.1,21.6,18.3,58.622,56.6,1.0,36.634262,-120.382408,39.370998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 21:10:04.644000+00:00,2023-07-19T21:10:04.852Z,2023-07-19T21:10:04.852Z
dlXV1v2iEZ,MOOSPMv3Parser,1689801001,17.51,17.32,12.3,27.16,26.87,12.9,12.9,27.65,27.65,12.9,3541.39,973.7,94380.73,198.7,96.26,7.97,96.6,96.62,41.2,14.0,96.63,0.37,40.8,48.3,17.7,14.1,0.215,276.4,1.0,35.613312,-119.689644,37.174999,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 21:10:04.716000+00:00,2023-07-19T21:10:04.929Z,2023-07-19T21:10:04.929Z
zXDfr7Ekcj,MOOSPMv3Parser,1689801000,12.76,12.75,10.49,19.24,19.23,11.0,11.0,20.1,20.1,11.0,2709.81,718.92,22541.62,139.38,82.1,6.77,82.42,82.43,38.3,17.7,82.44,0.37,40.7,44.9,16.0,14.9,61.512,238.5,1.0,36.01046,-120.140358,213.707001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 21:10:05.290000+00:00,2023-07-19T21:10:05.524Z,2023-07-19T21:10:05.524Z
7lPct3KVno,MOOSPMv3Parser,1689801600,21.36,20.05,13.91,30.75,29.12,14.58,14.58,31.81,31.81,14.58,3875.64,1165.11,180583.34,222.7,108.82,6.05,109.24,109.26,38.6,19.9,109.27,0.34,38.9,44.6,19.6,17.0,56.97,85.6,1.0,36.785309,-119.773079,70.581001,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 21:19:58.884000+00:00,2023-07-19T21:19:59.080Z,2023-07-19T21:19:59.080Z
ZzrQJIEIPB,MOOSPMv3Parser,1689801600,19.65,19.28,11.58,30.23,29.58,12.14,12.14,31.5,31.5,12.14,3620.58,1009.69,68237.04,194.12,90.55,10.55,90.91,90.92,37.1,21.3,90.93,0.35,38.6,42.6,23.7,23.5,44.046,56.1,1.0,36.529243,-119.293419,80.527,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 21:20:02.355000+00:00,2023-07-19T21:20:02.519Z,2023-07-19T21:20:02.519Z
GQzYEWgDlp,MOOSPMv3Parser,1689801600,15.66,15.66,9.74,22.62,22.62,10.21,10.21,23.08,23.08,10.21,2844.51,803.74,4309.85,151.23,76.22,6.55,76.52,76.53,36.8,19.7,76.54,0.35,39.7,42.3,19.7,20.3,54.537,106.8,1.0,36.13866,-120.368561,112.920998,5,600,58,2,e00fce6808784ceaf209f949,2023-07-19 21:20:02.743000+00:00,2023-07-19T21:20:02.946Z,2023-07-19T21:20:02.946Z
tpwp15JnF6,MOOSPMv3Parser,1689801601,17.57,17.48,11.79,25.46,25.43,12.37,12.37,26.7,26.7,12.37,3302.34,950.72,48196.1,183.09,92.29,6.28,92.62,92.64,40.2,19.9,92.65,0.37,40.7,47.4,20.3,15.8,42.658,246.9,1.0,36.129974,-120.334,153.490005,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 21:20:03.108000+00:00,2023-07-19T21:20:03.276Z,2023-07-19T21:20:03.276Z
AHC3V6Jkim,MOOSPMv3Parser,1689801600,-9.0,-9.0,11.79,-9.0,-9.0,12.36,12.36,-9.0,-9.0,12.36,-9.0,-9.0,18997.24,-9.0,92.29,-9.0,92.57,92.59,-9.9,-9.9,92.6,0.44,39.5,42.3,20.7,21.4,54.835,144.6,3276.7,36.138958,-120.368301,169.145996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 21:20:03.760000+00:00,2023-07-19T21:20:03.937Z,2023-07-19T21:20:03.937Z
TjA7ZOGPmO,MOOSPMv3Parser,1689801600,18.96,18.25,11.87,28.26,27.64,12.45,12.45,29.52,29.52,12.45,3895.25,1052.33,89766.66,198.68,92.96,9.82,93.27,93.3,35.0,22.0,93.31,0.37,37.0,41.3,21.3,18.2,61.545,55.1,1.0,36.634403,-120.382416,25.415001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 21:20:04.342000+00:00,2023-07-19T21:20:04.668Z,2023-07-19T21:20:04.668Z
yfyRWLYCKd,MOOSPMv3Parser,1689801600,22.73,21.29,19.2,34.54,32.44,20.13,20.13,36.57,36.57,20.13,3772.93,1177.42,115542.76,236.36,150.22,10.39,150.81,150.83,0.2,0.0,150.84,0.36,37.1,42.1,24.5,20.3,49.013,17.7,1.0,36.433895,-119.922737,38.655998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 21:20:04.642000+00:00,2023-07-19T21:20:04.847Z,2023-07-19T21:20:04.847Z
Gbu2BUU9DX,MOOSPMv3Parser,1689801601,17.6,17.37,12.43,26.94,26.71,13.04,13.04,27.49,27.49,13.04,3529.22,972.74,94465.79,199.99,97.31,8.13,97.66,97.68,41.3,13.9,97.69,0.37,41.0,48.4,17.6,14.0,0.198,282.0,1.0,35.613243,-119.689598,52.868999,6,600,58,1,e00fce68e88237db75a60608,2023-07-19 21:20:04.742000+00:00,2023-07-19T21:20:04.994Z,2023-07-19T21:20:04.994Z
3kuzC9xKQg,MOOSPMv3Parser,1689801600,15.68,15.37,13.74,24.38,23.81,14.41,14.41,25.37,25.37,14.41,3316.8,880.75,22635.22,184.71,107.5,7.88,107.93,107.94,38.3,17.7,107.95,0.37,40.5,44.9,16.4,14.7,65.433,265.5,1.0,36.010452,-120.140373,236.725998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 21:20:05.365000+00:00,2023-07-19T21:20:05.615Z,2023-07-19T21:20:05.615Z
QzBPw98JPx,MOOSPMv3Parser,1689802200,19.74,18.94,13.45,28.98,27.88,14.1,14.1,29.83,29.83,14.1,3594.54,1080.09,180675.47,213.68,105.25,5.84,105.67,105.68,39.1,19.7,105.69,0.35,39.3,45.5,19.4,16.6,59.977,86.0,1.0,36.785385,-119.773132,68.635002,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 21:29:58.967000+00:00,2023-07-19T21:29:59.157Z,2023-07-19T21:29:59.157Z
KSBElW1DDF,MOOSPMv3Parser,1689802200,15.38,15.38,8.93,23.77,23.76,9.37,9.37,24.82,24.82,9.37,2910.33,810.47,68297.94,150.97,69.9,7.73,70.18,70.19,36.9,19.6,70.19,0.35,38.4,42.5,22.4,21.3,44.086,55.9,1.0,36.529251,-119.293358,91.700996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 21:30:02.317000+00:00,2023-07-19T21:30:02.521Z,2023-07-19T21:30:02.521Z
PvVAMhpVUV,MOOSPMv3Parser,1689802200,15.26,15.26,9.64,22.33,22.33,10.11,10.11,23.03,23.03,10.11,2783.77,788.84,4375.53,147.34,75.44,7.07,75.74,75.75,37.1,18.5,75.75,0.34,40.0,42.7,19.2,18.7,53.766,127.9,1.0,36.138973,-120.3685,149.863007,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 21:30:02.822000+00:00,2023-07-19T21:30:03.007Z,2023-07-19T21:30:03.007Z
sFbodlJtBd,MOOSPMv3Parser,1689802201,17.44,17.39,11.79,24.86,24.86,12.37,12.37,25.68,25.68,12.37,3280.2,941.36,48276.85,174.77,92.3,5.55,92.63,92.65,40.2,19.3,92.66,0.37,40.5,47.4,19.7,15.0,43.02,245.6,1.0,36.130135,-120.333954,174.270004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 21:30:03.296000+00:00,2023-07-19T21:30:03.536Z,2023-07-19T21:30:03.536Z
XzKrBWNJ2H,MOOSPMv3Parser,1689802200,-9.0,-9.0,11.62,-9.0,-9.0,12.19,12.19,-9.0,-9.0,12.19,-9.0,-9.0,19075.81,-9.0,91.0,-9.0,91.28,91.29,-9.9,-9.9,91.3,0.43,39.8,42.8,19.7,19.1,54.68,172.9,3276.7,36.138908,-120.368576,198.427002,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 21:30:03.880000+00:00,2023-07-19T21:30:04.093Z,2023-07-19T21:30:04.093Z
QhNlEYJdOh,MOOSPMv3Parser,1689802201,16.69,16.65,11.68,25.72,25.67,12.24,12.24,26.21,26.21,12.24,3363.43,930.26,94545.55,189.96,91.4,7.35,91.72,91.73,41.3,13.6,91.74,0.36,41.0,48.6,16.8,13.3,0.189,280.1,1.0,35.613255,-119.689568,57.597,6,600,58,1,e00fce68e88237db75a60608,2023-07-19 21:30:04.876000+00:00,2023-07-19T21:30:05.059Z,2023-07-19T21:30:05.059Z
ORiaEsGszD,MOOSPMv3Parser,1689802200,23.48,21.75,18.57,34.96,32.64,19.48,19.48,36.44,36.43,19.48,3876.25,1205.63,115669.55,235.03,145.34,8.59,145.91,145.93,0.2,0.0,145.94,0.36,37.4,42.3,24.2,20.2,47.992,19.5,1.0,36.433849,-119.922836,11.006,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 21:30:04.885000+00:00,2023-07-19T21:30:05.081Z,2023-07-19T21:30:05.081Z
mtMZ0gfaU1,MOOSPMv3Parser,1689802200,18.44,17.65,11.58,26.88,26.17,12.15,12.15,28.1,28.1,12.15,3773.22,1010.08,89844.74,186.6,90.67,9.42,90.98,91.01,35.0,22.6,91.02,0.37,37.8,40.8,21.7,19.4,60.648,58.7,1.0,36.634281,-120.382324,23.669001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 21:30:05.301000+00:00,2023-07-19T21:30:05.493Z,2023-07-19T21:30:05.493Z
xVp3FL9dRq,MOOSPMv3Parser,1689802200,19.05,18.32,15.14,29.09,27.97,15.88,15.88,30.68,30.68,15.88,3941.76,1056.14,22738.4,220.17,118.48,9.88,118.95,118.96,38.3,18.3,118.97,0.37,40.6,44.7,16.4,15.4,67.441,255.9,1.0,36.01054,-120.140312,203.397995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 21:30:05.429000+00:00,2023-07-19T21:30:05.621Z,2023-07-19T21:30:05.621Z
sTjUb0sS9T,MOOSPMv3Parser,1689802800,20.1,19.24,13.0,29.45,28.31,13.63,13.63,30.23,30.23,13.63,3685.08,1106.46,180764.09,216.57,101.72,5.62,102.12,102.13,39.0,19.1,102.14,0.35,39.3,45.4,18.6,16.0,55.94,126.4,1.0,36.785316,-119.773071,74.768997,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 21:39:58.814000+00:00,2023-07-19T21:39:58.993Z,2023-07-19T21:39:58.993Z
MWeNNP7QhR,MOOSPMv3Parser,1689802800,13.54,13.54,8.09,20.51,20.51,8.49,8.49,21.43,21.43,8.49,2604.57,715.19,68353.05,128.84,63.34,7.21,63.59,63.6,37.0,19.3,63.61,0.36,38.8,42.6,21.9,21.0,42.683,56.7,1.0,36.52927,-119.293388,76.200996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 21:40:02.326000+00:00,2023-07-19T21:40:02.542Z,2023-07-19T21:40:02.542Z
acHc0G8WEa,MOOSPMv3Parser,1689802800,15.51,15.51,9.82,22.9,22.9,10.3,10.3,23.42,23.42,10.3,2832.8,796.45,4442.42,151.65,76.82,6.52,77.13,77.14,37.1,18.5,77.14,0.35,39.8,42.7,18.5,18.5,54.393,126.1,1.0,36.139011,-120.368393,163.425003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 21:40:02.844000+00:00,2023-07-19T21:40:03.048Z,2023-07-19T21:40:03.048Z
XeTDc7QyHQ,MOOSPMv3Parser,1689802801,16.81,16.76,11.61,24.38,24.35,12.18,12.18,25.24,25.24,12.18,3245.26,921.98,48356.38,169.31,90.92,6.18,91.24,91.25,40.6,18.7,91.27,0.37,41.3,47.9,18.5,14.4,42.354,320.8,1.0,36.130032,-120.333878,163.417007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 21:40:03.217000+00:00,2023-07-19T21:40:03.440Z,2023-07-19T21:40:03.440Z
PdHuUi0tvW,MOOSPMv3Parser,1689802800,-9.0,-9.0,11.85,-9.0,-9.0,12.43,12.43,-9.0,-9.0,12.43,-9.0,-9.0,19155.97,-9.0,92.84,-9.0,93.12,93.14,-9.9,-9.9,93.15,0.43,39.5,42.8,19.0,19.2,55.696,171.9,3276.7,36.138962,-120.368416,168.268005,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 21:40:03.771000+00:00,2023-07-19T21:40:04.005Z,2023-07-19T21:40:04.005Z
UvAQAcUdbc,MOOSPMv3Parser,1689802800,18.11,17.53,12.11,26.02,25.58,12.7,12.7,27.18,27.18,12.7,3728.59,995.85,89926.34,170.81,94.78,8.47,95.1,95.13,35.1,22.6,95.15,0.37,37.2,41.6,22.0,18.8,58.218,63.9,1.0,36.634285,-120.382355,31.754999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 21:40:04.012000+00:00,2023-07-19T21:40:04.201Z,2023-07-19T21:40:04.201Z
qFTfjt3yoX,MOOSPMv3Parser,1689802800,23.55,21.86,18.29,34.92,32.65,19.18,19.18,36.61,36.61,19.18,3831.32,1198.87,115794.02,233.97,143.11,9.01,143.67,143.69,0.0,0.0,143.7,0.35,37.0,41.6,24.2,20.4,48.862,20.3,1.0,36.433899,-119.922798,32.067001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 21:40:04.642000+00:00,2023-07-19T21:40:04.830Z,2023-07-19T21:40:04.830Z
RyCCDzP4xr,MOOSPMv3Parser,1689802801,17.2,17.05,11.62,25.88,25.78,12.19,12.19,26.32,26.32,12.19,3469.47,954.73,94625.13,190.23,90.96,6.27,91.28,91.3,41.4,13.5,91.31,0.36,41.3,48.7,16.7,13.4,0.189,279.5,1.0,35.613159,-119.689621,42.084999,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 21:40:04.844000+00:00,2023-07-19T21:40:05.029Z,2023-07-19T21:40:05.029Z
a7mUME2PaG,MOOSPMv3Parser,1689802800,18.76,18.19,14.78,28.3,27.54,15.49,15.49,29.23,29.23,15.49,3873.65,1035.44,22839.05,210.73,115.6,8.27,116.05,116.06,38.4,18.6,116.07,0.36,40.6,44.8,17.2,15.8,68.527,225.3,1.0,36.010529,-120.140396,212.311005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-19 21:40:05.533000+00:00,2023-07-19T21:40:05.733Z,2023-07-19T21:40:05.733Z
fUo43ViiP8,MOOSPMv3Parser,1689803400,18.61,18.12,12.27,27.12,26.63,12.87,12.87,28.02,28.02,12.87,3391.17,1023.16,180847.7,203.45,95.99,5.53,96.37,96.38,39.1,18.9,96.39,0.34,39.4,45.4,18.3,15.8,57.747,127.4,1.0,36.785316,-119.773071,74.766998,0,600,58,1,e00fce6856818e5885f65487,2023-07-19 21:49:58.809000+00:00,2023-07-19T21:49:59.018Z,2023-07-19T21:49:59.018Z
fRJAUn9DNT,MOOSPMv3Parser,1689803400,19.74,18.79,12.05,29.15,28.18,12.63,12.63,30.82,30.82,12.63,4036.89,1094.19,90007.39,204.01,94.31,10.35,94.63,94.66,35.2,22.2,94.68,0.37,38.2,41.4,20.6,18.5,62.697,53.7,1.0,36.63427,-120.38237,21.806999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 21:50:01.950000+00:00,2023-07-19T21:50:02.138Z,2023-07-19T21:50:02.138Z
bDxExzdLVl,MOOSPMv3Parser,1689803400,11.13,11.13,6.76,16.42,49.86,7.09,7.09,17.45,17.46,7.09,2199.57,599.31,68399.04,105.32,52.86,6.0,53.07,53.07,37.1,19.3,53.08,0.35,38.7,42.7,21.0,21.2,44.005,44.2,1.0,36.529144,-119.293343,79.742996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 21:50:02.405000+00:00,2023-07-19T21:50:02.610Z,2023-07-19T21:50:02.610Z
3KrFMs1SHX,MOOSPMv3Parser,1689803400,14.68,14.68,9.4,21.55,21.55,9.86,9.86,22.2,22.2,9.86,2756.95,781.34,4506.47,147.19,73.57,6.43,73.86,73.87,37.4,17.7,73.87,0.34,40.5,43.1,16.2,17.4,53.263,154.2,1.0,36.139118,-120.368378,164.356995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 21:50:02.642000+00:00,2023-07-19T21:50:02.846Z,2023-07-19T21:50:02.846Z
p0hZBIq8Xv,MOOSPMv3Parser,1689803401,16.04,16.04,11.18,23.42,23.42,11.73,11.73,24.46,24.46,11.73,3142.2,896.53,48432.95,164.36,87.55,5.3,87.86,87.87,40.9,19.0,87.88,0.37,41.2,48.1,19.1,14.8,43.283,279.9,1.0,36.130161,-120.333961,148.692001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 21:50:03.297000+00:00,2023-07-19T21:50:03.482Z,2023-07-19T21:50:03.482Z
Hi20FzCnCy,MOOSPMv3Parser,1689803400,-9.0,-9.0,11.59,-9.0,-9.0,12.15,12.15,-9.0,-9.0,12.15,-9.0,-9.0,19234.36,-9.0,90.78,-9.0,91.06,91.07,-9.9,-9.9,91.09,0.44,40.3,43.2,16.7,17.6,54.163,199.7,3276.7,36.138962,-120.368416,168.272003,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 21:50:03.839000+00:00,2023-07-19T21:50:04.024Z,2023-07-19T21:50:04.024Z
PCRzFQFRBc,MOOSPMv3Parser,1689803400,21.47,20.54,16.92,31.69,30.6,17.75,17.75,32.77,32.77,17.75,3515.88,1096.85,115908.88,211.02,132.42,7.36,132.94,132.96,0.4,0.0,132.97,0.35,37.4,42.0,22.5,19.0,48.912,18.9,1.0,36.433956,-119.922791,35.055,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 21:50:04.807000+00:00,2023-07-19T21:50:05.041Z,2023-07-19T21:50:05.041Z
IaeAz2iT4d,MOOSPMv3Parser,1689803401,16.37,16.34,11.26,25.23,25.16,11.81,11.81,25.79,25.79,11.81,3289.27,910.22,94702.32,187.57,88.16,8.01,88.47,88.49,41.2,13.5,88.5,0.36,41.2,48.6,16.6,13.4,0.225,277.6,1.0,35.613289,-119.689651,60.722,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 21:50:04.875000+00:00,2023-07-19T21:50:05.081Z,2023-07-19T21:50:05.081Z
CQAkeENWj8,MOOSPMv3Parser,1689803400,18.17,17.58,14.99,27.82,27.08,15.72,15.72,29.09,29.09,15.72,3756.36,1004.24,22941.16,206.53,117.29,8.71,117.75,117.76,38.0,18.2,117.78,0.37,40.0,44.1,16.8,15.6,70.515,221.3,1.0,36.010529,-120.140396,212.313004,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 21:50:05.351000+00:00,2023-07-19T21:50:05.534Z,2023-07-19T21:50:05.534Z
JswZjgkN9T,MOOSPMv3Parser,1689804000,16.93,16.84,11.44,24.85,24.71,11.99,11.99,25.61,25.61,11.99,3182.98,949.82,180925.41,190.53,89.48,4.53,89.84,89.85,39.2,18.8,89.85,0.35,39.4,45.3,18.5,16.0,56.706,144.9,1.0,36.78545,-119.773071,54.605999,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 21:59:58.874000+00:00,2023-07-19T21:59:59.079Z,2023-07-19T21:59:59.079Z
