objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rkj2wJLAd9,MOOSPMv3Parser,1748941800,4,4,3,5,5,4,5,6,6,5,878,229,1705,34,23,2,23,23,20,42,23,1,21,21,53,53,29.55,136,3277,36.785416,-119.773163,73.378998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-03 09:10:02.025000+00:00,2025-06-03T09:10:02.232Z,2025-06-03T09:10:02.232Z
mZA1uCGImC,MOOSPMv3Parser,1748941800,3,3,3,5,5,4,5,6,6,5,781,220,1884,35,26,2,26,26,20,46,26,1,21,21,53,51,39.916,130,4,36.785526,-119.773109,78.709999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 09:10:02.919000+00:00,2025-06-03T09:10:03.147Z,2025-06-03T09:10:03.147Z
tPoCXBCR90,MOOSPMv3Parser,1748941801,3,3,3,5,5,4,5,5,5,5,634,188,1893,32,25,3,26,26,19,47,26,1,21,21,54,54,33.733,115,4,36.785404,-119.773132,80.305,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 09:10:02.980000+00:00,2025-06-03T09:10:03.234Z,2025-06-03T09:10:03.234Z
LSVoxqIe3o,MOOSPMv3Parser,1748941800,6,6,1,8,8,1,1,9,9,1,2826,417,4760,23,10,8,10,10,19,21,10,0,19,20,34,34,514.358,175,2,36.138981,-120.368538,189.830002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 09:10:03.538000+00:00,2025-06-03T09:10:03.716Z,2025-06-03T09:10:03.716Z
nWcEgWEgcm,MOOSPMv3Parser,1748941801,0,0,3,0,0,4,5,0,0,5,222,135,1650,23,23,3,24,24,20,46,24,1,21,21,54,51,32.896,76,4,36.785419,-119.773163,58.620998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 09:10:03.856000+00:00,2025-06-03T09:10:04.133Z,2025-06-03T09:10:04.133Z
ywXi2KXhiD,MOOSPMv3Parser,1748941800,3,3,4,5,5,5,6,6,6,6,748,202,2086,39,30,3,31,31,19,51,31,1,20,21,54,53,41.366,134,3,36.785461,-119.77317,64.244003,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 09:10:03.946000+00:00,2025-06-03T09:10:04.142Z,2025-06-03T09:10:04.142Z
TirAn0hZM4,MOOSPMv3Parser,1748941801,1,1,1,1,1,1,1,2,2,1,237,74,24753,15,11,1,11,11,0,0,11,0,20,19,29,33,27.067,102,2,36.139107,-120.368416,170.796997,7,599,58,3,e00fce6876826e255108c6bd,2025-06-03 09:10:04.273000+00:00,2025-06-03T09:10:04.479Z,2025-06-03T09:10:04.479Z
ogyet8oJrY,MOOSPMv3Parser,1748941801,0,0,3,1,1,4,4,1,1,5,221,157,1613,22,23,3,24,24,20,44,24,1,21,21,55,52,0.051,65,6,36.785439,-119.773048,65.801003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 09:10:04.501000+00:00,2025-06-03T09:10:04.669Z,2025-06-03T09:10:04.669Z
NqR0628XUq,MOOSPMv3Parser,1748941800,1,1,2,2,2,2,2,2,2,2,383,91,30359,17,12,1,12,12,18,19,12,0,18,19,33,34,516.608,209,5,36.138939,-120.368294,176.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 09:10:04.922000+00:00,2025-06-03T09:10:05.194Z,2025-06-03T09:10:05.194Z
yuYRDZkIij,MOOSPMv3Parser,1748941801,2,2,3,5,5,4,5,5,5,5,630,179,1789,38,23,3,24,24,20,43,24,1,21,21,54,53,32.548,149,3277,36.785439,-119.773117,83.036003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 09:10:09.556000+00:00,2025-06-03T09:10:09.758Z,2025-06-03T09:10:09.758Z
MBpju5Oa55,MOOSPMv3Parser,1748942400,3,3,3,5,5,4,4,6,6,5,814,214,1723,37,23,3,23,23,19,43,23,1,20,21,54,54,30.089,139,3277,36.78532,-119.773125,55.222,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 09:20:01.851000+00:00,2025-06-03T09:20:02.046Z,2025-06-03T09:20:02.046Z
wxr2H7erfh,MOOSPMv3Parser,1748942401,0,0,3,0,0,4,4,0,0,5,221,132,1668,23,22,3,23,23,20,46,23,1,20,21,54,52,32.938,79,4,36.785484,-119.77314,77.776001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 09:20:02.821000+00:00,2025-06-03T09:20:03.063Z,2025-06-03T09:20:03.063Z
idHSlhJcaA,MOOSPMv3Parser,1748942401,3,3,3,5,5,4,5,5,5,5,665,197,1915,33,27,3,27,28,19,48,28,1,20,20,54,54,33.782,115,4,36.78545,-119.773117,72.876999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 09:20:02.909000+00:00,2025-06-03T09:20:03.145Z,2025-06-03T09:20:03.145Z
qp4CmLeEL1,MOOSPMv3Parser,1748942400,10,9,1,12,12,1,1,13,12,1,3696,637,4769,25,10,8,10,10,18,20,10,0,18,19,31,31,514.39,201,2,36.138966,-120.368576,161.356995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 09:20:03.384000+00:00,2025-06-03T09:20:03.616Z,2025-06-03T09:20:03.616Z
d4Oqef48nN,MOOSPMv3Parser,1748942401,0,0,3,0,0,4,4,1,1,4,220,155,1631,22,22,2,23,23,20,45,23,1,20,21,55,52,0.06,66,6,36.785397,-119.773148,59.723999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 09:20:03.482000+00:00,2025-06-03T09:20:03.764Z,2025-06-03T09:20:03.764Z
ii2OvnH9F8,MOOSPMv3Parser,1748942400,3,3,4,5,5,5,5,5,5,6,727,193,2111,37,30,3,31,31,19,51,31,1,20,21,54,54,41.084,135,3,36.785461,-119.77317,64.245003,0,600,58,3,e00fce68e88237db75a60608,2025-06-03 09:20:03.935000+00:00,2025-06-03T09:20:04.177Z,2025-06-03T09:20:04.177Z
5lvW0gNPp2,MOOSPMv3Parser,1748942401,0,0,1,1,1,2,2,2,2,2,231,70,24722,16,12,2,12,12,0,0,12,0,20,19,29,33,27.467,87,2,36.139061,-120.368408,177.022995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-03 09:20:04.442000+00:00,2025-06-03T09:20:04.642Z,2025-06-03T09:20:04.642Z
D0u02KamIt,MOOSPMv3Parser,1748942400,1,1,2,2,2,2,2,2,2,2,366,85,30369,16,13,2,13,13,18,19,13,0,18,19,32,33,516.624,201,6,36.138939,-120.368294,176.850006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 09:20:04.880000+00:00,2025-06-03T09:20:05.089Z,2025-06-03T09:20:05.089Z
oGoOWtQdfj,MOOSPMv3Parser,1748942400,3,3,3,5,5,4,5,6,6,5,774,220,1905,37,25,2,26,26,19,46,26,1,21,21,53,52,40.489,131,4,36.78545,-119.773163,77.143997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 09:20:06.727000+00:00,2025-06-03T09:20:06.916Z,2025-06-03T09:20:06.916Z
MWn9YBCjLt,MOOSPMv3Parser,1748942401,3,3,3,4,4,4,5,5,5,5,628,178,1808,34,23,3,24,24,20,43,24,1,20,21,54,54,32.966,150,3277,36.785439,-119.773117,83.038002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 09:20:09.827000+00:00,2025-06-03T09:20:10.049Z,2025-06-03T09:20:10.049Z
7y63gEHpEV,MOOSPMv3Parser,1748943000,3,3,3,5,5,4,4,6,6,5,852,224,1741,38,22,3,22,22,19,43,23,1,20,20,54,54,29.646,135,3277,36.78532,-119.773125,55.229,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 09:30:01.908000+00:00,2025-06-03T09:30:02.226Z,2025-06-03T09:30:02.226Z
38GBmVMB4B,MOOSPMv3Parser,1748943001,3,3,3,5,5,4,5,5,5,5,650,191,1937,36,26,3,27,27,19,48,27,1,20,20,54,55,33.432,108,4,36.785439,-119.773033,55.083,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 09:30:02.840000+00:00,2025-06-03T09:30:03.226Z,2025-06-03T09:30:03.226Z
lR6nDjBWOy,MOOSPMv3Parser,1748943000,3,3,3,5,5,4,5,6,6,5,783,216,1927,36,26,2,27,27,19,47,28,1,20,21,54,52,40.01,129,5,36.785461,-119.773094,61.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 09:30:02.812000+00:00,2025-06-03T09:30:03.227Z,2025-06-03T09:30:03.227Z
e3XaFtfngs,MOOSPMv3Parser,1748943001,0,0,3,0,0,4,4,1,1,4,220,134,1686,23,22,3,23,23,20,46,23,1,20,21,55,52,32.626,72,5,36.785374,-119.773132,52.063999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 09:30:03.270000+00:00,2025-06-03T09:30:03.554Z,2025-06-03T09:30:03.554Z
PmQDF999YC,MOOSPMv3Parser,1748943000,5,5,1,8,8,1,1,8,8,1,2164,359,4777,26,10,10,10,10,18,20,10,0,19,19,30,32,514.47,158,2,36.13887,-120.368484,175.949997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 09:30:03.380000+00:00,2025-06-03T09:30:03.580Z,2025-06-03T09:30:03.580Z
ndXuxYAKBl,MOOSPMv3Parser,1748943001,0,0,3,1,1,4,4,1,1,4,214,152,1649,22,23,2,23,23,20,45,24,1,20,21,55,52,0.057,64,6,36.785397,-119.773148,59.720001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 09:30:03.862000+00:00,2025-06-03T09:30:04.115Z,2025-06-03T09:30:04.115Z
vrt3GFAxSf,MOOSPMv3Parser,1748943000,3,3,4,5,5,5,5,5,5,6,731,198,2135,36,29,2,30,30,19,52,30,1,20,21,54,54,39.566,128,3,36.785343,-119.773094,77.288002,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 09:30:03.945000+00:00,2025-06-03T09:30:04.169Z,2025-06-03T09:30:04.169Z
u6VWD8xBUW,MOOSPMv3Parser,1748943001,1,1,1,2,2,1,1,2,2,1,247,74,24732,15,11,2,11,11,0,0,11,0,20,19,29,33,26.308,117,2,36.139004,-120.368324,194.962997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 09:30:04.425000+00:00,2025-06-03T09:30:04.645Z,2025-06-03T09:30:04.645Z
SPtVYjRCYp,MOOSPMv3Parser,1748943000,1,1,2,2,2,2,2,2,2,2,369,86,30381,16,13,1,13,13,18,19,13,0,18,19,31,33,516.651,216,6,36.139,-120.368385,181.751999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 09:30:04.741000+00:00,2025-06-03T09:30:04.941Z,2025-06-03T09:30:04.941Z
1yobZYb8bN,MOOSPMv3Parser,1748943001,3,3,3,5,5,4,5,5,5,5,651,183,1827,36,24,4,25,25,19,44,25,1,20,20,54,54,32.745,143,3277,36.785408,-119.772995,59.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 09:30:09.886000+00:00,2025-06-03T09:30:10.060Z,2025-06-03T09:30:10.060Z
PJ47mzSWvC,MOOSPMv3Parser,1748943600,3,3,3,5,5,4,4,5,5,4,805,210,1759,33,22,3,23,23,19,43,23,1,20,20,54,55,29.097,135,3277,36.78545,-119.773132,71.226997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-03 09:40:01.872000+00:00,2025-06-03T09:40:02.083Z,2025-06-03T09:40:02.083Z
CsgBTFsJC1,MOOSPMv3Parser,1748943601,3,3,3,5,5,4,5,5,5,5,640,187,1958,34,25,3,26,26,19,48,26,1,20,20,55,55,32.597,116,4,36.785458,-119.773094,68.557999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 09:40:02.968000+00:00,2025-06-03T09:40:03.180Z,2025-06-03T09:40:03.180Z
5VayK344bK,MOOSPMv3Parser,1748943601,0,0,3,0,0,4,4,0,0,4,219,133,1705,22,23,3,23,23,20,46,23,1,20,21,55,52,31.923,77,5,36.785454,-119.773148,65.305,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 09:40:03.479000+00:00,2025-06-03T09:40:03.758Z,2025-06-03T09:40:03.758Z
QcQ7srMDtR,MOOSPMv3Parser,1748943600,10,9,1,12,12,1,1,13,12,1,3558,619,4786,24,10,10,10,10,18,20,10,0,18,19,31,32,514.381,189,2,36.138966,-120.368553,167.927002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 09:40:03.629000+00:00,2025-06-03T09:40:03.860Z,2025-06-03T09:40:03.860Z
KBDNXgIe8k,MOOSPMv3Parser,1748943600,3,3,4,5,5,5,6,6,6,6,752,204,2160,36,30,3,31,31,19,52,31,1,20,20,55,54,40.111,130,3,36.785378,-119.77314,79.344002,8,600,58,3,e00fce68e88237db75a60608,2025-06-03 09:40:03.943000+00:00,2025-06-03T09:40:04.133Z,2025-06-03T09:40:04.133Z
RWvMFphB93,MOOSPMv3Parser,1748943601,0,0,3,0,0,4,4,0,0,4,213,150,1667,21,22,2,23,23,20,45,23,1,20,21,56,53,0.057,72,6,36.785358,-119.77314,74.392998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 09:40:04.101000+00:00,2025-06-03T09:40:04.327Z,2025-06-03T09:40:04.327Z
6bxopCESz3,MOOSPMv3Parser,1748943601,0,0,1,1,1,1,2,1,1,2,220,67,24741,13,11,1,11,11,0,0,11,0,20,19,28,31,26.364,139,2,36.139057,-120.368416,165.537003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 09:40:04.334000+00:00,2025-06-03T09:40:04.519Z,2025-06-03T09:40:04.519Z
K1hu1mjuuG,MOOSPMv3Parser,1748943600,1,1,2,2,2,2,2,2,2,2,388,89,30392,17,13,2,13,13,18,18,13,1,18,18,30,32,516.734,221,5,36.139038,-120.368385,183.453995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 09:40:04.683000+00:00,2025-06-03T09:40:04.917Z,2025-06-03T09:40:04.917Z
iDQzFeQMmw,MOOSPMv3Parser,1748943600,3,3,3,5,5,4,5,6,6,5,772,213,1948,35,25,4,26,26,19,47,26,1,20,21,54,53,39.406,147,5,36.785484,-119.773148,65.545998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 09:40:07.839000+00:00,2025-06-03T09:40:08.072Z,2025-06-03T09:40:08.072Z
hoklhOejTT,MOOSPMv3Parser,1748943601,3,3,3,4,4,4,4,5,5,5,653,187,1846,34,23,3,23,24,19,44,24,1,20,20,55,55,31.78,151,3277,36.785488,-119.773132,57.320999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 09:40:09.860000+00:00,2025-06-03T09:40:10.036Z,2025-06-03T09:40:10.036Z
QfwrM0kV9T,MOOSPMv3Parser,1748944200,3,3,3,5,5,4,4,6,6,4,827,217,1778,37,22,3,23,23,19,44,23,1,20,20,55,55,28.057,138,3277,36.785393,-119.773232,66.933998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-03 09:50:01.846000+00:00,2025-06-03T09:50:02.038Z,2025-06-03T09:50:02.038Z
EhbnVRgFkJ,MOOSPMv3Parser,1748944201,3,3,3,5,5,4,5,5,5,5,670,198,1980,35,26,2,27,27,19,49,27,1,20,20,56,56,32.48,118,4,36.785393,-119.773125,72.454002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 09:50:02.845000+00:00,2025-06-03T09:50:03.032Z,2025-06-03T09:50:03.032Z
TowCgiZVnG,MOOSPMv3Parser,1748944200,7,6,1,9,9,1,1,9,9,1,2797,447,4794,24,10,10,10,10,18,20,10,0,18,19,32,33,514.439,174,2,36.138863,-120.368446,162.080002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 09:50:03.725000+00:00,2025-06-03T09:50:03.998Z,2025-06-03T09:50:03.998Z
6PAFuAEstk,MOOSPMv3Parser,1748944201,0,0,3,0,0,3,4,1,1,4,224,134,1722,24,21,3,22,22,19,47,22,1,20,21,56,53,31.833,78,5,36.785488,-119.77317,71.912003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 09:50:03.944000+00:00,2025-06-03T09:50:04.183Z,2025-06-03T09:50:04.183Z
DkOKVATxAi,MOOSPMv3Parser,1748944200,3,3,4,5,5,5,6,5,5,6,728,195,2185,34,30,3,31,31,19,53,31,1,20,20,56,55,40.308,128,3,36.785374,-119.773094,68.283997,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 09:50:03.970000+00:00,2025-06-03T09:50:04.192Z,2025-06-03T09:50:04.192Z
PvNa09vOao,MOOSPMv3Parser,1748944201,0,0,1,1,1,2,2,2,2,2,229,71,24751,16,11,2,11,11,0,0,11,0,20,19,28,31,28.91,58,2,36.139034,-120.368401,177.473999,11,600,58,3,e00fce6876826e255108c6bd,2025-06-03 09:50:04.328000+00:00,2025-06-03T09:50:04.541Z,2025-06-03T09:50:04.541Z
RRn9MsIF4x,MOOSPMv3Parser,1748944201,0,0,3,0,0,4,4,0,0,5,212,148,1685,22,23,2,23,24,20,46,24,1,20,21,56,53,0.04,76,6,36.78545,-119.773117,78.661003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 09:50:04.502000+00:00,2025-06-03T09:50:04.699Z,2025-06-03T09:50:04.699Z
Yo5C9v7Pp8,MOOSPMv3Parser,1748944200,1,1,2,1,1,2,2,2,2,2,361,82,30403,15,12,1,13,13,18,18,13,0,18,18,31,32,516.815,169,9,36.13905,-120.36837,157.070999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 09:50:04.733000+00:00,2025-06-03T09:50:04.986Z,2025-06-03T09:50:04.986Z
2kCCdVR3J0,MOOSPMv3Parser,1748944200,3,3,3,5,5,4,5,5,5,5,766,218,1968,33,25,2,26,26,19,47,26,1,20,21,55,53,39.405,142,5,36.785416,-119.77317,72.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 09:50:07.539000+00:00,2025-06-03T09:50:07.716Z,2025-06-03T09:50:07.716Z
v0RK4ZzkKB,MOOSPMv3Parser,1748944201,3,3,3,4,4,4,4,5,5,5,653,185,1865,33,23,4,24,24,19,45,24,1,20,20,55,55,32.211,156,3277,36.785469,-119.773155,67.386002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 09:50:09.455000+00:00,2025-06-03T09:50:09.690Z,2025-06-03T09:50:09.690Z
