objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
87B7RQdwuG,MOOSPMv3Parser,1731712801,0,0,1,1,1,1,1,1,1,1,274,72,21242,11,8,1,8,8,16,30,8,1,15,17,41,38,511.071,74,5,36.138981,-120.368362,171.774994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 23:20:02.822000+00:00,2024-11-15T23:20:03.010Z,2024-11-15T23:20:03.010Z
zEEl0wXLDV,MOOSPMv3Parser,1731712800,1,1,1,1,1,1,2,1,1,2,353,79,313697,13,9,1,9,9,15,30,9,1,14,15,43,41,511.602,20,5,36.010498,-120.140327,203.916,11,600,58,3,e00fce6850cac69f647dc199,2024-11-15 23:20:03.764000+00:00,2024-11-15T23:20:03.934Z,2024-11-15T23:20:03.934Z
InuP5e83w6,MOOSPMv3Parser,1731713400,4,4,3,5,5,3,3,6,6,3,846,245,77048,31,21,1,21,21,15,43,21,0,14,15,52,48,508.828,49,3,36.785522,-119.773178,48.709,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 23:29:58.900000+00:00,2024-11-15T23:29:59.085Z,2024-11-15T23:29:59.085Z
NyvZqDuxnh,MOOSPMv3Parser,1731713401,1,1,1,1,1,1,1,1,1,1,285,81,99751,13,10,1,10,10,16,30,10,1,14,17,45,37,31.115,41,7,36.138981,-120.368393,172.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 23:30:02.094000+00:00,2024-11-15T23:30:02.359Z,2024-11-15T23:30:02.359Z
FrwFRhrimo,MOOSPMv3Parser,1731713401,1,1,1,1,1,1,2,2,2,2,299,74,211,13,9,1,9,9,16,27,9,1,14,16,43,40,516.638,28,1,36.138985,-120.368362,177.132996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 23:30:02.172000+00:00,2024-11-15T23:30:02.388Z,2024-11-15T23:30:02.388Z
KB8ZJNtekg,MOOSPMv3Parser,1731713401,0,0,1,1,1,1,2,1,1,2,298,75,21251,11,10,1,10,10,15,31,10,1,15,16,42,39,511.05,43,5,36.139042,-120.368393,182.529007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 23:30:02.652000+00:00,2024-11-15T23:30:02.903Z,2024-11-15T23:30:02.903Z
YAk0P32xVk,MOOSPMv3Parser,1731713400,2,2,2,3,3,3,3,3,3,3,469,141,596314,23,19,2,19,19,0,0,19,0,16,16,45,47,52.4,22,32,36.433533,-119.923347,29.841,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 23:30:02.722000+00:00,2024-11-15T23:30:02.931Z,2024-11-15T23:30:02.931Z
e3pl9gF8JF,MOOSPMv3Parser,1731713400,1,1,1,1,1,1,1,1,1,1,367,82,313700,13,9,1,9,9,15,30,9,1,15,15,42,41,511.586,20,5,36.010498,-120.140327,203.914001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-15 23:30:03.758000+00:00,2024-11-15T23:30:03.954Z,2024-11-15T23:30:03.954Z
kO5GEWBymP,MOOSPMv3Parser,1731713400,0,0,1,1,1,2,2,1,1,2,278,73,141241,11,10,1,11,11,15,32,11,1,14,16,43,40,26.891,41,4,36.138988,-120.368347,163.233994,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 23:30:18.615000+00:00,2024-11-15T23:30:18.890Z,2024-11-15T23:30:18.890Z
PImmK5H7OR,MOOSPMv3Parser,1731714000,4,4,3,6,6,3,3,6,6,3,877,258,77067,39,22,2,22,22,15,43,22,0,14,15,53,48,508.924,41,3,36.785362,-119.773094,69.828003,5,600,58,3,e00fce6856818e5885f65487,2024-11-15 23:39:59.128000+00:00,2024-11-15T23:39:59.310Z,2024-11-15T23:39:59.310Z
p4BrmuWjRg,MOOSPMv3Parser,1731714000,0,0,1,1,1,1,1,1,1,1,275,71,141249,10,9,1,9,10,15,33,10,1,14,15,43,41,26.472,41,4,36.138863,-120.368385,178.800003,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 23:40:02.190000+00:00,2024-11-15T23:40:02.387Z,2024-11-15T23:40:02.387Z
Lee5IiLAGd,MOOSPMv3Parser,1731714001,1,1,1,1,1,1,1,1,1,1,286,79,99758,10,8,1,9,9,15,31,9,1,14,16,45,38,30.839,42,8,36.138935,-120.368362,177.432007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 23:40:02.161000+00:00,2024-11-15T23:40:02.404Z,2024-11-15T23:40:02.404Z
UVTAN3KPJh,MOOSPMv3Parser,1731714001,1,1,1,1,1,1,1,2,2,2,299,72,219,15,9,2,9,9,15,28,9,1,14,16,44,41,516.712,23,2,36.138962,-120.368317,178.636993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 23:40:02.332000+00:00,2024-11-15T23:40:02.535Z,2024-11-15T23:40:02.535Z
XLaHA9Hxuc,MOOSPMv3Parser,1731714001,1,1,1,1,1,1,1,1,1,1,304,79,21258,13,9,2,9,9,15,32,9,1,15,16,42,40,511.061,43,6,36.138962,-120.368317,179.565002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 23:40:02.656000+00:00,2024-11-15T23:40:02.896Z,2024-11-15T23:40:02.896Z
SJvv4FpyoV,MOOSPMv3Parser,1731714000,3,3,3,4,4,3,3,5,5,3,619,188,596341,30,22,2,22,22,0,0,22,0,16,15,48,50,58.658,22,31,36.433533,-119.923416,27.990999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 23:40:02.759000+00:00,2024-11-15T23:40:02.967Z,2024-11-15T23:40:02.967Z
ojw91nZmbO,MOOSPMv3Parser,1731714000,1,1,1,1,1,1,1,2,2,2,379,87,313708,14,9,1,10,10,15,31,10,1,14,15,43,42,511.615,20,5,36.010468,-120.140366,208.973999,15,600,58,3,e00fce6850cac69f647dc199,2024-11-15 23:40:03.742000+00:00,2024-11-15T23:40:03.913Z,2024-11-15T23:40:03.913Z
mcLp1iit0x,MOOSPMv3Parser,1731714600,5,5,3,6,6,3,3,6,6,3,913,264,77088,33,23,1,23,23,15,44,23,0,14,15,54,49,508.961,40,3,36.785397,-119.773033,84.682999,5,600,58,3,e00fce6856818e5885f65487,2024-11-15 23:49:59.226000+00:00,2024-11-15T23:49:59.482Z,2024-11-15T23:49:59.482Z
0NK5QNQc2s,MOOSPMv3Parser,1731714600,1,1,2,2,2,2,2,2,2,2,418,110,141260,15,13,1,13,13,14,35,13,0,14,15,45,43,26.382,45,4,36.138943,-120.368401,186.914993,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 23:50:02.052000+00:00,2024-11-15T23:50:02.226Z,2024-11-15T23:50:02.226Z
zZvvMbjUlR,MOOSPMv3Parser,1731714601,1,1,1,2,2,2,2,2,2,2,437,123,99768,16,11,1,11,11,15,33,11,1,14,16,46,40,31.25,35,9,36.138954,-120.368324,183.600998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 23:50:02.172000+00:00,2024-11-15T23:50:02.349Z,2024-11-15T23:50:02.349Z
5MtCrRYcLJ,MOOSPMv3Parser,1731714601,1,1,2,2,2,2,2,2,2,2,438,111,229,17,12,1,12,12,15,30,12,1,14,15,45,43,516.769,28,2,36.138947,-120.36837,198.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 23:50:02.397000+00:00,2024-11-15T23:50:02.664Z,2024-11-15T23:50:02.664Z
3AqHYQMXNw,MOOSPMv3Parser,1731714601,1,1,2,2,2,2,2,2,2,2,458,122,21268,18,12,1,12,12,15,34,12,1,14,15,43,41,511.011,50,6,36.13895,-120.368385,163.927002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 23:50:02.665000+00:00,2024-11-15T23:50:02.909Z,2024-11-15T23:50:02.909Z
eqLbVeIthw,MOOSPMv3Parser,1731714600,3,3,3,5,5,3,3,6,6,3,705,214,596373,31,25,3,25,25,0,0,25,0,16,15,48,51,149.268,24,36,36.433678,-119.923363,32.535,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 23:50:02.837000+00:00,2024-11-15T23:50:03.077Z,2024-11-15T23:50:03.077Z
A1FPmCxDjz,MOOSPMv3Parser,1731714600,1,1,1,1,1,1,1,2,2,1,356,81,313714,13,9,1,9,9,14,31,9,1,14,15,44,42,511.635,21,5,36.010517,-120.140266,210.542999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 23:50:03.831000+00:00,2024-11-15T23:50:04.067Z,2024-11-15T23:50:04.067Z
zgL0VlhFvQ,MOOSPMv3Parser,1731715200,5,5,3,6,6,3,3,7,7,3,970,282,77108,36,24,2,24,24,15,45,24,0,14,16,55,50,508.859,51,3,36.785397,-119.773033,84.678001,0,600,58,3,e00fce6856818e5885f65487,2024-11-15 23:59:59.162000+00:00,2024-11-15T23:59:59.345Z,2024-11-15T23:59:59.345Z
