objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KzlrBKG1oT,MOOSPMv3Parser,1688717400,2.79,2.79,2.88,4.53,4.53,3.02,3.02,4.71,4.71,3.02,637.16,177.66,54189.81,36.47,22.55,2.15,22.63,22.63,21.5,33.4,22.64,0.39,23.4,23.5,39.2,38.9,0.003,116.2,3.0,35.613262,-119.689445,66.505997,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 08:10:04.008000+00:00,2023-07-07T08:10:04.185Z,2023-07-07T08:10:04.185Z
YdJ6071Kug,MOOSPMv3Parser,1688717401,4.47,4.47,4.37,6.9,6.9,4.58,4.58,7.48,7.48,4.58,827.84,258.35,53643.07,50.22,34.16,3.23,34.3,34.3,0.2,0.0,34.31,0.37,19.6,19.4,62.2,61.4,14.83,268.0,1.3,36.433933,-119.922745,31.305,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 08:10:04.566000+00:00,2023-07-07T08:10:04.754Z,2023-07-07T08:10:04.754Z
FoxcPIQIbz,MOOSPMv3Parser,1688718000,4.29,4.29,3.44,6.22,6.22,3.6,3.6,6.49,6.49,3.6,861.6,259.61,124550.57,41.42,26.89,1.84,27.0,27.0,19.6,53.9,27.0,0.38,21.0,20.9,59.2,58.1,15.023,219.8,5.0,36.785469,-119.773064,80.383003,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 08:19:58.724000+00:00,2023-07-07T08:19:58.915Z,2023-07-07T08:19:58.915Z
OaEHE7pquY,MOOSPMv3Parser,1688718000,3.63,3.63,3.02,5.57,5.57,3.16,3.16,6.29,6.29,3.16,802.96,220.89,57846.36,38.81,23.62,3.0,23.7,23.71,16.6,45.6,23.71,0.41,17.3,17.4,50.6,48.4,12.522,274.6,1.0,36.634262,-120.382416,28.822001,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-07 08:19:59.350000+00:00,2023-07-07T08:19:59.588Z,2023-07-07T08:19:59.588Z
Pb1BLAX79c,MOOSPMv3Parser,1688718001,3.0,3.0,2.9,6.0,6.0,3.0,3.0,9.0,9.0,3.0,657.0,191.0,34649988.0,53.0,22.5,9.0,22.6,22.6,16.6,45.6,22.6,0.4,17.3,17.4,50.6,48.4,12.746,269.0,1.0,36.634262,-120.382416,28.822001,6,1,58,1,e00fce6835b6173deb1a1f49,2023-07-07 08:20:00.087000+00:00,2023-07-07T08:20:00.282Z,2023-07-07T08:20:00.282Z
amyCyAyKHB,MOOSPMv3Parser,1688718001,3.49,3.49,3.75,5.31,5.31,3.93,3.93,5.87,5.87,3.93,770.29,221.56,14235.32,37.91,29.35,2.04,29.45,29.46,19.8,37.8,29.46,0.43,20.3,21.7,42.0,37.3,21.055,79.4,4.7,36.130119,-120.333946,170.076004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 08:20:02.092000+00:00,2023-07-07T08:20:02.301Z,2023-07-07T08:20:02.301Z
pZhFk0KzA6,MOOSPMv3Parser,1688718001,4.52,4.52,2.65,6.73,6.73,2.77,2.77,7.15,7.15,2.77,1011.13,268.77,1402.27,44.83,20.7,2.57,20.78,20.78,19.6,52.2,20.79,0.35,21.1,21.0,59.5,59.3,14.911,195.7,5.0,36.785336,-119.772995,73.862999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 08:20:03.348000+00:00,2023-07-07T08:20:03.547Z,2023-07-07T08:20:03.547Z
gNvQwTRdiY,MOOSPMv3Parser,1688718000,2.73,2.73,2.87,4.2,4.2,3.01,3.01,4.5,4.5,3.01,628.72,178.65,54209.42,32.25,22.48,2.03,22.56,22.56,21.4,33.5,22.56,0.39,23.3,23.4,39.6,39.1,0.005,121.5,3.0,35.613213,-119.689507,72.757004,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 08:20:04.266000+00:00,2023-07-07T08:20:04.468Z,2023-07-07T08:20:04.468Z
sDq7F7aQaI,MOOSPMv3Parser,1688718001,4.37,4.37,4.78,7.05,7.05,5.01,5.01,7.81,7.81,5.01,831.51,259.15,53675.61,52.12,37.38,3.67,37.52,37.53,0.2,0.0,37.53,0.37,19.1,19.0,64.0,63.0,13.228,289.4,1.0,36.433891,-119.922775,28.284,7,599,58,1,e00fce6876826e255108c6bd,2023-07-07 08:20:04.564000+00:00,2023-07-07T08:20:04.765Z,2023-07-07T08:20:04.765Z
YZ1KBwRBGu,MOOSPMv3Parser,1688718600,4.19,4.19,3.67,6.04,6.04,3.85,3.85,6.4,6.4,3.85,852.6,255.16,124575.15,40.8,28.7,1.68,28.81,28.81,19.5,54.5,28.81,0.38,20.8,20.7,59.8,58.6,15.04,223.4,5.0,36.785416,-119.773048,85.440002,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 08:29:58.727000+00:00,2023-07-07T08:29:58.949Z,2023-07-07T08:29:58.949Z
rQKnbPqCN6,MOOSPMv3Parser,1688718600,3.22,3.22,2.98,4.95,4.95,3.13,3.13,5.41,5.41,3.13,763.17,211.1,57866.64,35.3,23.35,2.21,23.44,23.44,16.5,48.9,23.45,0.4,17.5,17.3,54.7,53.2,14.093,264.2,1.0,36.634277,-120.382401,32.458,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-07 08:29:59.281000+00:00,2023-07-07T08:29:59.502Z,2023-07-07T08:29:59.502Z
MMHwhKdtRd,MOOSPMv3Parser,1688718601,3.34,3.34,3.39,5.04,5.04,3.55,3.55,5.35,5.35,3.55,748.2,216.15,14258.5,37.02,26.51,1.65,26.6,26.6,19.4,35.6,26.61,0.42,19.7,21.2,39.9,34.5,19.149,84.4,4.1,36.130138,-120.333862,183.561005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 08:30:02.160000+00:00,2023-07-07T08:30:02.408Z,2023-07-07T08:30:02.408Z
rlrcsS7VY3,MOOSPMv3Parser,1688718601,4.53,4.53,2.79,6.94,6.94,2.92,2.92,7.44,7.44,2.92,1028.88,271.97,1421.25,43.97,21.79,3.88,21.88,21.88,19.4,52.7,21.88,0.35,20.9,20.8,60.1,60.1,14.77,196.7,5.0,36.785465,-119.772934,110.003998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 08:30:03.205000+00:00,2023-07-07T08:30:03.437Z,2023-07-07T08:30:03.437Z
QrVssIfYXm,MOOSPMv3Parser,1688718600,2.59,2.59,2.75,4.3,4.3,2.88,2.88,4.59,4.59,2.88,630.8,178.89,54228.25,34.13,21.5,2.37,21.58,21.58,21.4,33.7,21.58,0.39,23.1,23.3,39.8,39.3,0.002,146.3,3.0,35.613239,-119.689613,59.949001,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 08:30:04.012000+00:00,2023-07-07T08:30:04.212Z,2023-07-07T08:30:04.212Z
DoLlU245BK,MOOSPMv3Parser,1688718601,4.67,4.67,4.66,7.46,7.46,4.88,4.88,8.38,8.38,4.88,884.6,278.24,53707.39,52.45,36.43,3.62,36.57,36.58,0.0,0.0,36.58,0.38,18.8,18.7,65.2,63.9,12.789,294.7,1.0,36.433857,-119.922699,45.817001,6,599,58,1,e00fce6876826e255108c6bd,2023-07-07 08:30:04.549000+00:00,2023-07-07T08:30:04.742Z,2023-07-07T08:30:04.742Z
FHmhqOgkDe,MOOSPMv3Parser,1688719200,4.48,4.48,3.68,6.53,6.53,3.86,3.86,7.15,7.15,3.86,887.01,261.54,124599.7,42.32,28.78,2.23,28.9,28.9,19.4,54.5,28.9,0.39,20.6,20.6,60.3,58.8,14.112,236.6,5.0,36.785286,-119.773102,114.658997,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 08:39:58.793000+00:00,2023-07-07T08:39:58.989Z,2023-07-07T08:39:58.989Z
5whAfJCIeT,MOOSPMv3Parser,1688719200,3.97,3.97,2.88,6.15,6.15,3.02,3.02,6.75,6.75,3.02,899.85,246.14,57789.64,42.85,22.52,3.73,22.59,22.6,16.8,51.6,22.6,0.41,18.1,17.5,56.7,57.1,16.89,243.4,1.0,36.63427,-120.382324,18.632999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 08:39:59.206000+00:00,2023-07-07T08:39:59.406Z,2023-07-07T08:39:59.406Z
BvjreZbcNn,MOOSPMv3Parser,1688719201,3.68,3.68,3.65,5.6,5.6,3.84,3.84,5.96,5.96,3.84,820.84,236.14,14283.53,40.15,28.59,1.91,28.7,28.7,19.0,36.7,28.7,0.44,19.1,20.7,42.1,35.9,18.274,83.1,4.0,36.130077,-120.333862,163.371994,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 08:40:02.090000+00:00,2023-07-07T08:40:02.293Z,2023-07-07T08:40:02.293Z
Q20HRQ9JJ7,MOOSPMv3Parser,1688719201,4.61,4.61,2.9,6.59,6.59,3.04,3.04,7.0,7.0,3.04,1058.73,280.94,1441.02,44.54,22.71,1.91,22.8,22.8,19.3,53.1,22.8,0.35,20.6,20.6,60.7,60.6,13.817,206.0,4.6,36.785378,-119.772934,70.636002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 08:40:03.201000+00:00,2023-07-07T08:40:03.400Z,2023-07-07T08:40:03.400Z
P6ciPmbn2B,MOOSPMv3Parser,1688719200,2.89,2.89,3.11,4.84,4.84,3.27,3.28,5.12,5.12,3.28,654.38,191.24,54249.57,38.96,24.3,2.66,24.4,24.41,21.3,33.7,24.41,0.43,23.2,23.2,39.3,39.1,0.003,142.1,3.0,35.613194,-119.689499,61.993,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 08:40:04.093000+00:00,2023-07-07T08:40:04.297Z,2023-07-07T08:40:04.297Z
wFjEiqo33j,MOOSPMv3Parser,1688719202,4.7,4.7,4.66,7.5,7.5,4.89,4.89,8.12,8.12,4.89,881.57,276.48,53649.63,59.4,36.46,2.86,36.6,36.61,0.2,0.0,36.61,0.38,18.6,18.4,65.3,64.7,14.396,276.8,1.0,36.433834,-119.922829,32.103001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 08:40:05.278000+00:00,2023-07-07T08:40:05.500Z,2023-07-07T08:40:05.500Z
p0rz8cKq6J,MOOSPMv3Parser,1688719800,4.28,4.28,3.49,6.45,6.45,3.66,3.66,6.85,6.85,3.66,868.57,260.39,124623.68,46.48,27.32,1.92,27.43,27.44,19.1,54.9,27.44,0.38,20.3,20.4,60.6,58.9,13.265,253.4,4.7,36.785393,-119.773186,57.377998,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 08:49:58.788000+00:00,2023-07-07T08:49:58.996Z,2023-07-07T08:49:58.996Z
cNHIPDAYEx,MOOSPMv3Parser,1688719800,3.36,3.36,2.89,5.21,5.21,3.03,3.03,5.68,5.68,3.03,767.0,212.5,57809.08,39.65,22.61,2.43,22.69,22.69,16.9,52.0,22.7,0.4,18.0,17.5,57.4,57.2,17.834,232.0,1.0,36.634247,-120.382309,14.812,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 08:49:59.369000+00:00,2023-07-07T08:49:59.554Z,2023-07-07T08:49:59.554Z
ZTdVKdnH6p,MOOSPMv3Parser,1688719801,3.45,3.45,3.34,5.32,5.32,3.51,3.51,5.64,5.64,3.51,775.45,221.79,14306.37,37.21,26.11,1.88,26.21,26.22,18.7,37.3,26.22,0.44,18.8,20.3,42.6,36.6,18.98,73.9,4.0,36.130016,-120.333961,159.542999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 08:50:02.152000+00:00,2023-07-07T08:50:02.400Z,2023-07-07T08:50:02.400Z
wB8RH1C0Dn,MOOSPMv3Parser,1688719801,4.63,4.63,2.9,6.87,6.87,3.04,3.04,7.3,7.3,3.04,1006.74,269.14,1460.76,47.41,22.67,2.47,22.76,22.76,19.1,53.3,22.77,0.36,20.4,20.3,60.8,60.7,13.745,215.1,4.0,36.785362,-119.772957,84.561996,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 08:50:03.137000+00:00,2023-07-07T08:50:03.313Z,2023-07-07T08:50:03.313Z
mA8V0mN1sA,MOOSPMv3Parser,1688719801,4.57,4.57,4.59,7.37,7.37,4.82,4.82,8.06,8.06,4.82,871.62,271.74,53770.46,55.67,35.93,3.78,36.08,36.08,0.0,0.0,36.09,0.39,18.6,18.2,65.2,65.5,15.484,256.9,1.0,36.433834,-119.922829,32.108002,0,599,58,1,e00fce6876826e255108c6bd,2023-07-07 08:50:04.562000+00:00,2023-07-07T08:50:04.772Z,2023-07-07T08:50:04.772Z
8ofu6bhFiu,MOOSPMv3Parser,1688719800,2.55,2.55,2.87,4.13,4.13,3.0,3.0,4.21,4.21,3.0,619.88,175.26,54269.17,32.14,22.4,2.09,22.48,22.48,21.2,33.4,22.49,0.41,23.1,23.1,39.0,38.7,0.004,128.7,3.0,35.613205,-119.689514,59.653999,11,600,58,1,e00fce68e88237db75a60608,2023-07-07 08:50:04.470000+00:00,2023-07-07T08:50:04.838Z,2023-07-07T08:50:04.838Z
GQOsvev6TA,MOOSPMv3Parser,1688720400,4.09,4.09,3.46,6.02,6.02,3.63,3.63,6.45,6.45,3.63,824.36,245.03,124647.7,42.23,27.08,1.89,27.19,27.19,18.8,55.1,27.19,0.37,20.0,20.0,60.9,59.2,11.964,249.6,4.0,36.785797,-119.773117,75.032997,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 08:59:58.947000+00:00,2023-07-07T08:59:59.122Z,2023-07-07T08:59:59.122Z
NTGEsXt4vB,MOOSPMv3Parser,1688720400,3.03,3.03,2.81,4.96,4.96,2.95,2.95,5.66,5.66,2.95,724.79,200.96,57828.13,38.71,22.02,3.1,22.09,22.1,16.6,52.7,22.1,0.39,17.5,17.3,59.3,57.6,16.082,250.0,1.0,36.634338,-120.382339,28.084,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 08:59:59.461000+00:00,2023-07-07T08:59:59.645Z,2023-07-07T08:59:59.645Z
